showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598411?lang=en,https://ticket.lev.co.il/order/598411?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Raanana,Lev Cinema,474
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598404?lang=en,https://ticket.lev.co.il/order/598404?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Raanana,Lev Cinema,474
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598402?lang=en,https://ticket.lev.co.il/order/598402?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Raanana,Lev Cinema,474
21:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598403?lang=en,https://ticket.lev.co.il/order/598403?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Raanana,Lev Cinema,474
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598429?lang=en,https://ticket.lev.co.il/order/598429?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Raanana,Lev Cinema,474
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598427?lang=en,https://ticket.lev.co.il/order/598427?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Raanana,Lev Cinema,474
21:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598428?lang=en,https://ticket.lev.co.il/order/598428?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Raanana,Lev Cinema,474
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598441?lang=en,https://ticket.lev.co.il/order/598441?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Raanana,Lev Cinema,474
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598440?lang=en,https://ticket.lev.co.il/order/598440?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Raanana,Lev Cinema,474
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598462?lang=en,https://ticket.lev.co.il/order/598462?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Raanana,Lev Cinema,474
13:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598468?lang=en,https://ticket.lev.co.il/order/598468?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Raanana,Lev Cinema,474
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598453?lang=en,https://ticket.lev.co.il/order/598453?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Raanana,Lev Cinema,474
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598451?lang=en,https://ticket.lev.co.il/order/598451?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Raanana,Lev Cinema,474
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598452?lang=en,https://ticket.lev.co.il/order/598452?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Raanana,Lev Cinema,474
18:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598642?lang=en,https://ticket.lev.co.il/order/598642?lang=he,Regular,2D,French,,2026-06-11,2025,,,124,,Even Yehuda,Lev Cinema,474
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598639?lang=en,https://ticket.lev.co.il/order/598639?lang=he,Regular,2D,French,,2026-06-11,2025,,,124,,Even Yehuda,Lev Cinema,474
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598647?lang=en,https://ticket.lev.co.il/order/598647?lang=he,Regular,2D,French,,2026-06-12,2025,,,124,,Even Yehuda,Lev Cinema,474
21:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598644?lang=en,https://ticket.lev.co.il/order/598644?lang=he,Regular,2D,French,,2026-06-12,2025,,,124,,Even Yehuda,Lev Cinema,474
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598657?lang=en,https://ticket.lev.co.il/order/598657?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Even Yehuda,Lev Cinema,474
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598659?lang=en,https://ticket.lev.co.il/order/598659?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Even Yehuda,Lev Cinema,474
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598654?lang=en,https://ticket.lev.co.il/order/598654?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Even Yehuda,Lev Cinema,474
21:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598651?lang=en,https://ticket.lev.co.il/order/598651?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Even Yehuda,Lev Cinema,474
18:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598667?lang=en,https://ticket.lev.co.il/order/598667?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Even Yehuda,Lev Cinema,474
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598664?lang=en,https://ticket.lev.co.il/order/598664?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Even Yehuda,Lev Cinema,474
18:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598673?lang=en,https://ticket.lev.co.il/order/598673?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Even Yehuda,Lev Cinema,474
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598670?lang=en,https://ticket.lev.co.il/order/598670?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Even Yehuda,Lev Cinema,474
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598676?lang=en,https://ticket.lev.co.il/order/598676?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Even Yehuda,Lev Cinema,474
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598678?lang=en,https://ticket.lev.co.il/order/598678?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Even Yehuda,Lev Cinema,474
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598685?lang=en,https://ticket.lev.co.il/order/598685?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Even Yehuda,Lev Cinema,474
21:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598682?lang=en,https://ticket.lev.co.il/order/598682?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Even Yehuda,Lev Cinema,474
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598748?lang=en,https://ticket.lev.co.il/order/598748?lang=he,Regular,2D,French,,2026-06-11,2025,,,124,,Omer,Lev Cinema,474
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598750?lang=en,https://ticket.lev.co.il/order/598750?lang=he,Regular,2D,French,,2026-06-12,2025,,,124,,Omer,Lev Cinema,474
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598754?lang=en,https://ticket.lev.co.il/order/598754?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Omer,Lev Cinema,474
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598752?lang=en,https://ticket.lev.co.il/order/598752?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Omer,Lev Cinema,474
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598733?lang=en,https://ticket.lev.co.il/order/598733?lang=he,Regular,2D,French,,2026-06-12,2025,,,124,,Herziliya,Lev Cinema,474
13:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598738?lang=en,https://ticket.lev.co.il/order/598738?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Herziliya,Lev Cinema,474
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598736?lang=en,https://ticket.lev.co.il/order/598736?lang=he,Regular,2D,French,,2026-06-13,2025,,,124,,Herziliya,Lev Cinema,474
13:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598743?lang=en,https://ticket.lev.co.il/order/598743?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Herziliya,Lev Cinema,474
21:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598741?lang=en,https://ticket.lev.co.il/order/598741?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Herziliya,Lev Cinema,474
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597816?lang=en,https://ticket.lev.co.il/order/597816?lang=he,Regular,2D,English,,2026-06-11,2025,,,120,,Ramat Hasharon,Lev Cinema,474
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597817?lang=en,https://ticket.lev.co.il/order/597817?lang=he,Regular,2D,English,,2026-06-18,2025,,,120,,Raanana,Lev Cinema,474
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597818?lang=en,https://ticket.lev.co.il/order/597818?lang=he,Regular,2D,English,,2026-06-21,2025,,,120,,Herziliya,Lev Cinema,474
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597819?lang=en,https://ticket.lev.co.il/order/597819?lang=he,Regular,2D,English,,2026-06-22,2025,,,120,,Tel Aviv,Lev Cinema,474
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597820?lang=en,https://ticket.lev.co.il/order/597820?lang=he,Regular,2D,English,,2026-06-23,2025,,,120,,Jerusalem,Lev Cinema,474
16:30,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598362?lang=en,https://ticket.lev.co.il/order/598362?lang=he,Regular,2D,English,,2026-06-11,2026,,,95,16+,Raanana,Lev Cinema,474
16:30,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598376?lang=en,https://ticket.lev.co.il/order/598376?lang=he,Regular,2D,English,,2026-06-12,2026,,,95,16+,Raanana,Lev Cinema,474
21:10,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598401?lang=en,https://ticket.lev.co.il/order/598401?lang=he,Regular,2D,English,,2026-06-13,2026,,,95,16+,Raanana,Lev Cinema,474
16:30,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598426?lang=en,https://ticket.lev.co.il/order/598426?lang=he,Regular,2D,English,,2026-06-14,2026,,,95,16+,Raanana,Lev Cinema,474
22:00,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598444?lang=en,https://ticket.lev.co.il/order/598444?lang=he,Regular,2D,English,,2026-06-15,2026,,,95,16+,Raanana,Lev Cinema,474
21:30,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598482?lang=en,https://ticket.lev.co.il/order/598482?lang=he,Regular,2D,English,,2026-06-11,2026,,,95,16+,Tel Aviv,Lev Cinema,474
21:30,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598514?lang=en,https://ticket.lev.co.il/order/598514?lang=he,Regular,2D,English,,2026-06-12,2026,,,95,16+,Tel Aviv,Lev Cinema,474
21:30,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598541?lang=en,https://ticket.lev.co.il/order/598541?lang=he,Regular,2D,English,,2026-06-13,2026,,,95,16+,Tel Aviv,Lev Cinema,474
21:30,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598571?lang=en,https://ticket.lev.co.il/order/598571?lang=he,Regular,2D,English,,2026-06-14,2026,,,95,16+,Tel Aviv,Lev Cinema,474
21:45,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598596?lang=en,https://ticket.lev.co.il/order/598596?lang=he,Regular,2D,English,,2026-06-15,2026,,,95,16+,Tel Aviv,Lev Cinema,474
21:40,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598623?lang=en,https://ticket.lev.co.il/order/598623?lang=he,Regular,2D,English,,2026-06-16,2026,,,95,16+,Tel Aviv,Lev Cinema,474
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598481?lang=en,https://ticket.lev.co.il/order/598481?lang=he,Regular,2D,English,,2026-06-11,2025,,,110,All,Tel Aviv,Lev Cinema,474
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598480?lang=en,https://ticket.lev.co.il/order/598480?lang=he,Regular,2D,English,,2026-06-11,2025,,,110,All,Tel Aviv,Lev Cinema,474
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598515?lang=en,https://ticket.lev.co.il/order/598515?lang=he,Regular,2D,English,,2026-06-12,2025,,,110,All,Tel Aviv,Lev Cinema,474
11:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598542?lang=en,https://ticket.lev.co.il/order/598542?lang=he,Regular,2D,English,,2026-06-13,2025,,,110,All,Tel Aviv,Lev Cinema,474
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598572?lang=en,https://ticket.lev.co.il/order/598572?lang=he,Regular,2D,English,,2026-06-14,2025,,,110,All,Tel Aviv,Lev Cinema,474
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598573?lang=en,https://ticket.lev.co.il/order/598573?lang=he,Regular,2D,English,,2026-06-14,2025,,,110,All,Tel Aviv,Lev Cinema,474
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598597?lang=en,https://ticket.lev.co.il/order/598597?lang=he,Regular,2D,English,,2026-06-15,2025,,,110,All,Tel Aviv,Lev Cinema,474
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598598?lang=en,https://ticket.lev.co.il/order/598598?lang=he,Regular,2D,English,,2026-06-15,2025,,,110,All,Tel Aviv,Lev Cinema,474
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598624?lang=en,https://ticket.lev.co.il/order/598624?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Tel Aviv,Lev Cinema,474
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598625?lang=en,https://ticket.lev.co.il/order/598625?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Tel Aviv,Lev Cinema,474
16:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598634?lang=en,https://ticket.lev.co.il/order/598634?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Tel Aviv,Lev Cinema,474
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598360?lang=en,https://ticket.lev.co.il/order/598360?lang=he,Regular,2D,English,,2026-06-11,2025,,,110,All,Raanana,Lev Cinema,474
21:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598361?lang=en,https://ticket.lev.co.il/order/598361?lang=he,Regular,2D,English,,2026-06-11,2025,,,110,All,Raanana,Lev Cinema,474
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598391?lang=en,https://ticket.lev.co.il/order/598391?lang=he,Regular,2D,English,,2026-06-12,2025,,,110,All,Raanana,Lev Cinema,474
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598375?lang=en,https://ticket.lev.co.il/order/598375?lang=he,Regular,2D,English,,2026-06-12,2025,,,110,All,Raanana,Lev Cinema,474
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598415?lang=en,https://ticket.lev.co.il/order/598415?lang=he,Regular,2D,English,,2026-06-13,2025,,,110,All,Raanana,Lev Cinema,474
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598400?lang=en,https://ticket.lev.co.il/order/598400?lang=he,Regular,2D,English,,2026-06-13,2025,,,110,All,Raanana,Lev Cinema,474
19:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598425?lang=en,https://ticket.lev.co.il/order/598425?lang=he,Regular,2D,English,,2026-06-14,2025,,,110,All,Raanana,Lev Cinema,474
19:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598438?lang=en,https://ticket.lev.co.il/order/598438?lang=he,Regular,2D,English,,2026-06-15,2025,,,110,All,Raanana,Lev Cinema,474
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598464?lang=en,https://ticket.lev.co.il/order/598464?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Raanana,Lev Cinema,474
16:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598456?lang=en,https://ticket.lev.co.il/order/598456?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Raanana,Lev Cinema,474
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598450?lang=en,https://ticket.lev.co.il/order/598450?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Raanana,Lev Cinema,474
16:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598650?lang=en,https://ticket.lev.co.il/order/598650?lang=he,Regular,2D,English,,2026-06-13,2025,,,110,All,Even Yehuda,Lev Cinema,474
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598689?lang=en,https://ticket.lev.co.il/order/598689?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Even Yehuda,Lev Cinema,474
16:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598681?lang=en,https://ticket.lev.co.il/order/598681?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Even Yehuda,Lev Cinema,474
16:15,Backrooms,באקרומס,https://ticket.lev.co.il/order/598485?lang=en,https://ticket.lev.co.il/order/598485?lang=he,Regular,2D,English,,2026-06-11,2026,,,110,,Tel Aviv,Lev Cinema,474
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/598483?lang=en,https://ticket.lev.co.il/order/598483?lang=he,Regular,2D,English,,2026-06-11,2026,,,110,,Tel Aviv,Lev Cinema,474
21:30,Backrooms,באקרומס,https://ticket.lev.co.il/order/598484?lang=en,https://ticket.lev.co.il/order/598484?lang=he,Regular,2D,English,,2026-06-11,2026,,,110,,Tel Aviv,Lev Cinema,474
16:15,Backrooms,באקרומס,https://ticket.lev.co.il/order/598511?lang=en,https://ticket.lev.co.il/order/598511?lang=he,Regular,2D,English,,2026-06-12,2026,,,110,,Tel Aviv,Lev Cinema,474
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/598513?lang=en,https://ticket.lev.co.il/order/598513?lang=he,Regular,2D,English,,2026-06-12,2026,,,110,,Tel Aviv,Lev Cinema,474
21:30,Backrooms,באקרומס,https://ticket.lev.co.il/order/598498?lang=en,https://ticket.lev.co.il/order/598498?lang=he,Regular,2D,English,,2026-06-12,2026,,,110,,Tel Aviv,Lev Cinema,474
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/598540?lang=en,https://ticket.lev.co.il/order/598540?lang=he,Regular,2D,English,,2026-06-13,2026,,,110,,Tel Aviv,Lev Cinema,474
21:45,Backrooms,באקרומס,https://ticket.lev.co.il/order/598526?lang=en,https://ticket.lev.co.il/order/598526?lang=he,Regular,2D,English,,2026-06-13,2026,,,110,,Tel Aviv,Lev Cinema,474
16:15,Backrooms,באקרומס,https://ticket.lev.co.il/order/598568?lang=en,https://ticket.lev.co.il/order/598568?lang=he,Regular,2D,English,,2026-06-14,2026,,,110,,Tel Aviv,Lev Cinema,474
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/598570?lang=en,https://ticket.lev.co.il/order/598570?lang=he,Regular,2D,English,,2026-06-14,2026,,,110,,Tel Aviv,Lev Cinema,474
21:45,Backrooms,באקרומס,https://ticket.lev.co.il/order/598555?lang=en,https://ticket.lev.co.il/order/598555?lang=he,Regular,2D,English,,2026-06-14,2026,,,110,,Tel Aviv,Lev Cinema,474
16:15,Backrooms,באקרומס,https://ticket.lev.co.il/order/598593?lang=en,https://ticket.lev.co.il/order/598593?lang=he,Regular,2D,English,,2026-06-15,2026,,,110,,Tel Aviv,Lev Cinema,474
18:50,Backrooms,באקרומס,https://ticket.lev.co.il/order/598595?lang=en,https://ticket.lev.co.il/order/598595?lang=he,Regular,2D,English,,2026-06-15,2026,,,110,,Tel Aviv,Lev Cinema,474
22:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/598583?lang=en,https://ticket.lev.co.il/order/598583?lang=he,Regular,2D,English,,2026-06-15,2026,,,110,,Tel Aviv,Lev Cinema,474
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/598622?lang=en,https://ticket.lev.co.il/order/598622?lang=he,Regular,2D,English,,2026-06-16,2026,,,110,,Tel Aviv,Lev Cinema,474
22:10,Backrooms,באקרומס,https://ticket.lev.co.il/order/598609?lang=en,https://ticket.lev.co.il/order/598609?lang=he,Regular,2D,English,,2026-06-16,2026,,,110,,Tel Aviv,Lev Cinema,474
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598359?lang=en,https://ticket.lev.co.il/order/598359?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-11,2026,,,95,All,Raanana,Lev Cinema,474
13:45,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598389?lang=en,https://ticket.lev.co.il/order/598389?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-12,2026,,,95,All,Raanana,Lev Cinema,474
16:00,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598374?lang=en,https://ticket.lev.co.il/order/598374?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-12,2026,,,95,All,Raanana,Lev Cinema,474
11:15,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598414?lang=en,https://ticket.lev.co.il/order/598414?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-13,2026,,,95,All,Raanana,Lev Cinema,474
16:00,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598399?lang=en,https://ticket.lev.co.il/order/598399?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-13,2026,,,95,All,Raanana,Lev Cinema,474
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598424?lang=en,https://ticket.lev.co.il/order/598424?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-14,2026,,,95,All,Raanana,Lev Cinema,474
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598437?lang=en,https://ticket.lev.co.il/order/598437?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-15,2026,,,95,All,Raanana,Lev Cinema,474
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598479?lang=en,https://ticket.lev.co.il/order/598479?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-11,2026,,,95,All,Tel Aviv,Lev Cinema,474
16:45,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598516?lang=en,https://ticket.lev.co.il/order/598516?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-12,2026,,,95,All,Tel Aviv,Lev Cinema,474
14:00,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598552?lang=en,https://ticket.lev.co.il/order/598552?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-13,2026,,,95,All,Tel Aviv,Lev Cinema,474
16:15,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598543?lang=en,https://ticket.lev.co.il/order/598543?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-13,2026,,,95,All,Tel Aviv,Lev Cinema,474
16:45,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598574?lang=en,https://ticket.lev.co.il/order/598574?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-14,2026,,,95,All,Tel Aviv,Lev Cinema,474
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598599?lang=en,https://ticket.lev.co.il/order/598599?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-15,2026,,,95,All,Tel Aviv,Lev Cinema,474
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/598497?lang=en,https://ticket.lev.co.il/order/598497?lang=he,Regular,2D,English,,2026-06-11,2025,,,113,,Tel Aviv,Lev Cinema,474
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/598499?lang=en,https://ticket.lev.co.il/order/598499?lang=he,Regular,2D,English,,2026-06-12,2025,,,113,,Tel Aviv,Lev Cinema,474
13:30,The Choral,המקהלה,https://ticket.lev.co.il/order/598635?lang=en,https://ticket.lev.co.il/order/598635?lang=he,Regular,2D,English,,2026-06-16,2025,,,113,,Tel Aviv,Lev Cinema,474
13:15,The Choral,המקהלה,https://ticket.lev.co.il/order/598466?lang=en,https://ticket.lev.co.il/order/598466?lang=he,Regular,2D,English,,2026-06-16,2025,,,113,,Raanana,Lev Cinema,474
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/598504?lang=en,https://ticket.lev.co.il/order/598504?lang=he,Regular,2D,English,,2026-06-12,2026,,,113,All,Tel Aviv,Lev Cinema,474
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/598532?lang=en,https://ticket.lev.co.il/order/598532?lang=he,Regular,2D,English,,2026-06-13,2026,,,113,All,Tel Aviv,Lev Cinema,474
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/598561?lang=en,https://ticket.lev.co.il/order/598561?lang=he,Regular,2D,English,,2026-06-14,2026,,,113,All,Tel Aviv,Lev Cinema,474
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598491?lang=en,https://ticket.lev.co.il/order/598491?lang=he,Regular,2D,Spanish,,2026-06-11,2025,,,100,All,Tel Aviv,Lev Cinema,474
10:45,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598505?lang=en,https://ticket.lev.co.il/order/598505?lang=he,Regular,2D,Spanish,,2026-06-12,2025,,,100,All,Tel Aviv,Lev Cinema,474
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598533?lang=en,https://ticket.lev.co.il/order/598533?lang=he,Regular,2D,Spanish,,2026-06-13,2025,,,100,All,Tel Aviv,Lev Cinema,474
16:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598554?lang=en,https://ticket.lev.co.il/order/598554?lang=he,Regular,2D,Spanish,,2026-06-13,2025,,,100,All,Tel Aviv,Lev Cinema,474
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598562?lang=en,https://ticket.lev.co.il/order/598562?lang=he,Regular,2D,Spanish,,2026-06-14,2025,,,100,All,Tel Aviv,Lev Cinema,474
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598588?lang=en,https://ticket.lev.co.il/order/598588?lang=he,Regular,2D,Spanish,,2026-06-15,2025,,,100,All,Tel Aviv,Lev Cinema,474
11:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598636?lang=en,https://ticket.lev.co.il/order/598636?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Tel Aviv,Lev Cinema,474
16:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598615?lang=en,https://ticket.lev.co.il/order/598615?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Tel Aviv,Lev Cinema,474
