showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604710?lang=en,https://ticket.lev.co.il/order/604710?lang=he,Regular,2D,English,,2026-09-02,2026,,,107,14+,Tel Aviv,Lev Cinema,620
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604711?lang=en,https://ticket.lev.co.il/order/604711?lang=he,Regular,2D,English,,2026-09-02,2026,,,107,14+,Tel Aviv,Lev Cinema,620
15:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605050?lang=en,https://ticket.lev.co.il/order/605050?lang=he,Regular,2D,English,,2026-09-03,2026,,,107,14+,Tel Aviv,Lev Cinema,620
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605048?lang=en,https://ticket.lev.co.il/order/605048?lang=he,Regular,2D,English,,2026-09-03,2026,,,107,14+,Tel Aviv,Lev Cinema,620
22:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605049?lang=en,https://ticket.lev.co.il/order/605049?lang=he,Regular,2D,English,,2026-09-03,2026,,,107,14+,Tel Aviv,Lev Cinema,620
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605059?lang=en,https://ticket.lev.co.il/order/605059?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Tel Aviv,Lev Cinema,620
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605061?lang=en,https://ticket.lev.co.il/order/605061?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Tel Aviv,Lev Cinema,620
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605060?lang=en,https://ticket.lev.co.il/order/605060?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Tel Aviv,Lev Cinema,620
14:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605112?lang=en,https://ticket.lev.co.il/order/605112?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Tel Aviv,Lev Cinema,620
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605089?lang=en,https://ticket.lev.co.il/order/605089?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Tel Aviv,Lev Cinema,620
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605091?lang=en,https://ticket.lev.co.il/order/605091?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Tel Aviv,Lev Cinema,620
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605090?lang=en,https://ticket.lev.co.il/order/605090?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Tel Aviv,Lev Cinema,620
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605119?lang=en,https://ticket.lev.co.il/order/605119?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Tel Aviv,Lev Cinema,620
19:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605121?lang=en,https://ticket.lev.co.il/order/605121?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Tel Aviv,Lev Cinema,620
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605120?lang=en,https://ticket.lev.co.il/order/605120?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Tel Aviv,Lev Cinema,620
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605146?lang=en,https://ticket.lev.co.il/order/605146?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Tel Aviv,Lev Cinema,620
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605148?lang=en,https://ticket.lev.co.il/order/605148?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Tel Aviv,Lev Cinema,620
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605147?lang=en,https://ticket.lev.co.il/order/605147?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Tel Aviv,Lev Cinema,620
14:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605172?lang=en,https://ticket.lev.co.il/order/605172?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Tel Aviv,Lev Cinema,620
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605193?lang=en,https://ticket.lev.co.il/order/605193?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Tel Aviv,Lev Cinema,620
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605191?lang=en,https://ticket.lev.co.il/order/605191?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Tel Aviv,Lev Cinema,620
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605192?lang=en,https://ticket.lev.co.il/order/605192?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Tel Aviv,Lev Cinema,620
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605205?lang=en,https://ticket.lev.co.il/order/605205?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Tel Aviv,Lev Cinema,620
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605207?lang=en,https://ticket.lev.co.il/order/605207?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Tel Aviv,Lev Cinema,620
22:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605206?lang=en,https://ticket.lev.co.il/order/605206?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Tel Aviv,Lev Cinema,620
13:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604456?lang=en,https://ticket.lev.co.il/order/604456?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Raanana,Lev Cinema,620
16:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604457?lang=en,https://ticket.lev.co.il/order/604457?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Raanana,Lev Cinema,620
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604469?lang=en,https://ticket.lev.co.il/order/604469?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Raanana,Lev Cinema,620
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604470?lang=en,https://ticket.lev.co.il/order/604470?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Raanana,Lev Cinema,620
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604495?lang=en,https://ticket.lev.co.il/order/604495?lang=he,Regular,2D,English,,2026-09-02,2026,,,107,14+,Raanana,Lev Cinema,620
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604897?lang=en,https://ticket.lev.co.il/order/604897?lang=he,Regular,2D,English,,2026-09-03,2026,,,107,14+,Raanana,Lev Cinema,620
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604902?lang=en,https://ticket.lev.co.il/order/604902?lang=he,Regular,2D,English,,2026-09-03,2026,,,107,14+,Raanana,Lev Cinema,620
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604925?lang=en,https://ticket.lev.co.il/order/604925?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Raanana,Lev Cinema,620
19:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604912?lang=en,https://ticket.lev.co.il/order/604912?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Raanana,Lev Cinema,620
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604915?lang=en,https://ticket.lev.co.il/order/604915?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Raanana,Lev Cinema,620
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604933?lang=en,https://ticket.lev.co.il/order/604933?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Raanana,Lev Cinema,620
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604945?lang=en,https://ticket.lev.co.il/order/604945?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Raanana,Lev Cinema,620
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604930?lang=en,https://ticket.lev.co.il/order/604930?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Raanana,Lev Cinema,620
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604966?lang=en,https://ticket.lev.co.il/order/604966?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Raanana,Lev Cinema,620
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604969?lang=en,https://ticket.lev.co.il/order/604969?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Raanana,Lev Cinema,620
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604980?lang=en,https://ticket.lev.co.il/order/604980?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Raanana,Lev Cinema,620
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604983?lang=en,https://ticket.lev.co.il/order/604983?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Raanana,Lev Cinema,620
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605010?lang=en,https://ticket.lev.co.il/order/605010?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Raanana,Lev Cinema,620
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604998?lang=en,https://ticket.lev.co.il/order/604998?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Raanana,Lev Cinema,620
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605000?lang=en,https://ticket.lev.co.il/order/605000?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Raanana,Lev Cinema,620
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605022?lang=en,https://ticket.lev.co.il/order/605022?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Raanana,Lev Cinema,620
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605026?lang=en,https://ticket.lev.co.il/order/605026?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Raanana,Lev Cinema,620
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604509?lang=en,https://ticket.lev.co.il/order/604509?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Even Yehuda,Lev Cinema,620
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604521?lang=en,https://ticket.lev.co.il/order/604521?lang=he,Regular,2D,English,,2026-09-02,2026,,,107,14+,Even Yehuda,Lev Cinema,620
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604832?lang=en,https://ticket.lev.co.il/order/604832?lang=he,Regular,2D,English,,2026-09-03,2026,,,107,14+,Even Yehuda,Lev Cinema,620
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604837?lang=en,https://ticket.lev.co.il/order/604837?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Even Yehuda,Lev Cinema,620
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604854?lang=en,https://ticket.lev.co.il/order/604854?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Even Yehuda,Lev Cinema,620
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604844?lang=en,https://ticket.lev.co.il/order/604844?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Even Yehuda,Lev Cinema,620
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604859?lang=en,https://ticket.lev.co.il/order/604859?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Even Yehuda,Lev Cinema,620
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604865?lang=en,https://ticket.lev.co.il/order/604865?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Even Yehuda,Lev Cinema,620
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604880?lang=en,https://ticket.lev.co.il/order/604880?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Even Yehuda,Lev Cinema,620
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604871?lang=en,https://ticket.lev.co.il/order/604871?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Even Yehuda,Lev Cinema,620
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604886?lang=en,https://ticket.lev.co.il/order/604886?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Even Yehuda,Lev Cinema,620
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604747?lang=en,https://ticket.lev.co.il/order/604747?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Herziliya,Lev Cinema,620
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604755?lang=en,https://ticket.lev.co.il/order/604755?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Ramat Hasharon,Lev Cinema,620
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605242?lang=en,https://ticket.lev.co.il/order/605242?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Ramat Hasharon,Lev Cinema,620
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604805?lang=en,https://ticket.lev.co.il/order/604805?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Jerusalem,Lev Cinema,620
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/605082?lang=en,https://ticket.lev.co.il/order/605082?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2026,,,88,All,Tel Aviv,Lev Cinema,620
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604898?lang=en,https://ticket.lev.co.il/order/604898?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-03,2025,,,81,9+,Raanana,Lev Cinema,620
16:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604967?lang=en,https://ticket.lev.co.il/order/604967?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-06,2025,,,81,9+,Raanana,Lev Cinema,620
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/605023?lang=en,https://ticket.lev.co.il/order/605023?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-09,2025,,,81,9+,Raanana,Lev Cinema,620
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/605081?lang=en,https://ticket.lev.co.il/order/605081?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2025,,,81,9+,Tel Aviv,Lev Cinema,620
10:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/604453?lang=en,https://ticket.lev.co.il/order/604453?lang=he,Regular,2D,English,,2026-09-01,2025,,,120,,Raanana,Lev Cinema,620
16:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/604454?lang=en,https://ticket.lev.co.il/order/604454?lang=he,Regular,2D,English,,2026-09-01,2025,,,120,,Raanana,Lev Cinema,620
13:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/604928?lang=en,https://ticket.lev.co.il/order/604928?lang=he,Regular,2D,English,,2026-09-04,2025,,,120,,Raanana,Lev Cinema,620
13:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/604931?lang=en,https://ticket.lev.co.il/order/604931?lang=he,Regular,2D,English,,2026-09-05,2025,,,120,,Raanana,Lev Cinema,620
17:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/604954?lang=en,https://ticket.lev.co.il/order/604954?lang=he,Regular,2D,English,,2026-09-05,2025,,,120,,Raanana,Lev Cinema,620
13:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/605012?lang=en,https://ticket.lev.co.il/order/605012?lang=he,Regular,2D,English,,2026-09-08,2025,,,120,,Raanana,Lev Cinema,620
17:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/604989?lang=en,https://ticket.lev.co.il/order/604989?lang=he,Regular,2D,English,,2026-09-08,2025,,,120,,Raanana,Lev Cinema,620
13:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/604679?lang=en,https://ticket.lev.co.il/order/604679?lang=he,Regular,2D,English,,2026-09-01,2025,,,120,,Tel Aviv,Lev Cinema,620
15:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/604683?lang=en,https://ticket.lev.co.il/order/604683?lang=he,Regular,2D,English,,2026-09-01,2025,,,120,,Tel Aviv,Lev Cinema,620
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/605111?lang=en,https://ticket.lev.co.il/order/605111?lang=he,Regular,2D,English,,2026-09-05,2025,,,120,,Tel Aviv,Lev Cinema,620
15:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/605141?lang=en,https://ticket.lev.co.il/order/605141?lang=he,Regular,2D,English,,2026-09-06,2025,,,120,,Tel Aviv,Lev Cinema,620
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/605173?lang=en,https://ticket.lev.co.il/order/605173?lang=he,Regular,2D,English,,2026-09-08,2025,,,120,,Tel Aviv,Lev Cinema,620
15:15,I Swear,מילה שלי,https://ticket.lev.co.il/order/604514?lang=en,https://ticket.lev.co.il/order/604514?lang=he,Regular,2D,English,,2026-09-01,2025,,,120,,Even Yehuda,Lev Cinema,620
13:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604682?lang=en,https://ticket.lev.co.il/order/604682?lang=he,Regular,2D,French,,2026-09-01,2025,,,124,All,Tel Aviv,Lev Cinema,620
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604702?lang=en,https://ticket.lev.co.il/order/604702?lang=he,Regular,2D,French,,2026-09-01,2025,,,124,All,Tel Aviv,Lev Cinema,620
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604728?lang=en,https://ticket.lev.co.il/order/604728?lang=he,Regular,2D,French,,2026-09-02,2025,,,124,All,Tel Aviv,Lev Cinema,620
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605057?lang=en,https://ticket.lev.co.il/order/605057?lang=he,Regular,2D,French,,2026-09-04,2025,,,124,All,Tel Aviv,Lev Cinema,620
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605087?lang=en,https://ticket.lev.co.il/order/605087?lang=he,Regular,2D,French,,2026-09-05,2025,,,124,All,Tel Aviv,Lev Cinema,620
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605195?lang=en,https://ticket.lev.co.il/order/605195?lang=he,Regular,2D,French,,2026-09-08,2025,,,124,All,Tel Aviv,Lev Cinema,620
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605203?lang=en,https://ticket.lev.co.il/order/605203?lang=he,Regular,2D,French,,2026-09-09,2025,,,124,All,Tel Aviv,Lev Cinema,620
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604511?lang=en,https://ticket.lev.co.il/order/604511?lang=he,Regular,2D,French,,2026-09-01,2025,,,124,All,Even Yehuda,Lev Cinema,620
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604851?lang=en,https://ticket.lev.co.il/order/604851?lang=he,Regular,2D,French,,2026-09-05,2025,,,124,All,Even Yehuda,Lev Cinema,620
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604877?lang=en,https://ticket.lev.co.il/order/604877?lang=he,Regular,2D,French,,2026-09-08,2025,,,124,All,Even Yehuda,Lev Cinema,620
15:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604460?lang=en,https://ticket.lev.co.il/order/604460?lang=he,Regular,2D,French,,2026-09-01,2025,,,124,All,Raanana,Lev Cinema,620
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604471?lang=en,https://ticket.lev.co.il/order/604471?lang=he,Regular,2D,French,,2026-09-01,2025,,,124,All,Raanana,Lev Cinema,620
17:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604497?lang=en,https://ticket.lev.co.il/order/604497?lang=he,Regular,2D,French,,2026-09-02,2025,,,124,All,Raanana,Lev Cinema,620
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604901?lang=en,https://ticket.lev.co.il/order/604901?lang=he,Regular,2D,French,,2026-09-03,2025,,,124,All,Raanana,Lev Cinema,620
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604927?lang=en,https://ticket.lev.co.il/order/604927?lang=he,Regular,2D,French,,2026-09-04,2025,,,124,All,Raanana,Lev Cinema,620
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604914?lang=en,https://ticket.lev.co.il/order/604914?lang=he,Regular,2D,French,,2026-09-04,2025,,,124,All,Raanana,Lev Cinema,620
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604952?lang=en,https://ticket.lev.co.il/order/604952?lang=he,Regular,2D,French,,2026-09-05,2025,,,124,All,Raanana,Lev Cinema,620
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604932?lang=en,https://ticket.lev.co.il/order/604932?lang=he,Regular,2D,French,,2026-09-05,2025,,,124,All,Raanana,Lev Cinema,620
20:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604943?lang=en,https://ticket.lev.co.il/order/604943?lang=he,Regular,2D,French,,2026-09-05,2025,,,124,All,Raanana,Lev Cinema,620
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604968?lang=en,https://ticket.lev.co.il/order/604968?lang=he,Regular,2D,French,,2026-09-06,2025,,,124,All,Raanana,Lev Cinema,620
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604982?lang=en,https://ticket.lev.co.il/order/604982?lang=he,Regular,2D,French,,2026-09-07,2025,,,124,All,Raanana,Lev Cinema,620
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604991?lang=en,https://ticket.lev.co.il/order/604991?lang=he,Regular,2D,French,,2026-09-08,2025,,,124,All,Raanana,Lev Cinema,620
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605011?lang=en,https://ticket.lev.co.il/order/605011?lang=he,Regular,2D,French,,2026-09-08,2025,,,124,All,Raanana,Lev Cinema,620
20:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604986?lang=en,https://ticket.lev.co.il/order/604986?lang=he,Regular,2D,French,,2026-09-08,2025,,,124,All,Raanana,Lev Cinema,620
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605025?lang=en,https://ticket.lev.co.il/order/605025?lang=he,Regular,2D,French,,2026-09-09,2025,,,124,All,Raanana,Lev Cinema,620
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604926?lang=en,https://ticket.lev.co.il/order/604926?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2025,,,102,All,Raanana,Lev Cinema,620
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604970?lang=en,https://ticket.lev.co.il/order/604970?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-06,2025,,,102,All,Raanana,Lev Cinema,620
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/605027?lang=en,https://ticket.lev.co.il/order/605027?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-09,2025,,,102,All,Raanana,Lev Cinema,620
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/605142?lang=en,https://ticket.lev.co.il/order/605142?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-06,2025,,,102,All,Tel Aviv,Lev Cinema,620
11:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605037?lang=en,https://ticket.lev.co.il/order/605037?lang=he,Regular,2D,Italian,,2026-09-03,2025,,,98,,Tel Aviv,Lev Cinema,620
13:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605038?lang=en,https://ticket.lev.co.il/order/605038?lang=he,Regular,2D,Italian,,2026-09-03,2025,,,98,,Tel Aviv,Lev Cinema,620
19:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605035?lang=en,https://ticket.lev.co.il/order/605035?lang=he,Regular,2D,Italian,,2026-09-03,2025,,,98,,Tel Aviv,Lev Cinema,620
21:15,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605036?lang=en,https://ticket.lev.co.il/order/605036?lang=he,Regular,2D,Italian,,2026-09-03,2025,,,98,,Tel Aviv,Lev Cinema,620
11:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605072?lang=en,https://ticket.lev.co.il/order/605072?lang=he,Regular,2D,Italian,,2026-09-04,2025,,,98,,Tel Aviv,Lev Cinema,620
13:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605071?lang=en,https://ticket.lev.co.il/order/605071?lang=he,Regular,2D,Italian,,2026-09-04,2025,,,98,,Tel Aviv,Lev Cinema,620
19:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605074?lang=en,https://ticket.lev.co.il/order/605074?lang=he,Regular,2D,Italian,,2026-09-04,2025,,,98,,Tel Aviv,Lev Cinema,620
21:15,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605073?lang=en,https://ticket.lev.co.il/order/605073?lang=he,Regular,2D,Italian,,2026-09-04,2025,,,98,,Tel Aviv,Lev Cinema,620
10:50,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605101?lang=en,https://ticket.lev.co.il/order/605101?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,98,,Tel Aviv,Lev Cinema,620
12:30,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605100?lang=en,https://ticket.lev.co.il/order/605100?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,98,,Tel Aviv,Lev Cinema,620
19:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605103?lang=en,https://ticket.lev.co.il/order/605103?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,98,,Tel Aviv,Lev Cinema,620
21:15,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605102?lang=en,https://ticket.lev.co.il/order/605102?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,98,,Tel Aviv,Lev Cinema,620
11:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605131?lang=en,https://ticket.lev.co.il/order/605131?lang=he,Regular,2D,Italian,,2026-09-06,2025,,,98,,Tel Aviv,Lev Cinema,620
13:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605130?lang=en,https://ticket.lev.co.il/order/605130?lang=he,Regular,2D,Italian,,2026-09-06,2025,,,98,,Tel Aviv,Lev Cinema,620
19:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605133?lang=en,https://ticket.lev.co.il/order/605133?lang=he,Regular,2D,Italian,,2026-09-06,2025,,,98,,Tel Aviv,Lev Cinema,620
21:15,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605132?lang=en,https://ticket.lev.co.il/order/605132?lang=he,Regular,2D,Italian,,2026-09-06,2025,,,98,,Tel Aviv,Lev Cinema,620
11:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605160?lang=en,https://ticket.lev.co.il/order/605160?lang=he,Regular,2D,Italian,,2026-09-07,2025,,,98,,Tel Aviv,Lev Cinema,620
