showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805706?lang=en,https://tickets.cinema-city.co.il/order/805706?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Glilot,Cinema City,463
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805705?lang=en,https://tickets.cinema-city.co.il/order/805705?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Glilot,Cinema City,463
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805614?lang=en,https://tickets.cinema-city.co.il/order/805614?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Glilot,Cinema City,463
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805576?lang=en,https://tickets.cinema-city.co.il/order/805576?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Glilot,Cinema City,463
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805544?lang=en,https://tickets.cinema-city.co.il/order/805544?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Glilot,Cinema City,463
17:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805452?lang=en,https://tickets.cinema-city.co.il/order/805452?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Glilot,Cinema City,463
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805382?lang=en,https://tickets.cinema-city.co.il/order/805382?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Glilot,Cinema City,463
16:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805392?lang=en,https://tickets.cinema-city.co.il/order/805392?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Glilot,Cinema City,463
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803275?lang=en,https://tickets.cinema-city.co.il/order/803275?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Glilot,Cinema City,463
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803271?lang=en,https://tickets.cinema-city.co.il/order/803271?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Glilot,Cinema City,463
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803243?lang=en,https://tickets.cinema-city.co.il/order/803243?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Glilot,Cinema City,463
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803237?lang=en,https://tickets.cinema-city.co.il/order/803237?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Glilot,Cinema City,463
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806546?lang=en,https://tickets.cinema-city.co.il/order/806546?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Glilot,Cinema City,463
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803244?lang=en,https://tickets.cinema-city.co.il/order/803244?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Glilot,Cinema City,463
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803219?lang=en,https://tickets.cinema-city.co.il/order/803219?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Glilot,Cinema City,463
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805866?lang=en,https://tickets.cinema-city.co.il/order/805866?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Glilot,Cinema City,463
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805900?lang=en,https://tickets.cinema-city.co.il/order/805900?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Glilot,Cinema City,463
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805867?lang=en,https://tickets.cinema-city.co.il/order/805867?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Glilot,Cinema City,463
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805865?lang=en,https://tickets.cinema-city.co.il/order/805865?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Glilot,Cinema City,463
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805770?lang=en,https://tickets.cinema-city.co.il/order/805770?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Glilot,Cinema City,463
13:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805769?lang=en,https://tickets.cinema-city.co.il/order/805769?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Glilot,Cinema City,463
16:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805768?lang=en,https://tickets.cinema-city.co.il/order/805768?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Glilot,Cinema City,463
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805812?lang=en,https://tickets.cinema-city.co.il/order/805812?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Glilot,Cinema City,463
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805771?lang=en,https://tickets.cinema-city.co.il/order/805771?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Glilot,Cinema City,463
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805767?lang=en,https://tickets.cinema-city.co.il/order/805767?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Glilot,Cinema City,463
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805681?lang=en,https://tickets.cinema-city.co.il/order/805681?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,463
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805680?lang=en,https://tickets.cinema-city.co.il/order/805680?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,463
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805679?lang=en,https://tickets.cinema-city.co.il/order/805679?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,463
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805677?lang=en,https://tickets.cinema-city.co.il/order/805677?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,463
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805682?lang=en,https://tickets.cinema-city.co.il/order/805682?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,463
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805678?lang=en,https://tickets.cinema-city.co.il/order/805678?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,463
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805603?lang=en,https://tickets.cinema-city.co.il/order/805603?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Glilot,Cinema City,463
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805579?lang=en,https://tickets.cinema-city.co.il/order/805579?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Glilot,Cinema City,463
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805602?lang=en,https://tickets.cinema-city.co.il/order/805602?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Glilot,Cinema City,463
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805523?lang=en,https://tickets.cinema-city.co.il/order/805523?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Glilot,Cinema City,463
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805533?lang=en,https://tickets.cinema-city.co.il/order/805533?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Glilot,Cinema City,463
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805565?lang=en,https://tickets.cinema-city.co.il/order/805565?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Glilot,Cinema City,463
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805437?lang=en,https://tickets.cinema-city.co.il/order/805437?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Glilot,Cinema City,463
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805446?lang=en,https://tickets.cinema-city.co.il/order/805446?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Glilot,Cinema City,463
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805436?lang=en,https://tickets.cinema-city.co.il/order/805436?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Glilot,Cinema City,463
20:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805374?lang=en,https://tickets.cinema-city.co.il/order/805374?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Glilot,Cinema City,463
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805406?lang=en,https://tickets.cinema-city.co.il/order/805406?lang=he,Regular,2D,,,2026-06-10,,,,145,,Glilot,Cinema City,463
21:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805407?lang=en,https://tickets.cinema-city.co.il/order/805407?lang=he,Regular,2D,,,2026-06-10,,,,145,,Glilot,Cinema City,463
13:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805727?lang=en,https://tickets.cinema-city.co.il/order/805727?lang=he,Regular,2D,,,2026-06-06,,,,95,All,Glilot,Cinema City,463
17:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805486?lang=en,https://tickets.cinema-city.co.il/order/805486?lang=he,Regular,2D,,,2026-06-09,,,,95,All,Glilot,Cinema City,463
14:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805848?lang=en,https://tickets.cinema-city.co.il/order/805848?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,95,All,Glilot,Cinema City,463
16:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805847?lang=en,https://tickets.cinema-city.co.il/order/805847?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,95,All,Glilot,Cinema City,463
12:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805741?lang=en,https://tickets.cinema-city.co.il/order/805741?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Glilot,Cinema City,463
14:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805740?lang=en,https://tickets.cinema-city.co.il/order/805740?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Glilot,Cinema City,463
17:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805739?lang=en,https://tickets.cinema-city.co.il/order/805739?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Glilot,Cinema City,463
10:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805633?lang=en,https://tickets.cinema-city.co.il/order/805633?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,463
13:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805632?lang=en,https://tickets.cinema-city.co.il/order/805632?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,463
15:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805631?lang=en,https://tickets.cinema-city.co.il/order/805631?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,463
17:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805630?lang=en,https://tickets.cinema-city.co.il/order/805630?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,463
14:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805588?lang=en,https://tickets.cinema-city.co.il/order/805588?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Glilot,Cinema City,463
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805589?lang=en,https://tickets.cinema-city.co.il/order/805589?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Glilot,Cinema City,463
14:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805563?lang=en,https://tickets.cinema-city.co.il/order/805563?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Glilot,Cinema City,463
17:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805554?lang=en,https://tickets.cinema-city.co.il/order/805554?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Glilot,Cinema City,463
15:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805460?lang=en,https://tickets.cinema-city.co.il/order/805460?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Glilot,Cinema City,463
17:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805435?lang=en,https://tickets.cinema-city.co.il/order/805435?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Glilot,Cinema City,463
15:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805421?lang=en,https://tickets.cinema-city.co.il/order/805421?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Glilot,Cinema City,463
17:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805373?lang=en,https://tickets.cinema-city.co.il/order/805373?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Glilot,Cinema City,463
10:45,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805798?lang=en,https://tickets.cinema-city.co.il/order/805798?lang=he,Regular,2D,,,2026-06-05,,,,91,9+,Glilot,Cinema City,463
13:00,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805797?lang=en,https://tickets.cinema-city.co.il/order/805797?lang=he,Regular,2D,,,2026-06-05,,,,91,9+,Glilot,Cinema City,463
11:45,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805703?lang=en,https://tickets.cinema-city.co.il/order/805703?lang=he,Regular,2D,,,2026-06-06,,,,91,9+,Glilot,Cinema City,463
18:20,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805613?lang=en,https://tickets.cinema-city.co.il/order/805613?lang=he,Regular,2D,,,2026-06-07,,,,91,9+,Glilot,Cinema City,463
18:20,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805532?lang=en,https://tickets.cinema-city.co.il/order/805532?lang=he,Regular,2D,,,2026-06-08,,,,91,9+,Glilot,Cinema City,463
10:10,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805476?lang=en,https://tickets.cinema-city.co.il/order/805476?lang=he,Regular,2D,,,2026-06-09,,,,91,9+,Glilot,Cinema City,463
12:30,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805475?lang=en,https://tickets.cinema-city.co.il/order/805475?lang=he,Regular,2D,,,2026-06-09,,,,91,9+,Glilot,Cinema City,463
16:00,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805474?lang=en,https://tickets.cinema-city.co.il/order/805474?lang=he,Regular,2D,,,2026-06-09,,,,91,9+,Glilot,Cinema City,463
18:15,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805445?lang=en,https://tickets.cinema-city.co.il/order/805445?lang=he,Regular,2D,,,2026-06-09,,,,91,9+,Glilot,Cinema City,463
20:30,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805481?lang=en,https://tickets.cinema-city.co.il/order/805481?lang=he,Regular,2D,,,2026-06-09,,,,91,9+,Glilot,Cinema City,463
22:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/805413?lang=en,https://tickets.cinema-city.co.il/order/805413?lang=he,Regular,2D,,,2026-06-10,,,,106,14+,Glilot,Cinema City,463
14:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803221?lang=en,https://tickets.cinema-city.co.il/order/803221?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Glilot,Cinema City,463
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803274?lang=en,https://tickets.cinema-city.co.il/order/803274?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Glilot,Cinema City,463
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805902?lang=en,https://tickets.cinema-city.co.il/order/805902?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,100,All,Glilot,Cinema City,463
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805823?lang=en,https://tickets.cinema-city.co.il/order/805823?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,100,All,Glilot,Cinema City,463
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805578?lang=en,https://tickets.cinema-city.co.il/order/805578?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,100,All,Glilot,Cinema City,463
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805394?lang=en,https://tickets.cinema-city.co.il/order/805394?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,100,All,Glilot,Cinema City,463
10:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/805495?lang=en,https://tickets.cinema-city.co.il/order/805495?lang=he,Regular,2D,,,2026-06-09,,,,100,All,Glilot,Cinema City,463
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/803220?lang=en,https://tickets.cinema-city.co.il/order/803220?lang=he,Regular,2D,,,2026-06-03,,,,105,All,Glilot,Cinema City,463
17:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/803273?lang=en,https://tickets.cinema-city.co.il/order/803273?lang=he,Regular,2D,,,2026-06-03,,,,105,All,Glilot,Cinema City,463
15:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805905?lang=en,https://tickets.cinema-city.co.il/order/805905?lang=he,Regular,2D,,,2026-06-04,,,,105,All,Glilot,Cinema City,463
17:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805879?lang=en,https://tickets.cinema-city.co.il/order/805879?lang=he,Regular,2D,,,2026-06-04,,,,105,All,Glilot,Cinema City,463
15:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805784?lang=en,https://tickets.cinema-city.co.il/order/805784?lang=he,Regular,2D,,,2026-06-05,,,,105,All,Glilot,Cinema City,463
18:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805829?lang=en,https://tickets.cinema-city.co.il/order/805829?lang=he,Regular,2D,,,2026-06-05,,,,105,All,Glilot,Cinema City,463
10:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805718?lang=en,https://tickets.cinema-city.co.il/order/805718?lang=he,Regular,2D,,,2026-06-06,,,,105,All,Glilot,Cinema City,463
14:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805707?lang=en,https://tickets.cinema-city.co.il/order/805707?lang=he,Regular,2D,,,2026-06-06,,,,105,All,Glilot,Cinema City,463
15:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805577?lang=en,https://tickets.cinema-city.co.il/order/805577?lang=he,Regular,2D,,,2026-06-07,,,,105,All,Glilot,Cinema City,463
15:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805453?lang=en,https://tickets.cinema-city.co.il/order/805453?lang=he,Regular,2D,,,2026-06-09,,,,105,All,Glilot,Cinema City,463
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805410?lang=en,https://tickets.cinema-city.co.il/order/805410?lang=he,Regular,2D,,,2026-06-10,,,,105,All,Glilot,Cinema City,463
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805851?lang=en,https://tickets.cinema-city.co.il/order/805851?lang=he,Regular,2D,,,2026-06-04,,,,110,,Glilot,Cinema City,463
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805849?lang=en,https://tickets.cinema-city.co.il/order/805849?lang=he,Regular,2D,,,2026-06-04,,,,110,,Glilot,Cinema City,463
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805850?lang=en,https://tickets.cinema-city.co.il/order/805850?lang=he,Regular,2D,,,2026-06-04,,,,110,,Glilot,Cinema City,463
11:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805745?lang=en,https://tickets.cinema-city.co.il/order/805745?lang=he,Regular,2D,,,2026-06-05,,,,110,,Glilot,Cinema City,463
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805744?lang=en,https://tickets.cinema-city.co.il/order/805744?lang=he,Regular,2D,,,2026-06-05,,,,110,,Glilot,Cinema City,463
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805742?lang=en,https://tickets.cinema-city.co.il/order/805742?lang=he,Regular,2D,,,2026-06-05,,,,110,,Glilot,Cinema City,463
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805743?lang=en,https://tickets.cinema-city.co.il/order/805743?lang=he,Regular,2D,,,2026-06-05,,,,110,,Glilot,Cinema City,463
11:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805638?lang=en,https://tickets.cinema-city.co.il/order/805638?lang=he,Regular,2D,,,2026-06-06,,,,110,,Glilot,Cinema City,463
13:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805637?lang=en,https://tickets.cinema-city.co.il/order/805637?lang=he,Regular,2D,,,2026-06-06,,,,110,,Glilot,Cinema City,463
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805636?lang=en,https://tickets.cinema-city.co.il/order/805636?lang=he,Regular,2D,,,2026-06-06,,,,110,,Glilot,Cinema City,463
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805634?lang=en,https://tickets.cinema-city.co.il/order/805634?lang=he,Regular,2D,,,2026-06-06,,,,110,,Glilot,Cinema City,463
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805635?lang=en,https://tickets.cinema-city.co.il/order/805635?lang=he,Regular,2D,,,2026-06-06,,,,110,,Glilot,Cinema City,463
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805585?lang=en,https://tickets.cinema-city.co.il/order/805585?lang=he,Regular,2D,,,2026-06-07,,,,110,,Glilot,Cinema City,463
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805587?lang=en,https://tickets.cinema-city.co.il/order/805587?lang=he,Regular,2D,,,2026-06-07,,,,110,,Glilot,Cinema City,463
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805586?lang=en,https://tickets.cinema-city.co.il/order/805586?lang=he,Regular,2D,,,2026-06-07,,,,110,,Glilot,Cinema City,463
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805551?lang=en,https://tickets.cinema-city.co.il/order/805551?lang=he,Regular,2D,,,2026-06-08,,,,110,,Glilot,Cinema City,463
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805553?lang=en,https://tickets.cinema-city.co.il/order/805553?lang=he,Regular,2D,,,2026-06-08,,,,110,,Glilot,Cinema City,463
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805552?lang=en,https://tickets.cinema-city.co.il/order/805552?lang=he,Regular,2D,,,2026-06-08,,,,110,,Glilot,Cinema City,463
11:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805469?lang=en,https://tickets.cinema-city.co.il/order/805469?lang=he,Regular,2D,,,2026-06-09,,,,110,,Glilot,Cinema City,463
13:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805468?lang=en,https://tickets.cinema-city.co.il/order/805468?lang=he,Regular,2D,,,2026-06-09,,,,110,,Glilot,Cinema City,463
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805457?lang=en,https://tickets.cinema-city.co.il/order/805457?lang=he,Regular,2D,,,2026-06-09,,,,110,,Glilot,Cinema City,463
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805459?lang=en,https://tickets.cinema-city.co.il/order/805459?lang=he,Regular,2D,,,2026-06-09,,,,110,,Glilot,Cinema City,463
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805458?lang=en,https://tickets.cinema-city.co.il/order/805458?lang=he,Regular,2D,,,2026-06-09,,,,110,,Glilot,Cinema City,463
14:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805411?lang=en,https://tickets.cinema-city.co.il/order/805411?lang=he,Regular,2D,,,2026-06-10,,,,110,,Glilot,Cinema City,463
16:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805404?lang=en,https://tickets.cinema-city.co.il/order/805404?lang=he,Regular,2D,,,2026-06-10,,,,110,,Glilot,Cinema City,463
18:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805405?lang=en,https://tickets.cinema-city.co.il/order/805405?lang=he,Regular,2D,,,2026-06-10,,,,110,,Glilot,Cinema City,463
21:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805408?lang=en,https://tickets.cinema-city.co.il/order/805408?lang=he,Regular,2D,,,2026-06-10,,,,110,,Glilot,Cinema City,463
20:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/803281?lang=en,https://tickets.cinema-city.co.il/order/803281?lang=he,Regular,2D,,,2026-06-03,,,,116,14+,Glilot,Cinema City,463
19:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/805897?lang=en,https://tickets.cinema-city.co.il/order/805897?lang=he,Regular,2D,,,2026-06-04,,,,114,All,Glilot,Cinema City,463
22:15,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/805918?lang=en,https://tickets.cinema-city.co.il/order/805918?lang=he,Regular,2D,,,2026-06-04,,,,114,All,Glilot,Cinema City,463
