showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796604?lang=en,https://tickets.cinema-city.co.il/order/796604?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,438
18:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797301?lang=en,https://tickets.cinema-city.co.il/order/797301?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,438
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796605?lang=en,https://tickets.cinema-city.co.il/order/796605?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,438
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797258?lang=en,https://tickets.cinema-city.co.il/order/797258?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,438
21:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797294?lang=en,https://tickets.cinema-city.co.il/order/797294?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,438
22:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796606?lang=en,https://tickets.cinema-city.co.il/order/796606?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,438
23:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797302?lang=en,https://tickets.cinema-city.co.il/order/797302?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,438
23:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797317?lang=en,https://tickets.cinema-city.co.il/order/797317?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,438
00:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797211?lang=en,https://tickets.cinema-city.co.il/order/797211?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,438
10:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797399?lang=en,https://tickets.cinema-city.co.il/order/797399?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,438
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796608?lang=en,https://tickets.cinema-city.co.il/order/796608?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,438
13:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797363?lang=en,https://tickets.cinema-city.co.il/order/797363?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,438
14:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796609?lang=en,https://tickets.cinema-city.co.il/order/796609?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,438
16:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797362?lang=en,https://tickets.cinema-city.co.il/order/797362?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,438
17:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796610?lang=en,https://tickets.cinema-city.co.il/order/796610?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,438
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797324?lang=en,https://tickets.cinema-city.co.il/order/797324?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,438
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797371?lang=en,https://tickets.cinema-city.co.il/order/797371?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,438
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796611?lang=en,https://tickets.cinema-city.co.il/order/796611?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,438
21:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797325?lang=en,https://tickets.cinema-city.co.il/order/797325?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,438
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797406?lang=en,https://tickets.cinema-city.co.il/order/797406?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,438
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797463?lang=en,https://tickets.cinema-city.co.il/order/797463?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,438
15:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797458?lang=en,https://tickets.cinema-city.co.il/order/797458?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,438
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797462?lang=en,https://tickets.cinema-city.co.il/order/797462?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,438
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797459?lang=en,https://tickets.cinema-city.co.il/order/797459?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,438
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797461?lang=en,https://tickets.cinema-city.co.il/order/797461?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,438
21:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797460?lang=en,https://tickets.cinema-city.co.il/order/797460?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,438
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797495?lang=en,https://tickets.cinema-city.co.il/order/797495?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,438
15:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797490?lang=en,https://tickets.cinema-city.co.il/order/797490?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,438
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797494?lang=en,https://tickets.cinema-city.co.il/order/797494?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,438
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797491?lang=en,https://tickets.cinema-city.co.il/order/797491?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,438
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797493?lang=en,https://tickets.cinema-city.co.il/order/797493?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,438
21:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797492?lang=en,https://tickets.cinema-city.co.il/order/797492?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,438
15:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797551?lang=en,https://tickets.cinema-city.co.il/order/797551?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Glilot,Cinema City,438
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797555?lang=en,https://tickets.cinema-city.co.il/order/797555?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Glilot,Cinema City,438
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797552?lang=en,https://tickets.cinema-city.co.il/order/797552?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Glilot,Cinema City,438
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797554?lang=en,https://tickets.cinema-city.co.il/order/797554?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Glilot,Cinema City,438
21:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797553?lang=en,https://tickets.cinema-city.co.il/order/797553?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Glilot,Cinema City,438
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797644?lang=en,https://tickets.cinema-city.co.il/order/797644?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,438
15:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797639?lang=en,https://tickets.cinema-city.co.il/order/797639?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,438
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797643?lang=en,https://tickets.cinema-city.co.il/order/797643?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,438
18:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797640?lang=en,https://tickets.cinema-city.co.il/order/797640?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,438
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797642?lang=en,https://tickets.cinema-city.co.il/order/797642?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,438
21:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797641?lang=en,https://tickets.cinema-city.co.il/order/797641?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,438
10:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/797624?lang=en,https://tickets.cinema-city.co.il/order/797624?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Glilot,Cinema City,438
12:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/797623?lang=en,https://tickets.cinema-city.co.il/order/797623?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Glilot,Cinema City,438
19:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797124?lang=en,https://tickets.cinema-city.co.il/order/797124?lang=he,Regular,2D,,,2026-05-21,,,,94,14+,Glilot,Cinema City,438
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797125?lang=en,https://tickets.cinema-city.co.il/order/797125?lang=he,Regular,2D,,,2026-05-21,,,,94,14+,Glilot,Cinema City,438
00:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797194?lang=en,https://tickets.cinema-city.co.il/order/797194?lang=he,Regular,2D,,,2026-05-21,,,,94,14+,Glilot,Cinema City,438
19:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797229?lang=en,https://tickets.cinema-city.co.il/order/797229?lang=he,Regular,2D,,,2026-05-22,,,,94,14+,Glilot,Cinema City,438
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797230?lang=en,https://tickets.cinema-city.co.il/order/797230?lang=he,Regular,2D,,,2026-05-22,,,,94,14+,Glilot,Cinema City,438
00:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797306?lang=en,https://tickets.cinema-city.co.il/order/797306?lang=he,Regular,2D,,,2026-05-22,,,,94,14+,Glilot,Cinema City,438
17:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797413?lang=en,https://tickets.cinema-city.co.il/order/797413?lang=he,Regular,2D,,,2026-05-23,,,,94,14+,Glilot,Cinema City,438
19:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797344?lang=en,https://tickets.cinema-city.co.il/order/797344?lang=he,Regular,2D,,,2026-05-23,,,,94,14+,Glilot,Cinema City,438
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797345?lang=en,https://tickets.cinema-city.co.il/order/797345?lang=he,Regular,2D,,,2026-05-23,,,,94,14+,Glilot,Cinema City,438
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797430?lang=en,https://tickets.cinema-city.co.il/order/797430?lang=he,Regular,2D,,,2026-05-24,,,,94,14+,Glilot,Cinema City,438
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797431?lang=en,https://tickets.cinema-city.co.il/order/797431?lang=he,Regular,2D,,,2026-05-24,,,,94,14+,Glilot,Cinema City,438
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797518?lang=en,https://tickets.cinema-city.co.il/order/797518?lang=he,Regular,2D,,,2026-05-25,,,,94,14+,Glilot,Cinema City,438
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797519?lang=en,https://tickets.cinema-city.co.il/order/797519?lang=he,Regular,2D,,,2026-05-25,,,,94,14+,Glilot,Cinema City,438
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797577?lang=en,https://tickets.cinema-city.co.il/order/797577?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Glilot,Cinema City,438
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797578?lang=en,https://tickets.cinema-city.co.il/order/797578?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Glilot,Cinema City,438
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797667?lang=en,https://tickets.cinema-city.co.il/order/797667?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Glilot,Cinema City,438
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797668?lang=en,https://tickets.cinema-city.co.il/order/797668?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Glilot,Cinema City,438
21:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/797319?lang=en,https://tickets.cinema-city.co.il/order/797319?lang=he,Regular,2D,,,2026-05-22,,,,99,All,Glilot,Cinema City,438
10:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797154?lang=en,https://tickets.cinema-city.co.il/order/797154?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,85,All,Glilot,Cinema City,438
12:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797155?lang=en,https://tickets.cinema-city.co.il/order/797155?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,85,All,Glilot,Cinema City,438
14:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797156?lang=en,https://tickets.cinema-city.co.il/order/797156?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,85,All,Glilot,Cinema City,438
10:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797261?lang=en,https://tickets.cinema-city.co.il/order/797261?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,85,All,Glilot,Cinema City,438
12:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797262?lang=en,https://tickets.cinema-city.co.il/order/797262?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,85,All,Glilot,Cinema City,438
14:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797263?lang=en,https://tickets.cinema-city.co.il/order/797263?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,85,All,Glilot,Cinema City,438
10:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797376?lang=en,https://tickets.cinema-city.co.il/order/797376?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,85,All,Glilot,Cinema City,438
14:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797377?lang=en,https://tickets.cinema-city.co.il/order/797377?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,85,All,Glilot,Cinema City,438
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797443?lang=en,https://tickets.cinema-city.co.il/order/797443?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,85,All,Glilot,Cinema City,438
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797465?lang=en,https://tickets.cinema-city.co.il/order/797465?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,85,All,Glilot,Cinema City,438
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797531?lang=en,https://tickets.cinema-city.co.il/order/797531?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,85,All,Glilot,Cinema City,438
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797497?lang=en,https://tickets.cinema-city.co.il/order/797497?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,85,All,Glilot,Cinema City,438
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797531?lang=en,https://tickets.cinema-city.co.il/order/797531?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,85,All,Glilot,Cinema City,438
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797497?lang=en,https://tickets.cinema-city.co.il/order/797497?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,85,All,Glilot,Cinema City,438
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797531?lang=en,https://tickets.cinema-city.co.il/order/797531?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,85,All,Glilot,Cinema City,438
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/797497?lang=en,https://tickets.cinema-city.co.il/order/797497?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,85,All,Glilot,Cinema City,438
