showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592481?lang=en,https://ticket.lev.co.il/order/592481?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,103,All,Tel Aviv,Lev Cinema,220
20:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592486?lang=en,https://ticket.lev.co.il/order/592486?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,103,All,Tel Aviv,Lev Cinema,220
22:10,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592485?lang=en,https://ticket.lev.co.il/order/592485?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,103,All,Tel Aviv,Lev Cinema,220
13:15,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592492?lang=en,https://ticket.lev.co.il/order/592492?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Tel Aviv,Lev Cinema,220
17:40,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592510?lang=en,https://ticket.lev.co.il/order/592510?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Tel Aviv,Lev Cinema,220
19:50,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592515?lang=en,https://ticket.lev.co.il/order/592515?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Tel Aviv,Lev Cinema,220
22:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592514?lang=en,https://ticket.lev.co.il/order/592514?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Tel Aviv,Lev Cinema,220
13:15,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592522?lang=en,https://ticket.lev.co.il/order/592522?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Tel Aviv,Lev Cinema,220
17:40,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592539?lang=en,https://ticket.lev.co.il/order/592539?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Tel Aviv,Lev Cinema,220
19:50,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592544?lang=en,https://ticket.lev.co.il/order/592544?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Tel Aviv,Lev Cinema,220
22:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592543?lang=en,https://ticket.lev.co.il/order/592543?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Tel Aviv,Lev Cinema,220
13:15,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592553?lang=en,https://ticket.lev.co.il/order/592553?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Tel Aviv,Lev Cinema,220
17:40,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592570?lang=en,https://ticket.lev.co.il/order/592570?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Tel Aviv,Lev Cinema,220
19:50,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592575?lang=en,https://ticket.lev.co.il/order/592575?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Tel Aviv,Lev Cinema,220
22:10,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592574?lang=en,https://ticket.lev.co.il/order/592574?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Tel Aviv,Lev Cinema,220
16:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592233?lang=en,https://ticket.lev.co.il/order/592233?lang=he,Regular,2D,Hebrew,,2026-02-12,2025,,,103,All,Raanana,Lev Cinema,220
19:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592232?lang=en,https://ticket.lev.co.il/order/592232?lang=he,Regular,2D,Hebrew,,2026-02-12,2025,,,103,All,Raanana,Lev Cinema,220
13:50,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592266?lang=en,https://ticket.lev.co.il/order/592266?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,103,All,Raanana,Lev Cinema,220
19:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592246?lang=en,https://ticket.lev.co.il/order/592246?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,103,All,Raanana,Lev Cinema,220
21:10,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592247?lang=en,https://ticket.lev.co.il/order/592247?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,103,All,Raanana,Lev Cinema,220
16:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592289?lang=en,https://ticket.lev.co.il/order/592289?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,103,All,Raanana,Lev Cinema,220
19:20,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592270?lang=en,https://ticket.lev.co.il/order/592270?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,103,All,Raanana,Lev Cinema,220
21:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592271?lang=en,https://ticket.lev.co.il/order/592271?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,103,All,Raanana,Lev Cinema,220
18:45,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592295?lang=en,https://ticket.lev.co.il/order/592295?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,103,All,Raanana,Lev Cinema,220
21:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592296?lang=en,https://ticket.lev.co.il/order/592296?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,103,All,Raanana,Lev Cinema,220
19:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592310?lang=en,https://ticket.lev.co.il/order/592310?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Raanana,Lev Cinema,220
21:10,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592311?lang=en,https://ticket.lev.co.il/order/592311?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Raanana,Lev Cinema,220
13:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592327?lang=en,https://ticket.lev.co.il/order/592327?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Raanana,Lev Cinema,220
19:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592346?lang=en,https://ticket.lev.co.il/order/592346?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Raanana,Lev Cinema,220
21:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592345?lang=en,https://ticket.lev.co.il/order/592345?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Raanana,Lev Cinema,220
18:45,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592352?lang=en,https://ticket.lev.co.il/order/592352?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Raanana,Lev Cinema,220
21:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592353?lang=en,https://ticket.lev.co.il/order/592353?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Raanana,Lev Cinema,220
21:30,Alpha,אלפא,https://ticket.lev.co.il/order/592385?lang=en,https://ticket.lev.co.il/order/592385?lang=he,Regular,2D,French,,2026-02-12,2025,,,128,14+,Tel Aviv,Lev Cinema,220
21:30,Alpha,אלפא,https://ticket.lev.co.il/order/592431?lang=en,https://ticket.lev.co.il/order/592431?lang=he,Regular,2D,French,,2026-02-13,2025,,,128,14+,Tel Aviv,Lev Cinema,220
22:00,Alpha,אלפא,https://ticket.lev.co.il/order/592457?lang=en,https://ticket.lev.co.il/order/592457?lang=he,Regular,2D,French,,2026-02-14,2025,,,128,14+,Tel Aviv,Lev Cinema,220
21:30,Alpha,אלפא,https://ticket.lev.co.il/order/592487?lang=en,https://ticket.lev.co.il/order/592487?lang=he,Regular,2D,French,,2026-02-15,2025,,,128,14+,Tel Aviv,Lev Cinema,220
21:30,Alpha,אלפא,https://ticket.lev.co.il/order/592516?lang=en,https://ticket.lev.co.il/order/592516?lang=he,Regular,2D,French,,2026-02-16,2025,,,128,14+,Tel Aviv,Lev Cinema,220
21:30,Alpha,אלפא,https://ticket.lev.co.il/order/592545?lang=en,https://ticket.lev.co.il/order/592545?lang=he,Regular,2D,French,,2026-02-17,2025,,,128,14+,Tel Aviv,Lev Cinema,220
21:20,Alpha,אלפא,https://ticket.lev.co.il/order/592576?lang=en,https://ticket.lev.co.il/order/592576?lang=he,Regular,2D,French,,2026-02-18,2025,,,128,14+,Tel Aviv,Lev Cinema,220
11:00,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592059?lang=en,https://ticket.lev.co.il/order/592059?lang=he,Regular,2D,English,,2026-02-11,2025,,,119,16+,Tel Aviv,Lev Cinema,220
13:20,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592058?lang=en,https://ticket.lev.co.il/order/592058?lang=he,Regular,2D,English,,2026-02-11,2025,,,119,16+,Tel Aviv,Lev Cinema,220
19:00,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592057?lang=en,https://ticket.lev.co.il/order/592057?lang=he,Regular,2D,English,,2026-02-11,2025,,,119,16+,Tel Aviv,Lev Cinema,220
21:30,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592056?lang=en,https://ticket.lev.co.il/order/592056?lang=he,Regular,2D,English,,2026-02-11,2025,,,119,16+,Tel Aviv,Lev Cinema,220
11:00,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592394?lang=en,https://ticket.lev.co.il/order/592394?lang=he,Regular,2D,English,,2026-02-12,2025,,,119,16+,Tel Aviv,Lev Cinema,220
13:45,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592393?lang=en,https://ticket.lev.co.il/order/592393?lang=he,Regular,2D,English,,2026-02-12,2025,,,119,16+,Tel Aviv,Lev Cinema,220
11:00,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592420?lang=en,https://ticket.lev.co.il/order/592420?lang=he,Regular,2D,English,,2026-02-13,2025,,,119,16+,Tel Aviv,Lev Cinema,220
11:00,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592448?lang=en,https://ticket.lev.co.il/order/592448?lang=he,Regular,2D,English,,2026-02-14,2025,,,119,16+,Tel Aviv,Lev Cinema,220
13:30,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592437?lang=en,https://ticket.lev.co.il/order/592437?lang=he,Regular,2D,English,,2026-02-14,2025,,,119,16+,Tel Aviv,Lev Cinema,220
11:00,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592491?lang=en,https://ticket.lev.co.il/order/592491?lang=he,Regular,2D,English,,2026-02-15,2025,,,119,16+,Tel Aviv,Lev Cinema,220
13:45,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592465?lang=en,https://ticket.lev.co.il/order/592465?lang=he,Regular,2D,English,,2026-02-15,2025,,,119,16+,Tel Aviv,Lev Cinema,220
11:00,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592505?lang=en,https://ticket.lev.co.il/order/592505?lang=he,Regular,2D,English,,2026-02-16,2025,,,119,16+,Tel Aviv,Lev Cinema,220
11:15,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592534?lang=en,https://ticket.lev.co.il/order/592534?lang=he,Regular,2D,English,,2026-02-17,2025,,,119,16+,Tel Aviv,Lev Cinema,220
13:40,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592521?lang=en,https://ticket.lev.co.il/order/592521?lang=he,Regular,2D,English,,2026-02-17,2025,,,119,16+,Tel Aviv,Lev Cinema,220
11:00,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592565?lang=en,https://ticket.lev.co.il/order/592565?lang=he,Regular,2D,English,,2026-02-18,2025,,,119,16+,Tel Aviv,Lev Cinema,220
13:45,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592552?lang=en,https://ticket.lev.co.il/order/592552?lang=he,Regular,2D,English,,2026-02-18,2025,,,119,16+,Tel Aviv,Lev Cinema,220
19:00,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/591854?lang=en,https://ticket.lev.co.il/order/591854?lang=he,Regular,2D,English,,2026-02-11,2025,,,119,16+,Raanana,Lev Cinema,220
21:15,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/591855?lang=en,https://ticket.lev.co.il/order/591855?lang=he,Regular,2D,English,,2026-02-11,2025,,,119,16+,Raanana,Lev Cinema,220
16:30,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592237?lang=en,https://ticket.lev.co.il/order/592237?lang=he,Regular,2D,English,,2026-02-12,2025,,,119,16+,Raanana,Lev Cinema,220
18:45,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592251?lang=en,https://ticket.lev.co.il/order/592251?lang=he,Regular,2D,English,,2026-02-13,2025,,,119,16+,Raanana,Lev Cinema,220
16:30,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592275?lang=en,https://ticket.lev.co.il/order/592275?lang=he,Regular,2D,English,,2026-02-14,2025,,,119,16+,Raanana,Lev Cinema,220
21:10,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592300?lang=en,https://ticket.lev.co.il/order/592300?lang=he,Regular,2D,English,,2026-02-15,2025,,,119,16+,Raanana,Lev Cinema,220
16:30,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592315?lang=en,https://ticket.lev.co.il/order/592315?lang=he,Regular,2D,English,,2026-02-16,2025,,,119,16+,Raanana,Lev Cinema,220
16:30,"Die, My Love",תמות אהובי,https://ticket.lev.co.il/order/592341?lang=en,https://ticket.lev.co.il/order/592341?lang=he,Regular,2D,English,,2026-02-17,2025,,,119,16+,Raanana,Lev Cinema,220
19:20,Book Of Ruth,חשבונות שמיים,https://ticket.lev.co.il/order/591851?lang=en,https://ticket.lev.co.il/order/591851?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,,87,All,Raanana,Lev Cinema,220
16:30,Book Of Ruth,חשבונות שמיים,https://ticket.lev.co.il/order/592236?lang=en,https://ticket.lev.co.il/order/592236?lang=he,Regular,2D,Hebrew,,2026-02-12,2025,,,87,All,Raanana,Lev Cinema,220
16:30,Book Of Ruth,חשבונות שמיים,https://ticket.lev.co.il/order/592250?lang=en,https://ticket.lev.co.il/order/592250?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,87,All,Raanana,Lev Cinema,220
11:00,Book Of Ruth,חשבונות שמיים,https://ticket.lev.co.il/order/592284?lang=en,https://ticket.lev.co.il/order/592284?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,87,All,Raanana,Lev Cinema,220
15:15,Book Of Ruth,חשבונות שמיים,https://ticket.lev.co.il/order/592274?lang=en,https://ticket.lev.co.il/order/592274?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,87,All,Raanana,Lev Cinema,220
16:30,Book Of Ruth,חשבונות שמיים,https://ticket.lev.co.il/order/592299?lang=en,https://ticket.lev.co.il/order/592299?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,87,All,Raanana,Lev Cinema,220
16:30,Book Of Ruth,חשבונות שמיים,https://ticket.lev.co.il/order/592314?lang=en,https://ticket.lev.co.il/order/592314?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,87,All,Raanana,Lev Cinema,220
10:30,Book Of Ruth,חשבונות שמיים,https://ticket.lev.co.il/order/592332?lang=en,https://ticket.lev.co.il/order/592332?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,87,All,Raanana,Lev Cinema,220
14:40,Book Of Ruth,חשבונות שמיים,https://ticket.lev.co.il/order/592342?lang=en,https://ticket.lev.co.il/order/592342?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,87,All,Raanana,Lev Cinema,220
16:30,Book Of Ruth,חשבונות שמיים,https://ticket.lev.co.il/order/592356?lang=en,https://ticket.lev.co.il/order/592356?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,87,All,Raanana,Lev Cinema,220
14:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592052?lang=en,https://ticket.lev.co.il/order/592052?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Tel Aviv,Lev Cinema,220
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592053?lang=en,https://ticket.lev.co.il/order/592053?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Tel Aviv,Lev Cinema,220
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592397?lang=en,https://ticket.lev.co.il/order/592397?lang=he,Regular,2D,Japanese,,2026-02-12,2025,,,123,All,Tel Aviv,Lev Cinema,220
13:55,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592398?lang=en,https://ticket.lev.co.il/order/592398?lang=he,Regular,2D,Japanese,,2026-02-12,2025,,,123,All,Tel Aviv,Lev Cinema,220
16:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592396?lang=en,https://ticket.lev.co.il/order/592396?lang=he,Regular,2D,Japanese,,2026-02-12,2025,,,123,All,Tel Aviv,Lev Cinema,220
13:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592417?lang=en,https://ticket.lev.co.il/order/592417?lang=he,Regular,2D,Japanese,,2026-02-13,2025,,,123,All,Tel Aviv,Lev Cinema,220
16:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592418?lang=en,https://ticket.lev.co.il/order/592418?lang=he,Regular,2D,Japanese,,2026-02-13,2025,,,123,All,Tel Aviv,Lev Cinema,220
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592446?lang=en,https://ticket.lev.co.il/order/592446?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,123,All,Tel Aviv,Lev Cinema,220
17:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592447?lang=en,https://ticket.lev.co.il/order/592447?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,123,All,Tel Aviv,Lev Cinema,220
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592474?lang=en,https://ticket.lev.co.il/order/592474?lang=he,Regular,2D,Japanese,,2026-02-15,2025,,,123,All,Tel Aviv,Lev Cinema,220
13:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592473?lang=en,https://ticket.lev.co.il/order/592473?lang=he,Regular,2D,Japanese,,2026-02-15,2025,,,123,All,Tel Aviv,Lev Cinema,220
15:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592475?lang=en,https://ticket.lev.co.il/order/592475?lang=he,Regular,2D,Japanese,,2026-02-15,2025,,,123,All,Tel Aviv,Lev Cinema,220
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592502?lang=en,https://ticket.lev.co.il/order/592502?lang=he,Regular,2D,Japanese,,2026-02-16,2025,,,123,All,Tel Aviv,Lev Cinema,220
13:55,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592501?lang=en,https://ticket.lev.co.il/order/592501?lang=he,Regular,2D,Japanese,,2026-02-16,2025,,,123,All,Tel Aviv,Lev Cinema,220
15:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592503?lang=en,https://ticket.lev.co.il/order/592503?lang=he,Regular,2D,Japanese,,2026-02-16,2025,,,123,All,Tel Aviv,Lev Cinema,220
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592532?lang=en,https://ticket.lev.co.il/order/592532?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,,123,All,Tel Aviv,Lev Cinema,220
13:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592531?lang=en,https://ticket.lev.co.il/order/592531?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,,123,All,Tel Aviv,Lev Cinema,220
15:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592533?lang=en,https://ticket.lev.co.il/order/592533?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,,123,All,Tel Aviv,Lev Cinema,220
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592562?lang=en,https://ticket.lev.co.il/order/592562?lang=he,Regular,2D,Japanese,,2026-02-18,2025,,,123,All,Tel Aviv,Lev Cinema,220
13:55,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592561?lang=en,https://ticket.lev.co.il/order/592561?lang=he,Regular,2D,Japanese,,2026-02-18,2025,,,123,All,Tel Aviv,Lev Cinema,220
16:20,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592563?lang=en,https://ticket.lev.co.il/order/592563?lang=he,Regular,2D,Japanese,,2026-02-18,2025,,,123,All,Tel Aviv,Lev Cinema,220
16:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592181?lang=en,https://ticket.lev.co.il/order/592181?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Ramat Hasharon,Lev Cinema,220
16:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592366?lang=en,https://ticket.lev.co.il/order/592366?lang=he,Regular,2D,Japanese,,2026-02-12,2025,,,123,All,Ramat Hasharon,Lev Cinema,220
16:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592378?lang=en,https://ticket.lev.co.il/order/592378?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,,123,All,Ramat Hasharon,Lev Cinema,220
16:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592652?lang=en,https://ticket.lev.co.il/order/592652?lang=he,Regular,2D,Japanese,,2026-02-18,2025,,,123,All,Ramat Hasharon,Lev Cinema,220
16:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591859?lang=en,https://ticket.lev.co.il/order/591859?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Raanana,Lev Cinema,220
18:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591858?lang=en,https://ticket.lev.co.il/order/591858?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Raanana,Lev Cinema,220
19:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592238?lang=en,https://ticket.lev.co.il/order/592238?lang=he,Regular,2D,Japanese,,2026-02-12,2025,,,123,All,Raanana,Lev Cinema,220
13:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592267?lang=en,https://ticket.lev.co.il/order/592267?lang=he,Regular,2D,Japanese,,2026-02-13,2025,,,123,All,Raanana,Lev Cinema,220
16:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592252?lang=en,https://ticket.lev.co.il/order/592252?lang=he,Regular,2D,Japanese,,2026-02-13,2025,,,123,All,Raanana,Lev Cinema,220
10:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592286?lang=en,https://ticket.lev.co.il/order/592286?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,123,All,Raanana,Lev Cinema,220
16:20,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592276?lang=en,https://ticket.lev.co.il/order/592276?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,123,All,Raanana,Lev Cinema,220
19:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592277?lang=en,https://ticket.lev.co.il/order/592277?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,123,All,Raanana,Lev Cinema,220
16:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592301?lang=en,https://ticket.lev.co.il/order/592301?lang=he,Regular,2D,Japanese,,2026-02-15,2025,,,123,All,Raanana,Lev Cinema,220
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592302?lang=en,https://ticket.lev.co.il/order/592302?lang=he,Regular,2D,Japanese,,2026-02-15,2025,,,123,All,Raanana,Lev Cinema,220
16:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592316?lang=en,https://ticket.lev.co.il/order/592316?lang=he,Regular,2D,Japanese,,2026-02-16,2025,,,123,All,Raanana,Lev Cinema,220
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592317?lang=en,https://ticket.lev.co.il/order/592317?lang=he,Regular,2D,Japanese,,2026-02-16,2025,,,123,All,Raanana,Lev Cinema,220
10:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592330?lang=en,https://ticket.lev.co.il/order/592330?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,,123,All,Raanana,Lev Cinema,220
16:20,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592340?lang=en,https://ticket.lev.co.il/order/592340?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,,123,All,Raanana,Lev Cinema,220
19:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592339?lang=en,https://ticket.lev.co.il/order/592339?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,,123,All,Raanana,Lev Cinema,220
16:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592357?lang=en,https://ticket.lev.co.il/order/592357?lang=he,Regular,2D,Japanese,,2026-02-18,2025,,,123,All,Raanana,Lev Cinema,220
19:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592358?lang=en,https://ticket.lev.co.il/order/592358?lang=he,Regular,2D,Japanese,,2026-02-18,2025,,,123,All,Raanana,Lev Cinema,220
18:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592142?lang=en,https://ticket.lev.co.il/order/592142?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Jerusalem,Lev Cinema,220
16:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592681?lang=en,https://ticket.lev.co.il/order/592681?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,123,All,Jerusalem,Lev Cinema,220
18:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592696?lang=en,https://ticket.lev.co.il/order/592696?lang=he,Regular,2D,Japanese,,2026-02-15,2025,,,123,All,Jerusalem,Lev Cinema,220
16:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592690?lang=en,https://ticket.lev.co.il/order/592690?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,,123,All,Jerusalem,Lev Cinema,220
20:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592124?lang=en,https://ticket.lev.co.il/order/592124?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Even Yehuda,Lev Cinema,220
20:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592584?lang=en,https://ticket.lev.co.il/order/592584?lang=he,Regular,2D,Japanese,,2026-02-12,2025,,,123,All,Even Yehuda,Lev Cinema,220
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592590?lang=en,https://ticket.lev.co.il/order/592590?lang=he,Regular,2D,Japanese,,2026-02-13,2025,,,123,All,Even Yehuda,Lev Cinema,220
