showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138792&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,100,All,Haifa,Hot Cinema,220
10:25,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138853&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,91,All,Haifa,Hot Cinema,220
10:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138854&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2024,,,84,All,Haifa,Hot Cinema,220
12:30,A Pale View of H,נוף גבעות חיוור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138841&languageid=he_IL,Regular,2D,,,2026-02-14,2025,,,123,All,Haifa,Hot Cinema,220
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135100&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Haifa,Hot Cinema,220
11:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138782&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Haifa,Hot Cinema,220
14:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138781&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Haifa,Hot Cinema,220
17:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138780&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Haifa,Hot Cinema,220
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138775&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Haifa,Hot Cinema,220
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138779&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Haifa,Hot Cinema,220
21:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138839&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Haifa,Hot Cinema,220
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138774&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Haifa,Hot Cinema,220
22:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138791&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Haifa,Hot Cinema,220
19:00,Pillion,פיליון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138835&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,107,16+,Haifa,Hot Cinema,220
14:30,"Die, my love","תמות, אהובי",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138790&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,119,16+,Haifa,Hot Cinema,220
19:20,"Die, my love","תמות, אהובי",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138789&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,119,16+,Haifa,Hot Cinema,220
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138828&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,145,All,Haifa,Hot Cinema,220
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138829&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,145,All,Haifa,Hot Cinema,220
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138555&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,192,12+,Haifa,Hot Cinema,220
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138556&languageid=he_IL,Regular,3D,,,2026-02-15,2025,,,192,12+,Haifa,Hot Cinema,220
16:40,No Other Choice,אין ברירה אחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138581&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,138,14+,Haifa,Hot Cinema,220
14:15,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138549&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Haifa,Hot Cinema,220
17:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138548&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Haifa,Hot Cinema,220
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138537&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Haifa,Hot Cinema,220
20:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138574&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Haifa,Hot Cinema,220
21:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138542&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Haifa,Hot Cinema,220
14:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138584&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,96,All,Haifa,Hot Cinema,220
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138573&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,96,All,Haifa,Hot Cinema,220
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138557&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,96,All,Haifa,Hot Cinema,220
15:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138578&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Haifa,Hot Cinema,220
17:00,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138563&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Haifa,Hot Cinema,220
19:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138562&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Haifa,Hot Cinema,220
21:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138561&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Haifa,Hot Cinema,220
16:50,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138566&languageid=he_IL,Regular,2D,,,2026-02-15,2018,,,90,All,Haifa,Hot Cinema,220
17:30,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138541&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Haifa,Hot Cinema,220
19:40,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138540&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Haifa,Hot Cinema,220
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138538&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Haifa,Hot Cinema,220
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138539&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,91,14+,Haifa,Hot Cinema,220
16:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138585&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,107,14+,Haifa,Hot Cinema,220
19:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138569&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,107,14+,Haifa,Hot Cinema,220
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138570&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,107,14+,Haifa,Hot Cinema,220
14:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138577&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,125,All,Haifa,Hot Cinema,220
21:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138586&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,0,All,Haifa,Hot Cinema,220
22:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138576&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,113,16+,Haifa,Hot Cinema,220
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138547&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,108,All,Haifa,Hot Cinema,220
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138546&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,108,All,Haifa,Hot Cinema,220
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138552&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,108,All,Haifa,Hot Cinema,220
17:00,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138565&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,87,All,Haifa,Hot Cinema,220
19:00,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138564&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,87,All,Haifa,Hot Cinema,220
21:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138587&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,135,14+,Haifa,Hot Cinema,220
19:45,ADDITION,לאהוב את גרייס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138559&languageid=he_IL,Regular,2D,,,2026-02-15,2024,,,90,12+,Haifa,Hot Cinema,220
21:50,ADDITION,לאהוב את גרייס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138560&languageid=he_IL,Regular,2D,,,2026-02-15,2024,,,90,12+,Haifa,Hot Cinema,220
16:50,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138580&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,275,16+,Haifa,Hot Cinema,220
19:30,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138558&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,275,16+,Haifa,Hot Cinema,220
15:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138554&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,100,All,Haifa,Hot Cinema,220
17:20,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138553&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,100,All,Haifa,Hot Cinema,220
19:50,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138551&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,100,All,Haifa,Hot Cinema,220
22:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138550&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,100,All,Haifa,Hot Cinema,220
21:00,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138583&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,149,12+,Haifa,Hot Cinema,220
14:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138579&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Haifa,Hot Cinema,220
17:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138545&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Haifa,Hot Cinema,220
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138544&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Haifa,Hot Cinema,220
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138575&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Haifa,Hot Cinema,220
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138543&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Haifa,Hot Cinema,220
19:00,Pillion,פיליון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138571&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,107,16+,Haifa,Hot Cinema,220
19:00,"Die, my love","תמות, אהובי",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138582&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,119,16+,Haifa,Hot Cinema,220
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138567&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,145,All,Haifa,Hot Cinema,220
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138568&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,145,All,Haifa,Hot Cinema,220
17:35,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138572&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,96,All,Haifa,Hot Cinema,220
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138504&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,192,12+,Haifa,Hot Cinema,220
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138505&languageid=he_IL,Regular,3D,,,2026-02-16,2025,,,192,12+,Haifa,Hot Cinema,220
16:40,No Other Choice,אין ברירה אחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138528&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,138,14+,Haifa,Hot Cinema,220
14:15,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138498&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,136,14+,Haifa,Hot Cinema,220
17:15,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138497&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,136,14+,Haifa,Hot Cinema,220
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138486&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,136,14+,Haifa,Hot Cinema,220
20:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138521&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,136,14+,Haifa,Hot Cinema,220
21:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138491&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,136,14+,Haifa,Hot Cinema,220
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138535&languageid=he_IL,Regular,2D,,Hebrew,2026-02-16,2025,,,88,All,Haifa,Hot Cinema,220
14:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138531&languageid=he_IL,Regular,2D,,Hebrew,2026-02-16,2025,,,96,All,Haifa,Hot Cinema,220
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138520&languageid=he_IL,Regular,2D,,Hebrew,2026-02-16,2025,,,96,All,Haifa,Hot Cinema,220
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138506&languageid=he_IL,Regular,2D,,Hebrew,2026-02-16,2025,,,96,All,Haifa,Hot Cinema,220
17:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135086&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-16,2026,,,91,All,Haifa,Hot Cinema,220
15:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138525&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,103,All,Haifa,Hot Cinema,220
19:35,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138534&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,103,All,Haifa,Hot Cinema,220
21:50,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138510&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,103,All,Haifa,Hot Cinema,220
16:50,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138513&languageid=he_IL,Regular,2D,,,2026-02-16,2018,,,90,All,Haifa,Hot Cinema,220
17:30,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138490&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,99,14+,Haifa,Hot Cinema,220
19:40,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138489&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,99,14+,Haifa,Hot Cinema,220
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138487&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,99,14+,Haifa,Hot Cinema,220
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138488&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,91,14+,Haifa,Hot Cinema,220
19:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138516&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,107,14+,Haifa,Hot Cinema,220
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138517&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,107,14+,Haifa,Hot Cinema,220
