showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/803203?lang=en,https://tickets.cinema-city.co.il/order/803203?lang=he,Regular,2D,,,2026-06-02,,,,94,14+,Glilot,Cinema City,456
19:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/803253?lang=en,https://tickets.cinema-city.co.il/order/803253?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Glilot,Cinema City,456
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/803252?lang=en,https://tickets.cinema-city.co.il/order/803252?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Glilot,Cinema City,456
12:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/803187?lang=en,https://tickets.cinema-city.co.il/order/803187?lang=he,Regular,2D,,,2026-06-02,,,,110,,Glilot,Cinema City,456
15:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/803186?lang=en,https://tickets.cinema-city.co.il/order/803186?lang=he,Regular,2D,,,2026-06-02,,,,110,,Glilot,Cinema City,456
18:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/803185?lang=en,https://tickets.cinema-city.co.il/order/803185?lang=he,Regular,2D,,,2026-06-02,,,,110,,Glilot,Cinema City,456
20:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/803202?lang=en,https://tickets.cinema-city.co.il/order/803202?lang=he,Regular,2D,,,2026-06-02,,,,110,,Glilot,Cinema City,456
10:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802871?lang=en,https://tickets.cinema-city.co.il/order/802871?lang=he,Regular,2D,,,2026-05-29,,,,124,All,Glilot,Cinema City,456
12:50,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802870?lang=en,https://tickets.cinema-city.co.il/order/802870?lang=he,Regular,2D,,,2026-05-29,,,,124,All,Glilot,Cinema City,456
19:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802835?lang=en,https://tickets.cinema-city.co.il/order/802835?lang=he,Regular,2D,,,2026-05-29,,,,124,All,Glilot,Cinema City,456
10:20,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802992?lang=en,https://tickets.cinema-city.co.il/order/802992?lang=he,Regular,2D,,,2026-05-30,,,,124,All,Glilot,Cinema City,456
13:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802975?lang=en,https://tickets.cinema-city.co.il/order/802975?lang=he,Regular,2D,,,2026-05-30,,,,124,All,Glilot,Cinema City,456
16:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802945?lang=en,https://tickets.cinema-city.co.il/order/802945?lang=he,Regular,2D,,,2026-05-30,,,,124,All,Glilot,Cinema City,456
18:50,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802993?lang=en,https://tickets.cinema-city.co.il/order/802993?lang=he,Regular,2D,,,2026-05-30,,,,124,All,Glilot,Cinema City,456
19:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803015?lang=en,https://tickets.cinema-city.co.il/order/803015?lang=he,Regular,2D,,,2026-05-31,,,,124,All,Glilot,Cinema City,456
19:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803102?lang=en,https://tickets.cinema-city.co.il/order/803102?lang=he,Regular,2D,,,2026-06-01,,,,124,All,Glilot,Cinema City,456
10:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803215?lang=en,https://tickets.cinema-city.co.il/order/803215?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Glilot,Cinema City,456
13:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803167?lang=en,https://tickets.cinema-city.co.il/order/803167?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Glilot,Cinema City,456
16:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803164?lang=en,https://tickets.cinema-city.co.il/order/803164?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Glilot,Cinema City,456
19:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803139?lang=en,https://tickets.cinema-city.co.il/order/803139?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Glilot,Cinema City,456
19:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803233?lang=en,https://tickets.cinema-city.co.il/order/803233?lang=he,Regular,2D,,,2026-06-03,,,,124,All,Glilot,Cinema City,456
14:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/802793?lang=en,https://tickets.cinema-city.co.il/order/802793?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,95,All,Glilot,Cinema City,456
16:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/802792?lang=en,https://tickets.cinema-city.co.il/order/802792?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,95,All,Glilot,Cinema City,456
11:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/802906?lang=en,https://tickets.cinema-city.co.il/order/802906?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,95,All,Glilot,Cinema City,456
14:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/802905?lang=en,https://tickets.cinema-city.co.il/order/802905?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,95,All,Glilot,Cinema City,456
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/802904?lang=en,https://tickets.cinema-city.co.il/order/802904?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,95,All,Glilot,Cinema City,456
14:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/803030?lang=en,https://tickets.cinema-city.co.il/order/803030?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,95,All,Glilot,Cinema City,456
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/803031?lang=en,https://tickets.cinema-city.co.il/order/803031?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,95,All,Glilot,Cinema City,456
14:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/803082?lang=en,https://tickets.cinema-city.co.il/order/803082?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,95,All,Glilot,Cinema City,456
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/803081?lang=en,https://tickets.cinema-city.co.il/order/803081?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,95,All,Glilot,Cinema City,456
14:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/803149?lang=en,https://tickets.cinema-city.co.il/order/803149?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,95,All,Glilot,Cinema City,456
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/803251?lang=en,https://tickets.cinema-city.co.il/order/803251?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,95,All,Glilot,Cinema City,456
10:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802881?lang=en,https://tickets.cinema-city.co.il/order/802881?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Glilot,Cinema City,456
19:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802824?lang=en,https://tickets.cinema-city.co.il/order/802824?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Glilot,Cinema City,456
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802823?lang=en,https://tickets.cinema-city.co.il/order/802823?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Glilot,Cinema City,456
23:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802861?lang=en,https://tickets.cinema-city.co.il/order/802861?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Glilot,Cinema City,456
00:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802887?lang=en,https://tickets.cinema-city.co.il/order/802887?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Glilot,Cinema City,456
11:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802985?lang=en,https://tickets.cinema-city.co.il/order/802985?lang=he,Regular,2D,,,2026-05-30,,,,98,All,Glilot,Cinema City,456
14:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802961?lang=en,https://tickets.cinema-city.co.il/order/802961?lang=he,Regular,2D,,,2026-05-30,,,,98,All,Glilot,Cinema City,456
16:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802898?lang=en,https://tickets.cinema-city.co.il/order/802898?lang=he,Regular,2D,,,2026-05-30,,,,98,All,Glilot,Cinema City,456
18:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802935?lang=en,https://tickets.cinema-city.co.il/order/802935?lang=he,Regular,2D,,,2026-05-30,,,,98,All,Glilot,Cinema City,456
21:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802936?lang=en,https://tickets.cinema-city.co.il/order/802936?lang=he,Regular,2D,,,2026-05-30,,,,98,All,Glilot,Cinema City,456
16:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803062?lang=en,https://tickets.cinema-city.co.il/order/803062?lang=he,Regular,2D,,,2026-05-31,,,,98,All,Glilot,Cinema City,456
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803045?lang=en,https://tickets.cinema-city.co.il/order/803045?lang=he,Regular,2D,,,2026-05-31,,,,98,All,Glilot,Cinema City,456
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803044?lang=en,https://tickets.cinema-city.co.il/order/803044?lang=he,Regular,2D,,,2026-05-31,,,,98,All,Glilot,Cinema City,456
16:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803131?lang=en,https://tickets.cinema-city.co.il/order/803131?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Glilot,Cinema City,456
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803099?lang=en,https://tickets.cinema-city.co.il/order/803099?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Glilot,Cinema City,456
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803076?lang=en,https://tickets.cinema-city.co.il/order/803076?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Glilot,Cinema City,456
10:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803388?lang=en,https://tickets.cinema-city.co.il/order/803388?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,456
12:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803169?lang=en,https://tickets.cinema-city.co.il/order/803169?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,456
14:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803168?lang=en,https://tickets.cinema-city.co.il/order/803168?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,456
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803163?lang=en,https://tickets.cinema-city.co.il/order/803163?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,456
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803146?lang=en,https://tickets.cinema-city.co.il/order/803146?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,456
16:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803246?lang=en,https://tickets.cinema-city.co.il/order/803246?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Glilot,Cinema City,456
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803278?lang=en,https://tickets.cinema-city.co.il/order/803278?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Glilot,Cinema City,456
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803248?lang=en,https://tickets.cinema-city.co.il/order/803248?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Glilot,Cinema City,456
14:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801200?lang=en,https://tickets.cinema-city.co.il/order/801200?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,456
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801201?lang=en,https://tickets.cinema-city.co.il/order/801201?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,456
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801203?lang=en,https://tickets.cinema-city.co.il/order/801203?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,456
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801227?lang=en,https://tickets.cinema-city.co.il/order/801227?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,456
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801199?lang=en,https://tickets.cinema-city.co.il/order/801199?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,456
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801222?lang=en,https://tickets.cinema-city.co.il/order/801222?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,456
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801237?lang=en,https://tickets.cinema-city.co.il/order/801237?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,456
14:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801200?lang=en,https://tickets.cinema-city.co.il/order/801200?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,456
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801201?lang=en,https://tickets.cinema-city.co.il/order/801201?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,456
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801203?lang=en,https://tickets.cinema-city.co.il/order/801203?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,456
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801227?lang=en,https://tickets.cinema-city.co.il/order/801227?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,456
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801199?lang=en,https://tickets.cinema-city.co.il/order/801199?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,456
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801222?lang=en,https://tickets.cinema-city.co.il/order/801222?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,456
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801237?lang=en,https://tickets.cinema-city.co.il/order/801237?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,456
14:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801200?lang=en,https://tickets.cinema-city.co.il/order/801200?lang=he,Regular,2D,,,2026-05-31,,,,108,14+,Ashdod,Cinema City,456
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801201?lang=en,https://tickets.cinema-city.co.il/order/801201?lang=he,Regular,2D,,,2026-05-31,,,,108,14+,Ashdod,Cinema City,456
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801203?lang=en,https://tickets.cinema-city.co.il/order/801203?lang=he,Regular,2D,,,2026-05-31,,,,108,14+,Ashdod,Cinema City,456
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801227?lang=en,https://tickets.cinema-city.co.il/order/801227?lang=he,Regular,2D,,,2026-05-31,,,,108,14+,Ashdod,Cinema City,456
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801199?lang=en,https://tickets.cinema-city.co.il/order/801199?lang=he,Regular,2D,,,2026-05-31,,,,108,14+,Ashdod,Cinema City,456
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801222?lang=en,https://tickets.cinema-city.co.il/order/801222?lang=he,Regular,2D,,,2026-05-31,,,,108,14+,Ashdod,Cinema City,456
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801237?lang=en,https://tickets.cinema-city.co.il/order/801237?lang=he,Regular,2D,,,2026-05-31,,,,108,14+,Ashdod,Cinema City,456
14:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801200?lang=en,https://tickets.cinema-city.co.il/order/801200?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,456
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801201?lang=en,https://tickets.cinema-city.co.il/order/801201?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,456
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801203?lang=en,https://tickets.cinema-city.co.il/order/801203?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,456
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801227?lang=en,https://tickets.cinema-city.co.il/order/801227?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,456
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801199?lang=en,https://tickets.cinema-city.co.il/order/801199?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,456
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801222?lang=en,https://tickets.cinema-city.co.il/order/801222?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,456
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801237?lang=en,https://tickets.cinema-city.co.il/order/801237?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,456
14:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801200?lang=en,https://tickets.cinema-city.co.il/order/801200?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,456
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801201?lang=en,https://tickets.cinema-city.co.il/order/801201?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,456
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801203?lang=en,https://tickets.cinema-city.co.il/order/801203?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,456
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801227?lang=en,https://tickets.cinema-city.co.il/order/801227?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,456
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801199?lang=en,https://tickets.cinema-city.co.il/order/801199?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,456
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801222?lang=en,https://tickets.cinema-city.co.il/order/801222?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,456
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801237?lang=en,https://tickets.cinema-city.co.il/order/801237?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,456
14:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801200?lang=en,https://tickets.cinema-city.co.il/order/801200?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,456
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801201?lang=en,https://tickets.cinema-city.co.il/order/801201?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,456
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801203?lang=en,https://tickets.cinema-city.co.il/order/801203?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,456
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801227?lang=en,https://tickets.cinema-city.co.il/order/801227?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,456
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801199?lang=en,https://tickets.cinema-city.co.il/order/801199?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,456
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801222?lang=en,https://tickets.cinema-city.co.il/order/801222?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,456
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801237?lang=en,https://tickets.cinema-city.co.il/order/801237?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,456
