showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815169?lang=en,https://tickets.cinema-city.co.il/order/815169?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,506
16:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815162?lang=en,https://tickets.cinema-city.co.il/order/815162?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,506
17:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815163?lang=en,https://tickets.cinema-city.co.il/order/815163?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,506
18:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815164?lang=en,https://tickets.cinema-city.co.il/order/815164?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,506
20:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815219?lang=en,https://tickets.cinema-city.co.il/order/815219?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,506
21:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815200?lang=en,https://tickets.cinema-city.co.il/order/815200?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,506
21:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815176?lang=en,https://tickets.cinema-city.co.il/order/815176?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,506
14:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815233?lang=en,https://tickets.cinema-city.co.il/order/815233?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Glilot,Cinema City,506
17:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815227?lang=en,https://tickets.cinema-city.co.il/order/815227?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Glilot,Cinema City,506
19:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815228?lang=en,https://tickets.cinema-city.co.il/order/815228?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Glilot,Cinema City,506
22:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815254?lang=en,https://tickets.cinema-city.co.il/order/815254?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Glilot,Cinema City,506
11:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815413?lang=en,https://tickets.cinema-city.co.il/order/815413?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
12:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815451?lang=en,https://tickets.cinema-city.co.il/order/815451?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815433?lang=en,https://tickets.cinema-city.co.il/order/815433?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
15:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815452?lang=en,https://tickets.cinema-city.co.il/order/815452?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
16:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815434?lang=en,https://tickets.cinema-city.co.il/order/815434?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
17:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815453?lang=en,https://tickets.cinema-city.co.il/order/815453?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
18:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815371?lang=en,https://tickets.cinema-city.co.il/order/815371?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
20:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815374?lang=en,https://tickets.cinema-city.co.il/order/815374?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
21:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815372?lang=en,https://tickets.cinema-city.co.il/order/815372?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
22:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815376?lang=en,https://tickets.cinema-city.co.il/order/815376?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
23:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815390?lang=en,https://tickets.cinema-city.co.il/order/815390?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814059?lang=en,https://tickets.cinema-city.co.il/order/814059?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,506
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814060?lang=en,https://tickets.cinema-city.co.il/order/814060?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,506
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814061?lang=en,https://tickets.cinema-city.co.il/order/814061?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,506
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814225?lang=en,https://tickets.cinema-city.co.il/order/814225?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,506
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814224?lang=en,https://tickets.cinema-city.co.il/order/814224?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,506
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814062?lang=en,https://tickets.cinema-city.co.il/order/814062?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,506
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814054?lang=en,https://tickets.cinema-city.co.il/order/814054?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,506
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814051?lang=en,https://tickets.cinema-city.co.il/order/814051?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,506
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814055?lang=en,https://tickets.cinema-city.co.il/order/814055?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,506
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814052?lang=en,https://tickets.cinema-city.co.il/order/814052?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,506
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814056?lang=en,https://tickets.cinema-city.co.il/order/814056?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,506
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814058?lang=en,https://tickets.cinema-city.co.il/order/814058?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,506
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814053?lang=en,https://tickets.cinema-city.co.il/order/814053?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,506
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814057?lang=en,https://tickets.cinema-city.co.il/order/814057?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,506
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814050?lang=en,https://tickets.cinema-city.co.il/order/814050?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,506
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,506
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814063?lang=en,https://tickets.cinema-city.co.il/order/814063?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,506
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814064?lang=en,https://tickets.cinema-city.co.il/order/814064?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,506
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814226?lang=en,https://tickets.cinema-city.co.il/order/814226?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,506
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814223?lang=en,https://tickets.cinema-city.co.il/order/814223?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,506
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814065?lang=en,https://tickets.cinema-city.co.il/order/814065?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,506
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814227?lang=en,https://tickets.cinema-city.co.il/order/814227?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,506
