showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:55,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=103616&theaterId=1290,https://movieland.co.il/order/?eventID=103616&theaterId=1290,Regular,2D,English,Hebrew,2026-06-24,2026,,,,All,Carmiel,MovieLand,497
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103634&theaterId=1290,https://movieland.co.il/order/?eventID=103634&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-24,2026,,,,All,Carmiel,MovieLand,497
17:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=103639&theaterId=1290,https://movieland.co.il/order/?eventID=103639&theaterId=1290,Regular,2D,German,Hebrew,2026-06-24,2025,,,,All,Carmiel,MovieLand,497
16:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103636&theaterId=1290,https://movieland.co.il/order/?eventID=103636&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-24,2026,,,,All,Carmiel,MovieLand,497
19:15,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=103617&theaterId=1290,https://movieland.co.il/order/?eventID=103617&theaterId=1290,Regular,2D,английский,,2026-06-24,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,497
19:10,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=103637&theaterId=1290,https://movieland.co.il/order/?eventID=103637&theaterId=1290,Regular,2D,английский,,2026-06-24,2026,,,,16+,Carmiel,MovieLand,497
19:25,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103632&theaterId=1290,https://movieland.co.il/order/?eventID=103632&theaterId=1290,Regular,2D,English,,2026-06-24,2026,,,,12+,Carmiel,MovieLand,497
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=102113&theaterId=1290,https://movieland.co.il/order/?eventID=102113&theaterId=1290,Regular,2D,English,,2026-06-25,1984,,,,,Carmiel,MovieLand,497
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101097&theaterId=1290,https://movieland.co.il/order/?eventID=101097&theaterId=1290,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Carmiel,MovieLand,497
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=103270&theaterId=1290,https://movieland.co.il/order/?eventID=103270&theaterId=1290,Regular,2D,English,,2026-07-16,1991,,,,,Carmiel,MovieLand,497
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103565&theaterId=1290,https://movieland.co.il/order/?eventID=103565&theaterId=1290,Regular,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,497
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103567&theaterId=1290,https://movieland.co.il/order/?eventID=103567&theaterId=1290,Upgrade,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,497
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103566&theaterId=1290,https://movieland.co.il/order/?eventID=103566&theaterId=1290,Regular,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,497
23:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103568&theaterId=1290,https://movieland.co.il/order/?eventID=103568&theaterId=1290,Upgrade,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,497
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101862&theaterId=1290,https://movieland.co.il/order/?eventID=101862&theaterId=1290,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Carmiel,MovieLand,497
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103564&theaterId=1290,https://movieland.co.il/order/?eventID=103564&theaterId=1290,Regular,2D,English,,2026-07-17,2026,,,,,Carmiel,MovieLand,497
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103562&theaterId=1290,https://movieland.co.il/order/?eventID=103562&theaterId=1290,Upgrade,2D,English,,2026-07-17,2026,,,,,Carmiel,MovieLand,497
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103561&theaterId=1290,https://movieland.co.il/order/?eventID=103561&theaterId=1290,Regular,2D,English,,2026-07-17,2026,,,,,Carmiel,MovieLand,497
23:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103563&theaterId=1290,https://movieland.co.il/order/?eventID=103563&theaterId=1290,Upgrade,2D,English,,2026-07-17,2026,,,,,Carmiel,MovieLand,497
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101864&theaterId=1290,https://movieland.co.il/order/?eventID=101864&theaterId=1290,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Carmiel,MovieLand,497
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103570&theaterId=1290,https://movieland.co.il/order/?eventID=103570&theaterId=1290,Regular,2D,English,,2026-07-18,2026,,,,,Carmiel,MovieLand,497
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103572&theaterId=1290,https://movieland.co.il/order/?eventID=103572&theaterId=1290,Upgrade,2D,English,,2026-07-18,2026,,,,,Carmiel,MovieLand,497
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103571&theaterId=1290,https://movieland.co.il/order/?eventID=103571&theaterId=1290,Regular,2D,English,,2026-07-18,2026,,,,,Carmiel,MovieLand,497
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=103569&theaterId=1290,https://movieland.co.il/order/?eventID=103569&theaterId=1290,Regular,2D,Hebrew,,2026-07-18,2026,,,,,Carmiel,MovieLand,497
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103813&theaterId=1290,https://movieland.co.il/order/?eventID=103813&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,497
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103814&theaterId=1290,https://movieland.co.il/order/?eventID=103814&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,497
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103812&theaterId=1290,https://movieland.co.il/order/?eventID=103812&theaterId=1290,Upgrade,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,497
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103815&theaterId=1290,https://movieland.co.il/order/?eventID=103815&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,497
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103825&theaterId=1290,https://movieland.co.il/order/?eventID=103825&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,497
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103826&theaterId=1290,https://movieland.co.il/order/?eventID=103826&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,497
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103822&theaterId=1290,https://movieland.co.il/order/?eventID=103822&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,497
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103827&theaterId=1290,https://movieland.co.il/order/?eventID=103827&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,497
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103823&theaterId=1290,https://movieland.co.il/order/?eventID=103823&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,497
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103824&theaterId=1290,https://movieland.co.il/order/?eventID=103824&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,497
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103819&theaterId=1290,https://movieland.co.il/order/?eventID=103819&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,497
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103820&theaterId=1290,https://movieland.co.il/order/?eventID=103820&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,497
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103816&theaterId=1290,https://movieland.co.il/order/?eventID=103816&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,497
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103821&theaterId=1290,https://movieland.co.il/order/?eventID=103821&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,497
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103817&theaterId=1290,https://movieland.co.il/order/?eventID=103817&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,497
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103818&theaterId=1290,https://movieland.co.il/order/?eventID=103818&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,497
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138249&theaterId=1292,https://movieland.co.il/order/?eventID=138249&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138235&theaterId=1292,https://movieland.co.il/order/?eventID=138235&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
14:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138250&theaterId=1292,https://movieland.co.il/order/?eventID=138250&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138236&theaterId=1292,https://movieland.co.il/order/?eventID=138236&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138251&theaterId=1292,https://movieland.co.il/order/?eventID=138251&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138237&theaterId=1292,https://movieland.co.il/order/?eventID=138237&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138240&theaterId=1292,https://movieland.co.il/order/?eventID=138240&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137298&theaterId=1292,https://movieland.co.il/order/?eventID=137298&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138337&theaterId=1292,https://movieland.co.il/order/?eventID=138337&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137301&theaterId=1292,https://movieland.co.il/order/?eventID=137301&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138238&theaterId=1292,https://movieland.co.il/order/?eventID=138238&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138241&theaterId=1292,https://movieland.co.il/order/?eventID=138241&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138338&theaterId=1292,https://movieland.co.il/order/?eventID=138338&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137299&theaterId=1292,https://movieland.co.il/order/?eventID=137299&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137300&theaterId=1292,https://movieland.co.il/order/?eventID=137300&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138336&theaterId=1292,https://movieland.co.il/order/?eventID=138336&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138239&theaterId=1292,https://movieland.co.il/order/?eventID=138239&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138242&theaterId=1292,https://movieland.co.il/order/?eventID=138242&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138217&theaterId=1292,https://movieland.co.il/order/?eventID=138217&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138221&theaterId=1292,https://movieland.co.il/order/?eventID=138221&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
11:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138233&theaterId=1292,https://movieland.co.il/order/?eventID=138233&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
11:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138220&theaterId=1292,https://movieland.co.il/order/?eventID=138220&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
12:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138223&theaterId=1292,https://movieland.co.il/order/?eventID=138223&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
12:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138216&theaterId=1292,https://movieland.co.il/order/?eventID=138216&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
13:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138226&theaterId=1292,https://movieland.co.il/order/?eventID=138226&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
14:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138218&theaterId=1292,https://movieland.co.il/order/?eventID=138218&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
15:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138215&theaterId=1292,https://movieland.co.il/order/?eventID=138215&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
15:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138227&theaterId=1292,https://movieland.co.il/order/?eventID=138227&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
16:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138222&theaterId=1292,https://movieland.co.il/order/?eventID=138222&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138219&theaterId=1292,https://movieland.co.il/order/?eventID=138219&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138224&theaterId=1292,https://movieland.co.il/order/?eventID=138224&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
17:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138234&theaterId=1292,https://movieland.co.il/order/?eventID=138234&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
22:30,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=138243&theaterId=1292,https://movieland.co.il/order/?eventID=138243&theaterId=1292,Regular,2D,English,,2026-06-20,,,,,16+,Netanya,MovieLand,497
21:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138252&theaterId=1292,https://movieland.co.il/order/?eventID=138252&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
21:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138255&theaterId=1292,https://movieland.co.il/order/?eventID=138255&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,16+,Netanya,MovieLand,497
14:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138264&theaterId=1292,https://movieland.co.il/order/?eventID=138264&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,14+,Netanya,MovieLand,497
19:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138256&theaterId=1292,https://movieland.co.il/order/?eventID=138256&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,14+,Netanya,MovieLand,497
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138266&theaterId=1292,https://movieland.co.il/order/?eventID=138266&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,14+,Netanya,MovieLand,497
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138228&theaterId=1292,https://movieland.co.il/order/?eventID=138228&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
13:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138229&theaterId=1292,https://movieland.co.il/order/?eventID=138229&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
16:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138230&theaterId=1292,https://movieland.co.il/order/?eventID=138230&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
18:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138231&theaterId=1292,https://movieland.co.il/order/?eventID=138231&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
21:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138232&theaterId=1292,https://movieland.co.il/order/?eventID=138232&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
11:40,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=138254&theaterId=1292,https://movieland.co.il/order/?eventID=138254&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
16:30,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=138253&theaterId=1292,https://movieland.co.il/order/?eventID=138253&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
13:20,Michael,מייקל,https://movieland.co.il/order/?eventID=138265&theaterId=1292,https://movieland.co.il/order/?eventID=138265&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=138260&theaterId=1292,https://movieland.co.il/order/?eventID=138260&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,497
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=138258&theaterId=1292,https://movieland.co.il/order/?eventID=138258&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
10:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138263&theaterId=1292,https://movieland.co.il/order/?eventID=138263&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
15:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138262&theaterId=1292,https://movieland.co.il/order/?eventID=138262&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138261&theaterId=1292,https://movieland.co.il/order/?eventID=138261&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,497
11:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=138259&theaterId=1292,https://movieland.co.il/order/?eventID=138259&theaterId=1292,Regular,2D,German,Hebrew,2026-06-20,2025,,,,All,Netanya,MovieLand,497
18:45,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=138269&theaterId=1292,https://movieland.co.il/order/?eventID=138269&theaterId=1292,Regular,2D,английский,,2026-06-20,2026,,,,,Netanya,MovieLand,497
18:40,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=138268&theaterId=1292,https://movieland.co.il/order/?eventID=138268&theaterId=1292,Regular,2D,английский,,2026-06-20,2026,,,,16+,Netanya,MovieLand,497
20:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138257&theaterId=1292,https://movieland.co.il/order/?eventID=138257&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,12+,Netanya,MovieLand,497
13:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=138244&theaterId=1292,https://movieland.co.il/order/?eventID=138244&theaterId=1292,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Netanya,MovieLand,497
13:55,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=138247&theaterId=1292,https://movieland.co.il/order/?eventID=138247&theaterId=1292,Regular,2D,German,,2026-06-20,2025,,,,12+,Netanya,MovieLand,497
13:10,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=138248&theaterId=1292,https://movieland.co.il/order/?eventID=138248&theaterId=1292,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Netanya,MovieLand,497
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138124&theaterId=1292,https://movieland.co.il/order/?eventID=138124&theaterId=1292,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138097&theaterId=1292,https://movieland.co.il/order/?eventID=138097&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138100&theaterId=1292,https://movieland.co.il/order/?eventID=138100&theaterId=1292,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138106&theaterId=1292,https://movieland.co.il/order/?eventID=138106&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138098&theaterId=1292,https://movieland.co.il/order/?eventID=138098&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138099&theaterId=1292,https://movieland.co.il/order/?eventID=138099&theaterId=1292,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138107&theaterId=1292,https://movieland.co.il/order/?eventID=138107&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138101&theaterId=1292,https://movieland.co.il/order/?eventID=138101&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-21,2026,,,,All,Netanya,MovieLand,497
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138105&theaterId=1292,https://movieland.co.il/order/?eventID=138105&theaterId=1292,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Netanya,MovieLand,497
21:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138109&theaterId=1292,https://movieland.co.il/order/?eventID=138109&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
21:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138110&theaterId=1292,https://movieland.co.il/order/?eventID=138110&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,16+,Netanya,MovieLand,497
22:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138114&theaterId=1292,https://movieland.co.il/order/?eventID=138114&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,14+,Netanya,MovieLand,497
17:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138102&theaterId=1292,https://movieland.co.il/order/?eventID=138102&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
