showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,קלן 75,קלן 75,https://tickets5.rav-hen.co.il/order/264038?lang=he,https://tickets5.rav-hen.co.il/order/264038?lang=he,Regular,2D,"גרמנית, אנגלית",,2026-06-23,,,,112,12+,Givatayim,Rav Hen,497
14:30,קלן 75,קלן 75,https://tickets5.rav-hen.co.il/order/263326?lang=he,https://tickets5.rav-hen.co.il/order/263326?lang=he,Regular,2D,"גרמנית, אנגלית",,2026-06-23,,,,112,12+,Givatayim,Rav Hen,497
17:00,קלן 75,קלן 75,https://tickets5.rav-hen.co.il/order/264722?lang=he,https://tickets5.rav-hen.co.il/order/264722?lang=he,Regular,2D,"גרמנית, אנגלית",,2026-06-23,,,,112,12+,Givatayim,Rav Hen,497
19:40,קלן 75,קלן 75,https://tickets5.rav-hen.co.il/order/264562?lang=he,https://tickets5.rav-hen.co.il/order/264562?lang=he,Regular,2D,"גרמנית, אנגלית",,2026-06-23,,,,112,12+,Givatayim,Rav Hen,497
22:00,קלן 75,קלן 75,https://tickets5.rav-hen.co.il/order/264563?lang=he,https://tickets5.rav-hen.co.il/order/264563?lang=he,Regular,2D,"גרמנית, אנגלית",,2026-06-23,,,,112,12+,Givatayim,Rav Hen,497
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263319?lang=he,https://tickets5.rav-hen.co.il/order/263319?lang=he,Regular,2D,English,Hebrew,2026-06-24,2026,,,102,All,Givatayim,Rav Hen,497
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263508?lang=he,https://tickets5.rav-hen.co.il/order/263508?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Givatayim,Rav Hen,497
19:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263205?lang=he,https://tickets5.rav-hen.co.il/order/263205?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Givatayim,Rav Hen,497
21:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263208?lang=he,https://tickets5.rav-hen.co.il/order/263208?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Givatayim,Rav Hen,497
17:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/264456?lang=he,https://tickets5.rav-hen.co.il/order/264456?lang=he,Regular,2D,נורווגית,,2026-06-24,2025,,,133,All,Givatayim,Rav Hen,497
19:15,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/264649?lang=he,https://tickets5.rav-hen.co.il/order/264649?lang=he,Regular,2D,נורווגית,,2026-06-24,2025,,,133,All,Givatayim,Rav Hen,497
21:50,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/264654?lang=he,https://tickets5.rav-hen.co.il/order/264654?lang=he,Regular,2D,נורווגית,,2026-06-24,2025,,,133,All,Givatayim,Rav Hen,497
19:10,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263338?lang=he,https://tickets5.rav-hen.co.il/order/263338?lang=he,Regular,2D,English,,2026-06-24,2025,,,110,14+,Givatayim,Rav Hen,497
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263620?lang=he,https://tickets5.rav-hen.co.il/order/263620?lang=he,Regular,2D,English,,2026-06-24,2025,,,110,14+,Givatayim,Rav Hen,497
19:00,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/263899?lang=he,https://tickets5.rav-hen.co.il/order/263899?lang=he,Regular,2D,English,,2026-06-24,2026,,,145,All,Givatayim,Rav Hen,497
21:30,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/263455?lang=he,https://tickets5.rav-hen.co.il/order/263455?lang=he,Regular,2D,English,,2026-06-24,2026,,,145,All,Givatayim,Rav Hen,497
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/264285?lang=he,https://tickets5.rav-hen.co.il/order/264285?lang=he,Regular,2D,English,,2026-06-24,2026,,,127,All,Givatayim,Rav Hen,497
19:30,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/264288?lang=he,https://tickets5.rav-hen.co.il/order/264288?lang=he,Regular,2D,English,,2026-06-24,2026,,,127,All,Givatayim,Rav Hen,497
22:00,מת לצעוק,מת לצעוק,https://tickets5.rav-hen.co.il/order/264359?lang=he,https://tickets5.rav-hen.co.il/order/264359?lang=he,Regular,2D,English,,2026-06-24,2026,,,95,16+,Givatayim,Rav Hen,497
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263035?lang=he,https://tickets5.rav-hen.co.il/order/263035?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,,91,All,Givatayim,Rav Hen,497
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263974?lang=he,https://tickets5.rav-hen.co.il/order/263974?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,,91,All,Givatayim,Rav Hen,497
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263036?lang=he,https://tickets5.rav-hen.co.il/order/263036?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,,91,All,Givatayim,Rav Hen,497
21:50,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263037?lang=he,https://tickets5.rav-hen.co.il/order/263037?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,,91,All,Givatayim,Rav Hen,497
17:00,קלן 75,קלן 75,https://tickets5.rav-hen.co.il/order/264724?lang=he,https://tickets5.rav-hen.co.il/order/264724?lang=he,Regular,2D,"גרמנית, אנגלית",,2026-06-24,,,,112,12+,Givatayim,Rav Hen,497
19:40,קלן 75,קלן 75,https://tickets5.rav-hen.co.il/order/264564?lang=he,https://tickets5.rav-hen.co.il/order/264564?lang=he,Regular,2D,"גרמנית, אנגלית",,2026-06-24,,,,112,12+,Givatayim,Rav Hen,497
22:00,קלן 75,קלן 75,https://tickets5.rav-hen.co.il/order/264566?lang=he,https://tickets5.rav-hen.co.il/order/264566?lang=he,Regular,2D,"גרמנית, אנגלית",,2026-06-24,,,,112,12+,Givatayim,Rav Hen,497
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263377?lang=he,https://tickets5.rav-hen.co.il/order/263377?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Tel Aviv,Rav Hen,497
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263381?lang=he,https://tickets5.rav-hen.co.il/order/263381?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Tel Aviv,Rav Hen,497
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263389?lang=he,https://tickets5.rav-hen.co.il/order/263389?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Tel Aviv,Rav Hen,497
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263392?lang=he,https://tickets5.rav-hen.co.il/order/263392?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Tel Aviv,Rav Hen,497
10:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263438?lang=he,https://tickets5.rav-hen.co.il/order/263438?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Tel Aviv,Rav Hen,497
12:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263442?lang=he,https://tickets5.rav-hen.co.il/order/263442?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Tel Aviv,Rav Hen,497
15:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263447?lang=he,https://tickets5.rav-hen.co.il/order/263447?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Tel Aviv,Rav Hen,497
17:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263452?lang=he,https://tickets5.rav-hen.co.il/order/263452?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Tel Aviv,Rav Hen,497
19:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263402?lang=he,https://tickets5.rav-hen.co.il/order/263402?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Tel Aviv,Rav Hen,497
21:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263405?lang=he,https://tickets5.rav-hen.co.il/order/263405?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Tel Aviv,Rav Hen,497
18:50,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/263497?lang=he,https://tickets5.rav-hen.co.il/order/263497?lang=he,Regular,2D,נורווגית,,2026-06-20,2025,,,133,All,Tel Aviv,Rav Hen,497
16:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263480?lang=he,https://tickets5.rav-hen.co.il/order/263480?lang=he,Regular,2D,English,,2026-06-20,2025,,,110,14+,Tel Aviv,Rav Hen,497
19:40,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263462?lang=he,https://tickets5.rav-hen.co.il/order/263462?lang=he,Regular,2D,English,,2026-06-20,2025,,,110,14+,Tel Aviv,Rav Hen,497
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263463?lang=he,https://tickets5.rav-hen.co.il/order/263463?lang=he,Regular,2D,English,,2026-06-20,2025,,,110,14+,Tel Aviv,Rav Hen,497
21:30,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/263502?lang=he,https://tickets5.rav-hen.co.il/order/263502?lang=he,Regular,2D,English,,2026-06-20,2026,,,145,All,Tel Aviv,Rav Hen,497
12:00,חוות החיות,חוות החיות,https://tickets5.rav-hen.co.il/order/263468?lang=he,https://tickets5.rav-hen.co.il/order/263468?lang=he,Regular,2D,English,Hebrew,2026-06-20,2025,,,95,All,Tel Aviv,Rav Hen,497
14:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/263472?lang=he,https://tickets5.rav-hen.co.il/order/263472?lang=he,Regular,2D,English,,2026-06-20,2026,,,127,All,Tel Aviv,Rav Hen,497
10:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/263465?lang=he,https://tickets5.rav-hen.co.il/order/263465?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,98,All,Tel Aviv,Rav Hen,497
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/266987?lang=he,https://tickets5.rav-hen.co.il/order/266987?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Tel Aviv,Rav Hen,497
12:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/258728?lang=he,https://tickets5.rav-hen.co.il/order/258728?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Tel Aviv,Rav Hen,497
14:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/258729?lang=he,https://tickets5.rav-hen.co.il/order/258729?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Tel Aviv,Rav Hen,497
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/258730?lang=he,https://tickets5.rav-hen.co.il/order/258730?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Tel Aviv,Rav Hen,497
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/258731?lang=he,https://tickets5.rav-hen.co.il/order/258731?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Tel Aviv,Rav Hen,497
21:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/258732?lang=he,https://tickets5.rav-hen.co.il/order/258732?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Tel Aviv,Rav Hen,497
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263570?lang=he,https://tickets5.rav-hen.co.il/order/263570?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Tel Aviv,Rav Hen,497
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263608?lang=he,https://tickets5.rav-hen.co.il/order/263608?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Tel Aviv,Rav Hen,497
19:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263576?lang=he,https://tickets5.rav-hen.co.il/order/263576?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Tel Aviv,Rav Hen,497
21:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263580?lang=he,https://tickets5.rav-hen.co.il/order/263580?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Tel Aviv,Rav Hen,497
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/263663?lang=he,https://tickets5.rav-hen.co.il/order/263663?lang=he,Regular,2D,נורווגית,,2026-06-21,2025,,,133,All,Tel Aviv,Rav Hen,497
16:45,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263659?lang=he,https://tickets5.rav-hen.co.il/order/263659?lang=he,Regular,2D,English,,2026-06-21,2025,,,110,14+,Tel Aviv,Rav Hen,497
19:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263622?lang=he,https://tickets5.rav-hen.co.il/order/263622?lang=he,Regular,2D,English,,2026-06-21,2025,,,110,14+,Tel Aviv,Rav Hen,497
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263623?lang=he,https://tickets5.rav-hen.co.il/order/263623?lang=he,Regular,2D,English,,2026-06-21,2025,,,110,14+,Tel Aviv,Rav Hen,497
21:40,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/263666?lang=he,https://tickets5.rav-hen.co.il/order/263666?lang=he,Regular,2D,English,,2026-06-21,2026,,,145,All,Tel Aviv,Rav Hen,497
17:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263628?lang=he,https://tickets5.rav-hen.co.il/order/263628?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Tel Aviv,Rav Hen,497
19:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263630?lang=he,https://tickets5.rav-hen.co.il/order/263630?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Tel Aviv,Rav Hen,497
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263631?lang=he,https://tickets5.rav-hen.co.il/order/263631?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Tel Aviv,Rav Hen,497
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263903?lang=he,https://tickets5.rav-hen.co.il/order/263903?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Tel Aviv,Rav Hen,497
17:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263906?lang=he,https://tickets5.rav-hen.co.il/order/263906?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Tel Aviv,Rav Hen,497
19:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263904?lang=he,https://tickets5.rav-hen.co.il/order/263904?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Tel Aviv,Rav Hen,497
21:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263905?lang=he,https://tickets5.rav-hen.co.il/order/263905?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Tel Aviv,Rav Hen,497
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/263913?lang=he,https://tickets5.rav-hen.co.il/order/263913?lang=he,Regular,2D,נורווגית,,2026-06-22,2025,,,133,All,Tel Aviv,Rav Hen,497
16:45,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263912?lang=he,https://tickets5.rav-hen.co.il/order/263912?lang=he,Regular,2D,English,,2026-06-22,2025,,,110,14+,Tel Aviv,Rav Hen,497
19:40,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263907?lang=he,https://tickets5.rav-hen.co.il/order/263907?lang=he,Regular,2D,English,,2026-06-22,2025,,,110,14+,Tel Aviv,Rav Hen,497
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263908?lang=he,https://tickets5.rav-hen.co.il/order/263908?lang=he,Regular,2D,English,,2026-06-22,2025,,,110,14+,Tel Aviv,Rav Hen,497
21:40,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/263914?lang=he,https://tickets5.rav-hen.co.il/order/263914?lang=he,Regular,2D,English,,2026-06-22,2026,,,145,All,Tel Aviv,Rav Hen,497
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263909?lang=he,https://tickets5.rav-hen.co.il/order/263909?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Tel Aviv,Rav Hen,497
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263910?lang=he,https://tickets5.rav-hen.co.il/order/263910?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Tel Aviv,Rav Hen,497
21:50,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263911?lang=he,https://tickets5.rav-hen.co.il/order/263911?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Tel Aviv,Rav Hen,497
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/266895?lang=he,https://tickets5.rav-hen.co.il/order/266895?lang=he,Regular,2D,English,Hebrew,2026-06-23,2026,,,102,All,Tel Aviv,Rav Hen,497
17:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/266897?lang=he,https://tickets5.rav-hen.co.il/order/266897?lang=he,Regular,2D,English,Hebrew,2026-06-23,2026,,,102,All,Tel Aviv,Rav Hen,497
19:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/266896?lang=he,https://tickets5.rav-hen.co.il/order/266896?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Tel Aviv,Rav Hen,497
22:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/266903?lang=he,https://tickets5.rav-hen.co.il/order/266903?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Tel Aviv,Rav Hen,497
19:10,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/266905?lang=he,https://tickets5.rav-hen.co.il/order/266905?lang=he,Regular,2D,נורווגית,,2026-06-23,2025,,,133,All,Tel Aviv,Rav Hen,497
16:45,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/266904?lang=he,https://tickets5.rav-hen.co.il/order/266904?lang=he,Regular,2D,English,,2026-06-23,2025,,,110,14+,Tel Aviv,Rav Hen,497
19:40,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/266898?lang=he,https://tickets5.rav-hen.co.il/order/266898?lang=he,Regular,2D,English,,2026-06-23,2025,,,110,14+,Tel Aviv,Rav Hen,497
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/266963?lang=he,https://tickets5.rav-hen.co.il/order/266963?lang=he,Regular,2D,English,,2026-06-23,2025,,,110,14+,Tel Aviv,Rav Hen,497
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/266901?lang=he,https://tickets5.rav-hen.co.il/order/266901?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Tel Aviv,Rav Hen,497
19:40,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/266902?lang=he,https://tickets5.rav-hen.co.il/order/266902?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Tel Aviv,Rav Hen,497
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/266900?lang=he,https://tickets5.rav-hen.co.il/order/266900?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Tel Aviv,Rav Hen,497
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263916?lang=he,https://tickets5.rav-hen.co.il/order/263916?lang=he,Regular,2D,English,Hebrew,2026-06-24,2026,,,102,All,Tel Aviv,Rav Hen,497
17:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263919?lang=he,https://tickets5.rav-hen.co.il/order/263919?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Tel Aviv,Rav Hen,497
19:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263917?lang=he,https://tickets5.rav-hen.co.il/order/263917?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Tel Aviv,Rav Hen,497
21:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/263918?lang=he,https://tickets5.rav-hen.co.il/order/263918?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Tel Aviv,Rav Hen,497
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/263926?lang=he,https://tickets5.rav-hen.co.il/order/263926?lang=he,Regular,2D,נורווגית,,2026-06-24,2025,,,133,All,Tel Aviv,Rav Hen,497
16:45,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263925?lang=he,https://tickets5.rav-hen.co.il/order/263925?lang=he,Regular,2D,English,,2026-06-24,2025,,,110,14+,Tel Aviv,Rav Hen,497
19:40,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263920?lang=he,https://tickets5.rav-hen.co.il/order/263920?lang=he,Regular,2D,English,,2026-06-24,2025,,,110,14+,Tel Aviv,Rav Hen,497
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/263921?lang=he,https://tickets5.rav-hen.co.il/order/263921?lang=he,Regular,2D,English,,2026-06-24,2025,,,110,14+,Tel Aviv,Rav Hen,497
21:40,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/263927?lang=he,https://tickets5.rav-hen.co.il/order/263927?lang=he,Regular,2D,English,,2026-06-24,2026,,,145,All,Tel Aviv,Rav Hen,497
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263922?lang=he,https://tickets5.rav-hen.co.il/order/263922?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,,91,All,Tel Aviv,Rav Hen,497
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263923?lang=he,https://tickets5.rav-hen.co.il/order/263923?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,,91,All,Tel Aviv,Rav Hen,497
21:50,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/263924?lang=he,https://tickets5.rav-hen.co.il/order/263924?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,,91,All,Tel Aviv,Rav Hen,497
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262698?lang=he,https://tickets5.rav-hen.co.il/order/262698?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Kiryat Ono,Rav Hen,497
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262699?lang=he,https://tickets5.rav-hen.co.il/order/262699?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Kiryat Ono,Rav Hen,497
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262701?lang=he,https://tickets5.rav-hen.co.il/order/262701?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Kiryat Ono,Rav Hen,497
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262703?lang=he,https://tickets5.rav-hen.co.il/order/262703?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Kiryat Ono,Rav Hen,497
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262811?lang=he,https://tickets5.rav-hen.co.il/order/262811?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Kiryat Ono,Rav Hen,497
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262812?lang=he,https://tickets5.rav-hen.co.il/order/262812?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Kiryat Ono,Rav Hen,497
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262813?lang=he,https://tickets5.rav-hen.co.il/order/262813?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Kiryat Ono,Rav Hen,497
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262814?lang=he,https://tickets5.rav-hen.co.il/order/262814?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Kiryat Ono,Rav Hen,497
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262705?lang=he,https://tickets5.rav-hen.co.il/order/262705?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Kiryat Ono,Rav Hen,497
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262711?lang=he,https://tickets5.rav-hen.co.il/order/262711?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Kiryat Ono,Rav Hen,497
16:45,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262876?lang=he,https://tickets5.rav-hen.co.il/order/262876?lang=he,Regular,2D,נורווגית,,2026-06-20,2025,,,133,All,Kiryat Ono,Rav Hen,497
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262737?lang=he,https://tickets5.rav-hen.co.il/order/262737?lang=he,Regular,2D,נורווגית,,2026-06-20,2025,,,133,All,Kiryat Ono,Rav Hen,497
21:40,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262871?lang=he,https://tickets5.rav-hen.co.il/order/262871?lang=he,Regular,2D,נורווגית,,2026-06-20,2025,,,133,All,Kiryat Ono,Rav Hen,497
19:40,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/262842?lang=he,https://tickets5.rav-hen.co.il/order/262842?lang=he,Regular,2D,English,,2026-06-20,2025,,,110,14+,Kiryat Ono,Rav Hen,497
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/262848?lang=he,https://tickets5.rav-hen.co.il/order/262848?lang=he,Regular,2D,English,,2026-06-20,2025,,,110,14+,Kiryat Ono,Rav Hen,497
11:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/262720?lang=he,https://tickets5.rav-hen.co.il/order/262720?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,110,All,Kiryat Ono,Rav Hen,497
