showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150591&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,104,,Haifa,Hot Cinema,367
17:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150590&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,104,,Haifa,Hot Cinema,367
19:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150588&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,104,,Haifa,Hot Cinema,367
21:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150589&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,104,,Haifa,Hot Cinema,367
15:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150574&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,,,,90,All,Haifa,Hot Cinema,367
17:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150573&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,,,,90,All,Haifa,Hot Cinema,367
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150592&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,105,All,Haifa,Hot Cinema,367
19:20,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150597&languageid=he_IL,Regular,2D,,,2026-04-29,2025,,,96,All,Haifa,Hot Cinema,367
19:15,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150595&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,133,16+,Haifa,Hot Cinema,367
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150594&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,133,16+,Haifa,Hot Cinema,367
17:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150581&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,114,All,Haifa,Hot Cinema,367
19:25,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150580&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,114,All,Haifa,Hot Cinema,367
21:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150579&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,114,All,Haifa,Hot Cinema,367
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150576&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Haifa,Hot Cinema,367
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150575&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Haifa,Hot Cinema,367
17:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150578&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Haifa,Hot Cinema,367
18:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150577&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Haifa,Hot Cinema,367
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150564&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Haifa,Hot Cinema,367
21:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150567&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Haifa,Hot Cinema,367
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150565&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Haifa,Hot Cinema,367
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150572&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Haifa,Hot Cinema,367
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150610&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Haifa,Hot Cinema,367
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150609&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Haifa,Hot Cinema,367
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150596&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Haifa,Hot Cinema,367
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150608&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Haifa,Hot Cinema,367
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150605&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Haifa,Hot Cinema,367
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150607&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Haifa,Hot Cinema,367
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150566&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Haifa,Hot Cinema,367
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150604&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Haifa,Hot Cinema,367
19:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150606&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Haifa,Hot Cinema,367
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150593&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Haifa,Hot Cinema,367
21:30,Giant,ענק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150603&languageid=he_IL,Regular,2D,,,2026-04-29,2025,,,120,All,Haifa,Hot Cinema,367
18:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150587&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,156,All,Haifa,Hot Cinema,367
22:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150586&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,156,All,Haifa,Hot Cinema,367
21:50,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150601&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,135,12+,Haifa,Hot Cinema,367
17:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150599&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,105,All,Haifa,Hot Cinema,367
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150810&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Haifa,Hot Cinema,367
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150809&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Haifa,Hot Cinema,367
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150806&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Haifa,Hot Cinema,367
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150808&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Haifa,Hot Cinema,367
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150807&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Haifa,Hot Cinema,367
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150815&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Haifa,Hot Cinema,367
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150814&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Haifa,Hot Cinema,367
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150811&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Haifa,Hot Cinema,367
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150813&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Haifa,Hot Cinema,367
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150812&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Haifa,Hot Cinema,367
12:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150805&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Haifa,Hot Cinema,367
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150804&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Haifa,Hot Cinema,367
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150803&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Haifa,Hot Cinema,367
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150800&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Haifa,Hot Cinema,367
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150802&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Haifa,Hot Cinema,367
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150801&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Haifa,Hot Cinema,367
19:30,The Whale,לוויתן - סרט ומפגש יוצרים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149741&languageid=he_IL,Not Just Cinema,2D,,,2026-05-06,2025,,,52,All,Haifa,Hot Cinema,367
20:30,Just an Illusion,Juste une illusion,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150355&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,119,,Haifa,Hot Cinema,367
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150841&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Haifa,Hot Cinema,367
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150840&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Haifa,Hot Cinema,367
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150839&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Haifa,Hot Cinema,367
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150838&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Haifa,Hot Cinema,367
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148820&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,2026,,,0,,Haifa,Hot Cinema,367
20:00,La Femme Nikita,סינמה נוסטלגיה - ניקיטה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149733&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,1990,,,117,16+,Haifa,Hot Cinema,367
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150842&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Haifa,Hot Cinema,367
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150843&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Haifa,Hot Cinema,367
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150844&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Haifa,Hot Cinema,367
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150845&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Haifa,Hot Cinema,367
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150834&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Haifa,Hot Cinema,367
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150835&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Haifa,Hot Cinema,367
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150836&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Haifa,Hot Cinema,367
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150837&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Haifa,Hot Cinema,367
20:00,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-142908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-142908&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,,,,,,Haifa,Hot Cinema,367
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141184&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,0,,Haifa,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Haifa,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Haifa,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Haifa,Hot Cinema,367
19:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153513&languageid=he_IL,Regular,2D,,,2026-04-26,2025,,,90,12+,Kiryat Bialik,Hot Cinema,367
21:40,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153514&languageid=he_IL,Regular,2D,,,2026-04-26,2025,,,90,12+,Kiryat Bialik,Hot Cinema,367
20:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153516&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,136,14+,Kiryat Bialik,Hot Cinema,367
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153551&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,367
20:00,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153517&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,235,16+,Kiryat Bialik,Hot Cinema,367
17:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153540&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,106,12+,Kiryat Bialik,Hot Cinema,367
19:20,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153539&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,106,12+,Kiryat Bialik,Hot Cinema,367
21:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153538&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,106,12+,Kiryat Bialik,Hot Cinema,367
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153546&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,104,,Kiryat Bialik,Hot Cinema,367
21:45,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153506&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,104,,Kiryat Bialik,Hot Cinema,367
17:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153525&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,,,,90,All,Kiryat Bialik,Hot Cinema,367
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153550&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,367
16:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153549&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,367
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153507&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,105,All,Kiryat Bialik,Hot Cinema,367
19:15,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153512&languageid=he_IL,Regular,2D,,,2026-04-26,2025,,,96,All,Kiryat Bialik,Hot Cinema,367
