showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813158?lang=en,https://tickets.cinema-city.co.il/order/813158?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Netanya,Cinema City,500
13:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813160?lang=en,https://tickets.cinema-city.co.il/order/813160?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Netanya,Cinema City,500
18:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813118?lang=en,https://tickets.cinema-city.co.il/order/813118?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Netanya,Cinema City,500
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813119?lang=en,https://tickets.cinema-city.co.il/order/813119?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Netanya,Cinema City,500
16:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813169?lang=en,https://tickets.cinema-city.co.il/order/813169?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Netanya,Cinema City,500
18:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813171?lang=en,https://tickets.cinema-city.co.il/order/813171?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Netanya,Cinema City,500
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813174?lang=en,https://tickets.cinema-city.co.il/order/813174?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Netanya,Cinema City,500
10:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/813157?lang=en,https://tickets.cinema-city.co.il/order/813157?lang=he,Regular,2D,,,2026-06-23,,,,110,,Netanya,Cinema City,500
14:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/814458?lang=en,https://tickets.cinema-city.co.il/order/814458?lang=he,Regular,2D,,,2026-06-24,,,,110,,Netanya,Cinema City,500
13:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/813155?lang=en,https://tickets.cinema-city.co.il/order/813155?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Netanya,Cinema City,500
16:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/813123?lang=en,https://tickets.cinema-city.co.il/order/813123?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Netanya,Cinema City,500
19:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/813130?lang=en,https://tickets.cinema-city.co.il/order/813130?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Netanya,Cinema City,500
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/813186?lang=en,https://tickets.cinema-city.co.il/order/813186?lang=he,Regular,2D,,,2026-06-24,,,,127,All,Netanya,Cinema City,500
14:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/813125?lang=en,https://tickets.cinema-city.co.il/order/813125?lang=he,Regular,2D,,,2026-06-23,,,,95,16+,Netanya,Cinema City,500
20:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/813124?lang=en,https://tickets.cinema-city.co.il/order/813124?lang=he,Regular,2D,,,2026-06-23,,,,105,12+,Netanya,Cinema City,500
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/813195?lang=en,https://tickets.cinema-city.co.il/order/813195?lang=he,Regular,2D,,,2026-06-24,,,,105,12+,Netanya,Cinema City,500
22:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/813191?lang=en,https://tickets.cinema-city.co.il/order/813191?lang=he,Regular,2D,,,2026-06-24,,,,105,12+,Netanya,Cinema City,500
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813960?lang=en,https://tickets.cinema-city.co.il/order/813960?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,500
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814454?lang=en,https://tickets.cinema-city.co.il/order/814454?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,500
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813962?lang=en,https://tickets.cinema-city.co.il/order/813962?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,500
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813958?lang=en,https://tickets.cinema-city.co.il/order/813958?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,500
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813961?lang=en,https://tickets.cinema-city.co.il/order/813961?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,500
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813957?lang=en,https://tickets.cinema-city.co.il/order/813957?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,500
11:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813953?lang=en,https://tickets.cinema-city.co.il/order/813953?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,500
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813952?lang=en,https://tickets.cinema-city.co.il/order/813952?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,500
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813955?lang=en,https://tickets.cinema-city.co.il/order/813955?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,500
18:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813951?lang=en,https://tickets.cinema-city.co.il/order/813951?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,500
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813954?lang=en,https://tickets.cinema-city.co.il/order/813954?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,500
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813950?lang=en,https://tickets.cinema-city.co.il/order/813950?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,500
15:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813947?lang=en,https://tickets.cinema-city.co.il/order/813947?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,500
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813948?lang=en,https://tickets.cinema-city.co.il/order/813948?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,500
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813946?lang=en,https://tickets.cinema-city.co.il/order/813946?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,500
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813949?lang=en,https://tickets.cinema-city.co.il/order/813949?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,500
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813945?lang=en,https://tickets.cinema-city.co.il/order/813945?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,500
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813942?lang=en,https://tickets.cinema-city.co.il/order/813942?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,500
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813941?lang=en,https://tickets.cinema-city.co.il/order/813941?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,500
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813944?lang=en,https://tickets.cinema-city.co.il/order/813944?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,500
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813940?lang=en,https://tickets.cinema-city.co.il/order/813940?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,500
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813943?lang=en,https://tickets.cinema-city.co.il/order/813943?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,500
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813939?lang=en,https://tickets.cinema-city.co.il/order/813939?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,500
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813156?lang=en,https://tickets.cinema-city.co.il/order/813156?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Netanya,Cinema City,500
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813162?lang=en,https://tickets.cinema-city.co.il/order/813162?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Netanya,Cinema City,500
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813161?lang=en,https://tickets.cinema-city.co.il/order/813161?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Netanya,Cinema City,500
19:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813136?lang=en,https://tickets.cinema-city.co.il/order/813136?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Netanya,Cinema City,500
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813149?lang=en,https://tickets.cinema-city.co.il/order/813149?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Netanya,Cinema City,500
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813200?lang=en,https://tickets.cinema-city.co.il/order/813200?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Netanya,Cinema City,500
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813199?lang=en,https://tickets.cinema-city.co.il/order/813199?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Netanya,Cinema City,500
19:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813182?lang=en,https://tickets.cinema-city.co.il/order/813182?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Netanya,Cinema City,500
21:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813180?lang=en,https://tickets.cinema-city.co.il/order/813180?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Netanya,Cinema City,500
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813127?lang=en,https://tickets.cinema-city.co.il/order/813127?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,500
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/814469?lang=en,https://tickets.cinema-city.co.il/order/814469?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,500
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813153?lang=en,https://tickets.cinema-city.co.il/order/813153?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,500
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813148?lang=en,https://tickets.cinema-city.co.il/order/813148?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,500
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813140?lang=en,https://tickets.cinema-city.co.il/order/813140?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,500
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813147?lang=en,https://tickets.cinema-city.co.il/order/813147?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,500
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813137?lang=en,https://tickets.cinema-city.co.il/order/813137?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813728?lang=en,https://tickets.cinema-city.co.il/order/813728?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,500
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813146?lang=en,https://tickets.cinema-city.co.il/order/813146?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,500
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813185?lang=en,https://tickets.cinema-city.co.il/order/813185?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Netanya,Cinema City,500
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813183?lang=en,https://tickets.cinema-city.co.il/order/813183?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Netanya,Cinema City,500
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813179?lang=en,https://tickets.cinema-city.co.il/order/813179?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Netanya,Cinema City,500
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813194?lang=en,https://tickets.cinema-city.co.il/order/813194?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Netanya,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810647?lang=en,https://tickets.cinema-city.co.il/order/810647?lang=he,Regular,2D,,,2026-06-25,,,,102,All,Netanya,Cinema City,500
20:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810648?lang=en,https://tickets.cinema-city.co.il/order/810648?lang=he,Regular,2D,,,2026-06-25,,,,102,All,Netanya,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810649?lang=en,https://tickets.cinema-city.co.il/order/810649?lang=he,Regular,2D,,,2026-06-28,,,,102,All,Netanya,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810650?lang=en,https://tickets.cinema-city.co.il/order/810650?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Netanya,Cinema City,500
20:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810651?lang=en,https://tickets.cinema-city.co.il/order/810651?lang=he,Regular,2D,,,2026-07-02,,,,102,All,Netanya,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810652?lang=en,https://tickets.cinema-city.co.il/order/810652?lang=he,Regular,2D,,,2026-07-05,,,,102,All,Netanya,Cinema City,500
15:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/813128?lang=en,https://tickets.cinema-city.co.il/order/813128?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,95,All,Netanya,Cinema City,500
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813142?lang=en,https://tickets.cinema-city.co.il/order/813142?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813139?lang=en,https://tickets.cinema-city.co.il/order/813139?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813152?lang=en,https://tickets.cinema-city.co.il/order/813152?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813135?lang=en,https://tickets.cinema-city.co.il/order/813135?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813165?lang=en,https://tickets.cinema-city.co.il/order/813165?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813131?lang=en,https://tickets.cinema-city.co.il/order/813131?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813134?lang=en,https://tickets.cinema-city.co.il/order/813134?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813132?lang=en,https://tickets.cinema-city.co.il/order/813132?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813144?lang=en,https://tickets.cinema-city.co.il/order/813144?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813133?lang=en,https://tickets.cinema-city.co.il/order/813133?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813143?lang=en,https://tickets.cinema-city.co.il/order/813143?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813145?lang=en,https://tickets.cinema-city.co.il/order/813145?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Netanya,Cinema City,500
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813197?lang=en,https://tickets.cinema-city.co.il/order/813197?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,500
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813189?lang=en,https://tickets.cinema-city.co.il/order/813189?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,500
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813168?lang=en,https://tickets.cinema-city.co.il/order/813168?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,500
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813190?lang=en,https://tickets.cinema-city.co.il/order/813190?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,500
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813181?lang=en,https://tickets.cinema-city.co.il/order/813181?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,500
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813167?lang=en,https://tickets.cinema-city.co.il/order/813167?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,500
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813177?lang=en,https://tickets.cinema-city.co.il/order/813177?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,500
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813184?lang=en,https://tickets.cinema-city.co.il/order/813184?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,500
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813192?lang=en,https://tickets.cinema-city.co.il/order/813192?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,500
22:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813172?lang=en,https://tickets.cinema-city.co.il/order/813172?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Netanya,Cinema City,500
20:30,Kupa Rashit-Traduis en français,קופה ראשית: הסרט-מתורגם לצרפתית,https://tickets.cinema-city.co.il/order/814253?lang=en,https://tickets.cinema-city.co.il/order/814253?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Netanya,Cinema City,500
20:30,Kupa Rashit-Traduis en français,קופה ראשית: הסרט-מתורגם לצרפתית,https://tickets.cinema-city.co.il/order/814254?lang=en,https://tickets.cinema-city.co.il/order/814254?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Netanya,Cinema City,500
20:30,Kupa Rashit-Traduis en français,קופה ראשית: הסרט-מתורגם לצרפתית,https://tickets.cinema-city.co.il/order/814255?lang=en,https://tickets.cinema-city.co.il/order/814255?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Netanya,Cinema City,500
20:30,Kupa Rashit-Traduis en français,קופה ראשית: הסרט-מתורגם לצרפתית,https://tickets.cinema-city.co.il/order/814256?lang=en,https://tickets.cinema-city.co.il/order/814256?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Netanya,Cinema City,500
19:30,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/813872?lang=en,https://tickets.cinema-city.co.il/order/813872?lang=he,Regular,2D,,,2026-07-06,,,,100,All,Netanya,Cinema City,500
11:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813163?lang=en,https://tickets.cinema-city.co.il/order/813163?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Netanya,Cinema City,500
13:45,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813154?lang=en,https://tickets.cinema-city.co.il/order/813154?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Netanya,Cinema City,500
19:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813138?lang=en,https://tickets.cinema-city.co.il/order/813138?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Netanya,Cinema City,500
19:50,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813193?lang=en,https://tickets.cinema-city.co.il/order/813193?lang=he,Regular,2D,,,2026-06-24,,,,112,12+,Netanya,Cinema City,500
12:15,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/813164?lang=en,https://tickets.cinema-city.co.il/order/813164?lang=he,Regular,2D,,,2026-06-23,,,,132,9+,Netanya,Cinema City,500
15:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/813173?lang=en,https://tickets.cinema-city.co.il/order/813173?lang=he,Regular,2D,,,2026-06-24,,,,132,9+,Netanya,Cinema City,500
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813120?lang=en,https://tickets.cinema-city.co.il/order/813120?lang=he,Prime,2D,,,2026-06-23,,,,108,14+,Netanya,Cinema City,500
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813117?lang=en,https://tickets.cinema-city.co.il/order/813117?lang=he,Prime,2D,,,2026-06-23,,,,108,14+,Netanya,Cinema City,500
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813129?lang=en,https://tickets.cinema-city.co.il/order/813129?lang=he,Prime,2D,,,2026-06-23,,,,108,14+,Netanya,Cinema City,500
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813122?lang=en,https://tickets.cinema-city.co.il/order/813122?lang=he,Prime,2D,,,2026-06-23,,,,108,14+,Netanya,Cinema City,500
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813166?lang=en,https://tickets.cinema-city.co.il/order/813166?lang=he,Prime,2D,,,2026-06-24,,,,108,14+,Netanya,Cinema City,500
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813170?lang=en,https://tickets.cinema-city.co.il/order/813170?lang=he,Prime,2D,,,2026-06-24,,,,108,14+,Netanya,Cinema City,500
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813176?lang=en,https://tickets.cinema-city.co.il/order/813176?lang=he,Prime,2D,,,2026-06-24,,,,108,14+,Netanya,Cinema City,500
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/813201?lang=en,https://tickets.cinema-city.co.il/order/813201?lang=he,Prime,2D,,,2026-06-24,,,,118,All,Netanya,Cinema City,500
11:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813158?lang=en,https://tickets.cinema-city.co.il/order/813158?lang=he,Prime,2D,,,2026-06-23,,,,145,All,Netanya,Cinema City,500
16:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813169?lang=en,https://tickets.cinema-city.co.il/order/813169?lang=he,Prime,2D,,,2026-06-24,,,,145,All,Netanya,Cinema City,500
14:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/814458?lang=en,https://tickets.cinema-city.co.il/order/814458?lang=he,Prime,2D,,,2026-06-24,,,,110,,Netanya,Cinema City,500
16:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/813123?lang=en,https://tickets.cinema-city.co.il/order/813123?lang=he,Prime,2D,,,2026-06-23,,,,127,All,Netanya,Cinema City,500
14:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/813125?lang=en,https://tickets.cinema-city.co.il/order/813125?lang=he,Prime,2D,,,2026-06-23,,,,95,16+,Netanya,Cinema City,500
22:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/813191?lang=en,https://tickets.cinema-city.co.il/order/813191?lang=he,Prime,2D,,,2026-06-24,,,,105,12+,Netanya,Cinema City,500
11:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813163?lang=en,https://tickets.cinema-city.co.il/order/813163?lang=he,Prime,2D,,,2026-06-23,,,,112,12+,Netanya,Cinema City,500
13:45,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813154?lang=en,https://tickets.cinema-city.co.il/order/813154?lang=he,Prime,2D,,,2026-06-23,,,,112,12+,Netanya,Cinema City,500
19:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813138?lang=en,https://tickets.cinema-city.co.il/order/813138?lang=he,Prime,2D,,,2026-06-23,,,,112,12+,Netanya,Cinema City,500
19:50,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/813193?lang=en,https://tickets.cinema-city.co.il/order/813193?lang=he,Prime,2D,,,2026-06-24,,,,112,12+,Netanya,Cinema City,500
