showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:35,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599471?lang=en,https://ticket.lev.co.il/order/599471?lang=he,Regular,2D,German,,2026-06-27,2025,,,112,,Tel Aviv,Lev Cinema,500
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599507?lang=en,https://ticket.lev.co.il/order/599507?lang=he,Regular,2D,German,,2026-06-28,2025,,,112,,Tel Aviv,Lev Cinema,500
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599490?lang=en,https://ticket.lev.co.il/order/599490?lang=he,Regular,2D,German,,2026-06-28,2025,,,112,,Tel Aviv,Lev Cinema,500
18:50,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599506?lang=en,https://ticket.lev.co.il/order/599506?lang=he,Regular,2D,German,,2026-06-28,2025,,,112,,Tel Aviv,Lev Cinema,500
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599532?lang=en,https://ticket.lev.co.il/order/599532?lang=he,Regular,2D,German,,2026-06-29,2025,,,112,,Tel Aviv,Lev Cinema,500
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599519?lang=en,https://ticket.lev.co.il/order/599519?lang=he,Regular,2D,German,,2026-06-29,2025,,,112,,Tel Aviv,Lev Cinema,500
11:20,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599561?lang=en,https://ticket.lev.co.il/order/599561?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Tel Aviv,Lev Cinema,500
13:45,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599544?lang=en,https://ticket.lev.co.il/order/599544?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Tel Aviv,Lev Cinema,500
18:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599560?lang=en,https://ticket.lev.co.il/order/599560?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Tel Aviv,Lev Cinema,500
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599592?lang=en,https://ticket.lev.co.il/order/599592?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,500
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599576?lang=en,https://ticket.lev.co.il/order/599576?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,500
19:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599591?lang=en,https://ticket.lev.co.il/order/599591?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,500
11:20,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599046?lang=en,https://ticket.lev.co.il/order/599046?lang=he,Regular,2D,German,,2026-06-23,2025,,,112,,Even Yehuda,Lev Cinema,500
21:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599053?lang=en,https://ticket.lev.co.il/order/599053?lang=he,Regular,2D,German,,2026-06-23,2025,,,112,,Even Yehuda,Lev Cinema,500
18:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599065?lang=en,https://ticket.lev.co.il/order/599065?lang=he,Regular,2D,German,,2026-06-24,2025,,,112,,Even Yehuda,Lev Cinema,500
13:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599308?lang=en,https://ticket.lev.co.il/order/599308?lang=he,Regular,2D,German,,2026-06-23,2025,,,112,,Herziliya,Lev Cinema,500
21:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599764?lang=en,https://ticket.lev.co.il/order/599764?lang=he,Regular,2D,German,,2026-06-25,2025,,,112,,Ramat Hasharon,Lev Cinema,500
21:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599772?lang=en,https://ticket.lev.co.il/order/599772?lang=he,Regular,2D,German,,2026-06-27,2025,,,112,,Ramat Hasharon,Lev Cinema,500
19:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599777?lang=en,https://ticket.lev.co.il/order/599777?lang=he,Regular,2D,German,,2026-06-29,2025,,,112,,Ramat Hasharon,Lev Cinema,500
15:40,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599783?lang=en,https://ticket.lev.co.il/order/599783?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Ramat Hasharon,Lev Cinema,500
19:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599221?lang=en,https://ticket.lev.co.il/order/599221?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Tel Aviv,Lev Cinema,500
21:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599232?lang=en,https://ticket.lev.co.il/order/599232?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Tel Aviv,Lev Cinema,500
14:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599275?lang=en,https://ticket.lev.co.il/order/599275?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Tel Aviv,Lev Cinema,500
19:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599277?lang=en,https://ticket.lev.co.il/order/599277?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Tel Aviv,Lev Cinema,500
21:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599264?lang=en,https://ticket.lev.co.il/order/599264?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Tel Aviv,Lev Cinema,500
21:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599404?lang=en,https://ticket.lev.co.il/order/599404?lang=he,Regular,2D,English,,2026-06-25,2026,,,102,All,Tel Aviv,Lev Cinema,500
14:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599455?lang=en,https://ticket.lev.co.il/order/599455?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Tel Aviv,Lev Cinema,500
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599456?lang=en,https://ticket.lev.co.il/order/599456?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Tel Aviv,Lev Cinema,500
21:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599446?lang=en,https://ticket.lev.co.il/order/599446?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Tel Aviv,Lev Cinema,500
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599485?lang=en,https://ticket.lev.co.il/order/599485?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Tel Aviv,Lev Cinema,500
15:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599486?lang=en,https://ticket.lev.co.il/order/599486?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Tel Aviv,Lev Cinema,500
21:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599477?lang=en,https://ticket.lev.co.il/order/599477?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Tel Aviv,Lev Cinema,500
21:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599512?lang=en,https://ticket.lev.co.il/order/599512?lang=he,Regular,2D,English,,2026-06-28,2026,,,102,All,Tel Aviv,Lev Cinema,500
21:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599538?lang=en,https://ticket.lev.co.il/order/599538?lang=he,Regular,2D,English,,2026-06-29,2026,,,102,All,Tel Aviv,Lev Cinema,500
21:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599567?lang=en,https://ticket.lev.co.il/order/599567?lang=he,Regular,2D,English,,2026-06-30,2026,,,102,All,Tel Aviv,Lev Cinema,500
21:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599598?lang=en,https://ticket.lev.co.il/order/599598?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Tel Aviv,Lev Cinema,500
19:25,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/598975?lang=en,https://ticket.lev.co.il/order/598975?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Raanana,Lev Cinema,500
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/598964?lang=en,https://ticket.lev.co.il/order/598964?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Raanana,Lev Cinema,500
19:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/598983?lang=en,https://ticket.lev.co.il/order/598983?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Raanana,Lev Cinema,500
21:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/598981?lang=en,https://ticket.lev.co.il/order/598981?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Raanana,Lev Cinema,500
16:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599609?lang=en,https://ticket.lev.co.il/order/599609?lang=he,Regular,2D,English,,2026-06-25,2026,,,102,All,Raanana,Lev Cinema,500
21:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599618?lang=en,https://ticket.lev.co.il/order/599618?lang=he,Regular,2D,English,,2026-06-25,2026,,,102,All,Raanana,Lev Cinema,500
15:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599643?lang=en,https://ticket.lev.co.il/order/599643?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Raanana,Lev Cinema,500
17:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599626?lang=en,https://ticket.lev.co.il/order/599626?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Raanana,Lev Cinema,500
17:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599663?lang=en,https://ticket.lev.co.il/order/599663?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Raanana,Lev Cinema,500
16:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599678?lang=en,https://ticket.lev.co.il/order/599678?lang=he,Regular,2D,English,,2026-06-28,2026,,,102,All,Raanana,Lev Cinema,500
16:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599693?lang=en,https://ticket.lev.co.il/order/599693?lang=he,Regular,2D,English,,2026-06-29,2026,,,102,All,Raanana,Lev Cinema,500
16:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599732?lang=en,https://ticket.lev.co.il/order/599732?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Raanana,Lev Cinema,500
19:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599050?lang=en,https://ticket.lev.co.il/order/599050?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Even Yehuda,Lev Cinema,500
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599056?lang=en,https://ticket.lev.co.il/order/599056?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Even Yehuda,Lev Cinema,500
18:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599060?lang=en,https://ticket.lev.co.il/order/599060?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Even Yehuda,Lev Cinema,500
20:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599062?lang=en,https://ticket.lev.co.il/order/599062?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Even Yehuda,Lev Cinema,500
10:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599245?lang=en,https://ticket.lev.co.il/order/599245?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Tel Aviv,Lev Cinema,500
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599237?lang=en,https://ticket.lev.co.il/order/599237?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Tel Aviv,Lev Cinema,500
16:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599241?lang=en,https://ticket.lev.co.il/order/599241?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Tel Aviv,Lev Cinema,500
18:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599242?lang=en,https://ticket.lev.co.il/order/599242?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Tel Aviv,Lev Cinema,500
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599258?lang=en,https://ticket.lev.co.il/order/599258?lang=he,Regular,2D,French,,2026-06-24,2025,,,124,,Tel Aviv,Lev Cinema,500
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599257?lang=en,https://ticket.lev.co.il/order/599257?lang=he,Regular,2D,French,,2026-06-24,2025,,,124,,Tel Aviv,Lev Cinema,500
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599253?lang=en,https://ticket.lev.co.il/order/599253?lang=he,Regular,2D,French,,2026-06-24,2025,,,124,,Tel Aviv,Lev Cinema,500
18:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599278?lang=en,https://ticket.lev.co.il/order/599278?lang=he,Regular,2D,French,,2026-06-24,2025,,,124,,Tel Aviv,Lev Cinema,500
21:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599252?lang=en,https://ticket.lev.co.il/order/599252?lang=he,Regular,2D,French,,2026-06-24,2025,,,124,,Tel Aviv,Lev Cinema,500
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599420?lang=en,https://ticket.lev.co.il/order/599420?lang=he,Regular,2D,French,,2026-06-25,2025,,,124,,Tel Aviv,Lev Cinema,500
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599418?lang=en,https://ticket.lev.co.il/order/599418?lang=he,Regular,2D,French,,2026-06-25,2025,,,124,,Tel Aviv,Lev Cinema,500
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599421?lang=en,https://ticket.lev.co.il/order/599421?lang=he,Regular,2D,French,,2026-06-25,2025,,,124,,Tel Aviv,Lev Cinema,500
18:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599422?lang=en,https://ticket.lev.co.il/order/599422?lang=he,Regular,2D,French,,2026-06-25,2025,,,124,,Tel Aviv,Lev Cinema,500
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599431?lang=en,https://ticket.lev.co.il/order/599431?lang=he,Regular,2D,French,,2026-06-26,2025,,,124,,Tel Aviv,Lev Cinema,500
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599433?lang=en,https://ticket.lev.co.il/order/599433?lang=he,Regular,2D,French,,2026-06-26,2025,,,124,,Tel Aviv,Lev Cinema,500
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599430?lang=en,https://ticket.lev.co.il/order/599430?lang=he,Regular,2D,French,,2026-06-26,2025,,,124,,Tel Aviv,Lev Cinema,500
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599429?lang=en,https://ticket.lev.co.il/order/599429?lang=he,Regular,2D,French,,2026-06-26,2025,,,124,,Tel Aviv,Lev Cinema,500
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599462?lang=en,https://ticket.lev.co.il/order/599462?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Tel Aviv,Lev Cinema,500
13:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599464?lang=en,https://ticket.lev.co.il/order/599464?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Tel Aviv,Lev Cinema,500
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599461?lang=en,https://ticket.lev.co.il/order/599461?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Tel Aviv,Lev Cinema,500
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599460?lang=en,https://ticket.lev.co.il/order/599460?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Tel Aviv,Lev Cinema,500
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599496?lang=en,https://ticket.lev.co.il/order/599496?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Tel Aviv,Lev Cinema,500
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599498?lang=en,https://ticket.lev.co.il/order/599498?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Tel Aviv,Lev Cinema,500
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599495?lang=en,https://ticket.lev.co.il/order/599495?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Tel Aviv,Lev Cinema,500
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599494?lang=en,https://ticket.lev.co.il/order/599494?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Tel Aviv,Lev Cinema,500
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599524?lang=en,https://ticket.lev.co.il/order/599524?lang=he,Regular,2D,French,,2026-06-29,2025,,,124,,Tel Aviv,Lev Cinema,500
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599526?lang=en,https://ticket.lev.co.il/order/599526?lang=he,Regular,2D,French,,2026-06-29,2025,,,124,,Tel Aviv,Lev Cinema,500
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599523?lang=en,https://ticket.lev.co.il/order/599523?lang=he,Regular,2D,French,,2026-06-29,2025,,,124,,Tel Aviv,Lev Cinema,500
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599550?lang=en,https://ticket.lev.co.il/order/599550?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,500
13:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599552?lang=en,https://ticket.lev.co.il/order/599552?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,500
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599549?lang=en,https://ticket.lev.co.il/order/599549?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,500
19:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599548?lang=en,https://ticket.lev.co.il/order/599548?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,500
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599582?lang=en,https://ticket.lev.co.il/order/599582?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,500
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599584?lang=en,https://ticket.lev.co.il/order/599584?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,500
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599581?lang=en,https://ticket.lev.co.il/order/599581?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,500
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599580?lang=en,https://ticket.lev.co.il/order/599580?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,500
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598961?lang=en,https://ticket.lev.co.il/order/598961?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Raanana,Lev Cinema,500
13:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598977?lang=en,https://ticket.lev.co.il/order/598977?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Raanana,Lev Cinema,500
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598959?lang=en,https://ticket.lev.co.il/order/598959?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Raanana,Lev Cinema,500
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598966?lang=en,https://ticket.lev.co.il/order/598966?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Raanana,Lev Cinema,500
18:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598993?lang=en,https://ticket.lev.co.il/order/598993?lang=he,Regular,2D,French,,2026-06-24,2025,,,124,,Raanana,Lev Cinema,500
21:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598994?lang=en,https://ticket.lev.co.il/order/598994?lang=he,Regular,2D,French,,2026-06-24,2025,,,124,,Raanana,Lev Cinema,500
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599616?lang=en,https://ticket.lev.co.il/order/599616?lang=he,Regular,2D,French,,2026-06-25,2025,,,124,,Raanana,Lev Cinema,500
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599633?lang=en,https://ticket.lev.co.il/order/599633?lang=he,Regular,2D,French,,2026-06-26,2025,,,124,,Raanana,Lev Cinema,500
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599666?lang=en,https://ticket.lev.co.il/order/599666?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Raanana,Lev Cinema,500
13:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599667?lang=en,https://ticket.lev.co.il/order/599667?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Raanana,Lev Cinema,500
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599668?lang=en,https://ticket.lev.co.il/order/599668?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Raanana,Lev Cinema,500
19:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599656?lang=en,https://ticket.lev.co.il/order/599656?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Raanana,Lev Cinema,500
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599685?lang=en,https://ticket.lev.co.il/order/599685?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Raanana,Lev Cinema,500
21:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599699?lang=en,https://ticket.lev.co.il/order/599699?lang=he,Regular,2D,French,,2026-06-29,2025,,,124,,Raanana,Lev Cinema,500
10:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599707?lang=en,https://ticket.lev.co.il/order/599707?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,500
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599706?lang=en,https://ticket.lev.co.il/order/599706?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,500
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599705?lang=en,https://ticket.lev.co.il/order/599705?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,500
19:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599714?lang=en,https://ticket.lev.co.il/order/599714?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,500
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599737?lang=en,https://ticket.lev.co.il/order/599737?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Raanana,Lev Cinema,500
13:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598851?lang=en,https://ticket.lev.co.il/order/598851?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Jerusalem,Lev Cinema,500
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598854?lang=en,https://ticket.lev.co.il/order/598854?lang=he,Regular,2D,French,,2026-06-24,2025,,,124,,Jerusalem,Lev Cinema,500
14:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599746?lang=en,https://ticket.lev.co.il/order/599746?lang=he,Regular,2D,French,,2026-06-26,2025,,,124,,Jerusalem,Lev Cinema,500
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599747?lang=en,https://ticket.lev.co.il/order/599747?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Jerusalem,Lev Cinema,500
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599755?lang=en,https://ticket.lev.co.il/order/599755?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Jerusalem,Lev Cinema,500
13:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599059?lang=en,https://ticket.lev.co.il/order/599059?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Even Yehuda,Lev Cinema,500
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599058?lang=en,https://ticket.lev.co.il/order/599058?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Even Yehuda,Lev Cinema,500
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599045?lang=en,https://ticket.lev.co.il/order/599045?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Even Yehuda,Lev Cinema,500
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599068?lang=en,https://ticket.lev.co.il/order/599068?lang=he,Regular,2D,French,,2026-06-24,2025,,,124,,Even Yehuda,Lev Cinema,500
15:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599311?lang=en,https://ticket.lev.co.il/order/599311?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Herziliya,Lev Cinema,500
19:25,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599342?lang=en,https://ticket.lev.co.il/order/599342?lang=he,Regular,2D,French,,2026-06-23,2025,,,124,,Ramat Hasharon,Lev Cinema,500
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599765?lang=en,https://ticket.lev.co.il/order/599765?lang=he,Regular,2D,French,,2026-06-25,2025,,,124,,Ramat Hasharon,Lev Cinema,500
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599767?lang=en,https://ticket.lev.co.il/order/599767?lang=he,Regular,2D,French,,2026-06-26,2025,,,124,,Ramat Hasharon,Lev Cinema,500
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599768?lang=en,https://ticket.lev.co.il/order/599768?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Ramat Hasharon,Lev Cinema,500
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599774?lang=en,https://ticket.lev.co.il/order/599774?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Ramat Hasharon,Lev Cinema,500
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599779?lang=en,https://ticket.lev.co.il/order/599779?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Ramat Hasharon,Lev Cinema,500
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,500
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,500
