showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806940?lang=en,https://tickets.cinema-city.co.il/order/806940?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806926?lang=en,https://tickets.cinema-city.co.il/order/806926?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806933?lang=en,https://tickets.cinema-city.co.il/order/806933?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806957?lang=en,https://tickets.cinema-city.co.il/order/806957?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806925?lang=en,https://tickets.cinema-city.co.il/order/806925?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806920?lang=en,https://tickets.cinema-city.co.il/order/806920?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806927?lang=en,https://tickets.cinema-city.co.il/order/806927?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806932?lang=en,https://tickets.cinema-city.co.il/order/806932?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806994?lang=en,https://tickets.cinema-city.co.il/order/806994?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806947?lang=en,https://tickets.cinema-city.co.il/order/806947?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806924?lang=en,https://tickets.cinema-city.co.il/order/806924?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806921?lang=en,https://tickets.cinema-city.co.il/order/806921?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806928?lang=en,https://tickets.cinema-city.co.il/order/806928?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806931?lang=en,https://tickets.cinema-city.co.il/order/806931?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806958?lang=en,https://tickets.cinema-city.co.il/order/806958?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806946?lang=en,https://tickets.cinema-city.co.il/order/806946?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806922?lang=en,https://tickets.cinema-city.co.il/order/806922?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806923?lang=en,https://tickets.cinema-city.co.il/order/806923?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806929?lang=en,https://tickets.cinema-city.co.il/order/806929?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806939?lang=en,https://tickets.cinema-city.co.il/order/806939?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806985?lang=en,https://tickets.cinema-city.co.il/order/806985?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806950?lang=en,https://tickets.cinema-city.co.il/order/806950?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806984?lang=en,https://tickets.cinema-city.co.il/order/806984?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,471
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807707?lang=en,https://tickets.cinema-city.co.il/order/807707?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,471
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807706?lang=en,https://tickets.cinema-city.co.il/order/807706?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,471
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807702?lang=en,https://tickets.cinema-city.co.il/order/807702?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,471
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807705?lang=en,https://tickets.cinema-city.co.il/order/807705?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,471
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807701?lang=en,https://tickets.cinema-city.co.il/order/807701?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,471
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807703?lang=en,https://tickets.cinema-city.co.il/order/807703?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,471
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807700?lang=en,https://tickets.cinema-city.co.il/order/807700?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,471
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807704?lang=en,https://tickets.cinema-city.co.il/order/807704?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,471
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807708?lang=en,https://tickets.cinema-city.co.il/order/807708?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,471
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807756?lang=en,https://tickets.cinema-city.co.il/order/807756?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,471
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807757?lang=en,https://tickets.cinema-city.co.il/order/807757?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,471
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807715?lang=en,https://tickets.cinema-city.co.il/order/807715?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,471
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807758?lang=en,https://tickets.cinema-city.co.il/order/807758?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,471
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807714?lang=en,https://tickets.cinema-city.co.il/order/807714?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,471
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807711?lang=en,https://tickets.cinema-city.co.il/order/807711?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,471
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807712?lang=en,https://tickets.cinema-city.co.il/order/807712?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,471
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807710?lang=en,https://tickets.cinema-city.co.il/order/807710?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,471
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807713?lang=en,https://tickets.cinema-city.co.il/order/807713?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,471
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807718?lang=en,https://tickets.cinema-city.co.il/order/807718?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,471
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807726?lang=en,https://tickets.cinema-city.co.il/order/807726?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,471
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807725?lang=en,https://tickets.cinema-city.co.il/order/807725?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,471
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807724?lang=en,https://tickets.cinema-city.co.il/order/807724?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,471
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807723?lang=en,https://tickets.cinema-city.co.il/order/807723?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,471
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807720?lang=en,https://tickets.cinema-city.co.il/order/807720?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,471
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807721?lang=en,https://tickets.cinema-city.co.il/order/807721?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,471
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807719?lang=en,https://tickets.cinema-city.co.il/order/807719?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,471
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807722?lang=en,https://tickets.cinema-city.co.il/order/807722?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,471
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/804059?lang=en,https://tickets.cinema-city.co.il/order/804059?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,105,All,Rishon Letzion,Cinema City,471
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/804132?lang=en,https://tickets.cinema-city.co.il/order/804132?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,105,All,Rishon Letzion,Cinema City,471
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/804114?lang=en,https://tickets.cinema-city.co.il/order/804114?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,105,All,Rishon Letzion,Cinema City,471
20:45,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/804071?lang=en,https://tickets.cinema-city.co.il/order/804071?lang=he,Regular,2D,,,2026-06-09,,,,98,All,Rishon Letzion,Cinema City,471
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/804139?lang=en,https://tickets.cinema-city.co.il/order/804139?lang=he,Regular,2D,,,2026-06-10,,,,98,All,Rishon Letzion,Cinema City,471
17:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804074?lang=en,https://tickets.cinema-city.co.il/order/804074?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Rishon Letzion,Cinema City,471
14:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804127?lang=en,https://tickets.cinema-city.co.il/order/804127?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Rishon Letzion,Cinema City,471
19:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804159?lang=en,https://tickets.cinema-city.co.il/order/804159?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Rishon Letzion,Cinema City,471
21:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804143?lang=en,https://tickets.cinema-city.co.il/order/804143?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Rishon Letzion,Cinema City,471
10:10,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/804112?lang=en,https://tickets.cinema-city.co.il/order/804112?lang=he,Regular,2D,,,2026-06-09,,,,106,,Rishon Letzion,Cinema City,471
12:50,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/804111?lang=en,https://tickets.cinema-city.co.il/order/804111?lang=he,Regular,2D,,,2026-06-09,,,,106,,Rishon Letzion,Cinema City,471
15:15,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/804110?lang=en,https://tickets.cinema-city.co.il/order/804110?lang=he,Regular,2D,,,2026-06-09,,,,106,,Rishon Letzion,Cinema City,471
10:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806966?lang=en,https://tickets.cinema-city.co.il/order/806966?lang=he,Regular,2D,,,2026-06-17,,,,106,,Rishon Letzion,Cinema City,471
13:10,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806998?lang=en,https://tickets.cinema-city.co.il/order/806998?lang=he,Regular,2D,,,2026-06-17,,,,106,,Rishon Letzion,Cinema City,471
15:50,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806919?lang=en,https://tickets.cinema-city.co.il/order/806919?lang=he,Regular,2D,,,2026-06-17,,,,106,,Rishon Letzion,Cinema City,471
18:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806969?lang=en,https://tickets.cinema-city.co.il/order/806969?lang=he,Regular,2D,,,2026-06-17,,,,106,,Rishon Letzion,Cinema City,471
11:50,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/806974?lang=en,https://tickets.cinema-city.co.il/order/806974?lang=he,Regular,2D,,,2026-06-17,,,,115,All,Rishon Letzion,Cinema City,471
14:40,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/806960?lang=en,https://tickets.cinema-city.co.il/order/806960?lang=he,Regular,2D,,,2026-06-17,,,,115,All,Rishon Letzion,Cinema City,471
14:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807002?lang=en,https://tickets.cinema-city.co.il/order/807002?lang=he,Regular,2D,,,2026-06-17,,,,87,,Rishon Letzion,Cinema City,471
16:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807001?lang=en,https://tickets.cinema-city.co.il/order/807001?lang=he,Regular,2D,,,2026-06-17,,,,87,,Rishon Letzion,Cinema City,471
19:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/806990?lang=en,https://tickets.cinema-city.co.il/order/806990?lang=he,Regular,2D,,,2026-06-17,,,,87,,Rishon Letzion,Cinema City,471
20:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807003?lang=en,https://tickets.cinema-city.co.il/order/807003?lang=he,Regular,2D,,,2026-06-17,,,,87,,Rishon Letzion,Cinema City,471
21:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807000?lang=en,https://tickets.cinema-city.co.il/order/807000?lang=he,Regular,2D,,,2026-06-17,,,,87,,Rishon Letzion,Cinema City,471
22:15,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807004?lang=en,https://tickets.cinema-city.co.il/order/807004?lang=he,Regular,2D,,,2026-06-17,,,,87,,Rishon Letzion,Cinema City,471
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806668?lang=en,https://tickets.cinema-city.co.il/order/806668?lang=he,VIP,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,471
21:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806669?lang=en,https://tickets.cinema-city.co.il/order/806669?lang=he,VIP,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,471
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806625?lang=en,https://tickets.cinema-city.co.il/order/806625?lang=he,VIP,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,471
21:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806626?lang=en,https://tickets.cinema-city.co.il/order/806626?lang=he,VIP,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,471
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806633?lang=en,https://tickets.cinema-city.co.il/order/806633?lang=he,VIP,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,471
10:00,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/807246?lang=en,https://tickets.cinema-city.co.il/order/807246?lang=he,Regular,2D,,,2026-06-17,,,,80,,Jerusalem,Cinema City,471
12:10,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/807245?lang=en,https://tickets.cinema-city.co.il/order/807245?lang=he,Regular,2D,,,2026-06-17,,,,80,,Jerusalem,Cinema City,471
14:20,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/807244?lang=en,https://tickets.cinema-city.co.il/order/807244?lang=he,Regular,2D,,,2026-06-17,,,,80,,Jerusalem,Cinema City,471
17:00,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/804825?lang=en,https://tickets.cinema-city.co.il/order/804825?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Jerusalem,Cinema City,471
19:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804756?lang=en,https://tickets.cinema-city.co.il/order/804756?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Jerusalem,Cinema City,471
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804759?lang=en,https://tickets.cinema-city.co.il/order/804759?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Jerusalem,Cinema City,471
19:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804823?lang=en,https://tickets.cinema-city.co.il/order/804823?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Jerusalem,Cinema City,471
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804806?lang=en,https://tickets.cinema-city.co.il/order/804806?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Jerusalem,Cinema City,471
11:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804779?lang=en,https://tickets.cinema-city.co.il/order/804779?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Jerusalem,Cinema City,471
13:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804768?lang=en,https://tickets.cinema-city.co.il/order/804768?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Jerusalem,Cinema City,471
16:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804776?lang=en,https://tickets.cinema-city.co.il/order/804776?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Jerusalem,Cinema City,471
18:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804782?lang=en,https://tickets.cinema-city.co.il/order/804782?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Jerusalem,Cinema City,471
21:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804750?lang=en,https://tickets.cinema-city.co.il/order/804750?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Jerusalem,Cinema City,471
21:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804805?lang=en,https://tickets.cinema-city.co.il/order/804805?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Jerusalem,Cinema City,471
17:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804773?lang=en,https://tickets.cinema-city.co.il/order/804773?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,109,All,Jerusalem,Cinema City,471
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804824?lang=en,https://tickets.cinema-city.co.il/order/804824?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,109,All,Jerusalem,Cinema City,471
16:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804818?lang=en,https://tickets.cinema-city.co.il/order/804818?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,109,All,Jerusalem,Cinema City,471
11:20,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/804778?lang=en,https://tickets.cinema-city.co.il/order/804778?lang=he,Regular,2D,,,2026-06-09,,,,134,All,Jerusalem,Cinema City,471
14:20,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/804775?lang=en,https://tickets.cinema-city.co.il/order/804775?lang=he,Regular,2D,,,2026-06-09,,,,134,All,Jerusalem,Cinema City,471
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/804813?lang=en,https://tickets.cinema-city.co.il/order/804813?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,111,All,Jerusalem,Cinema City,471
14:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/804769?lang=en,https://tickets.cinema-city.co.il/order/804769?lang=he,Regular,2D,,,2026-06-09,,,,108,12+,Jerusalem,Cinema City,471
17:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804788?lang=en,https://tickets.cinema-city.co.il/order/804788?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Jerusalem,Cinema City,471
21:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804751?lang=en,https://tickets.cinema-city.co.il/order/804751?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Jerusalem,Cinema City,471
21:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804804?lang=en,https://tickets.cinema-city.co.il/order/804804?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Jerusalem,Cinema City,471
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804815?lang=en,https://tickets.cinema-city.co.il/order/804815?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,92,All,Jerusalem,Cinema City,471
11:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/804784?lang=en,https://tickets.cinema-city.co.il/order/804784?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Jerusalem,Cinema City,471
15:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/804767?lang=en,https://tickets.cinema-city.co.il/order/804767?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Jerusalem,Cinema City,471
15:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804735?lang=en,https://tickets.cinema-city.co.il/order/804735?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Jerusalem,Cinema City,471
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804811?lang=en,https://tickets.cinema-city.co.il/order/804811?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Jerusalem,Cinema City,471
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804783?lang=en,https://tickets.cinema-city.co.il/order/804783?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Jerusalem,Cinema City,471
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804771?lang=en,https://tickets.cinema-city.co.il/order/804771?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Jerusalem,Cinema City,471
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804763?lang=en,https://tickets.cinema-city.co.il/order/804763?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Jerusalem,Cinema City,471
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804753?lang=en,https://tickets.cinema-city.co.il/order/804753?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Jerusalem,Cinema City,471
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804786?lang=en,https://tickets.cinema-city.co.il/order/804786?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Jerusalem,Cinema City,471
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804808?lang=en,https://tickets.cinema-city.co.il/order/804808?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Jerusalem,Cinema City,471
16:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804798?lang=en,https://tickets.cinema-city.co.il/order/804798?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Jerusalem,Cinema City,471
19:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804822?lang=en,https://tickets.cinema-city.co.il/order/804822?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Jerusalem,Cinema City,471
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804797?lang=en,https://tickets.cinema-city.co.il/order/804797?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Jerusalem,Cinema City,471
15:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806585?lang=en,https://tickets.cinema-city.co.il/order/806585?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Jerusalem,Cinema City,471
