showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:05,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=102456&theaterId=1290,https://movieland.co.il/order/?eventID=102456&theaterId=1290,Upgrade,2D,French,,2026-06-09,2025,,,,All,Carmiel,MovieLand,471
14:45,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=102455&theaterId=1290,https://movieland.co.il/order/?eventID=102455&theaterId=1290,Upgrade,2D,French,,2026-06-09,2025,,,,All,Carmiel,MovieLand,471
12:15,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=102461&theaterId=1290,https://movieland.co.il/order/?eventID=102461&theaterId=1290,Regular,2D,Hebrew,,2026-06-09,2026,,,,,Carmiel,MovieLand,471
14:55,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=102460&theaterId=1290,https://movieland.co.il/order/?eventID=102460&theaterId=1290,Regular,2D,Hebrew,,2026-06-09,2026,,,,,Carmiel,MovieLand,471
11:25,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=102468&theaterId=1290,https://movieland.co.il/order/?eventID=102468&theaterId=1290,Upgrade,2D,English,,2026-06-09,2025,,,,All,Carmiel,MovieLand,471
16:10,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=102469&theaterId=1290,https://movieland.co.il/order/?eventID=102469&theaterId=1290,Upgrade,2D,English,,2026-06-09,2025,,,,All,Carmiel,MovieLand,471
11:00,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=102465&theaterId=1290,https://movieland.co.il/order/?eventID=102465&theaterId=1290,Regular,2D,German,,2026-06-09,2025,,,,All,Carmiel,MovieLand,471
13:00,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=102464&theaterId=1290,https://movieland.co.il/order/?eventID=102464&theaterId=1290,Regular,2D,German,,2026-06-09,2025,,,,All,Carmiel,MovieLand,471
15:00,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=102463&theaterId=1290,https://movieland.co.il/order/?eventID=102463&theaterId=1290,Regular,2D,German,,2026-06-09,2025,,,,All,Carmiel,MovieLand,471
13:45,The Choral,המקהלה,https://movieland.co.il/order/?eventID=102462&theaterId=1290,https://movieland.co.il/order/?eventID=102462&theaterId=1290,Upgrade,2D,English,,2026-06-09,2025,,,,12+,Carmiel,MovieLand,471
12:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102450&theaterId=1290,https://movieland.co.il/order/?eventID=102450&theaterId=1290,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Carmiel,MovieLand,471
14:55,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102449&theaterId=1290,https://movieland.co.il/order/?eventID=102449&theaterId=1290,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Carmiel,MovieLand,471
17:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102467&theaterId=1290,https://movieland.co.il/order/?eventID=102467&theaterId=1290,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Carmiel,MovieLand,471
19:30,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102448&theaterId=1290,https://movieland.co.il/order/?eventID=102448&theaterId=1290,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Carmiel,MovieLand,471
18:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=102599&theaterId=1290,https://movieland.co.il/order/?eventID=102599&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,16+,Carmiel,MovieLand,471
21:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=102598&theaterId=1290,https://movieland.co.il/order/?eventID=102598&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,16+,Carmiel,MovieLand,471
19:10,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=102585&theaterId=1290,https://movieland.co.il/order/?eventID=102585&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,9+,Carmiel,MovieLand,471
20:50,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=102587&theaterId=1290,https://movieland.co.il/order/?eventID=102587&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,9+,Carmiel,MovieLand,471
21:55,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=102586&theaterId=1290,https://movieland.co.il/order/?eventID=102586&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,9+,Carmiel,MovieLand,471
16:55,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=102584&theaterId=1290,https://movieland.co.il/order/?eventID=102584&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Carmiel,MovieLand,471
19:25,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=102597&theaterId=1290,https://movieland.co.il/order/?eventID=102597&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,12+,Carmiel,MovieLand,471
21:55,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=102589&theaterId=1290,https://movieland.co.il/order/?eventID=102589&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,12+,Carmiel,MovieLand,471
21:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102588&theaterId=1290,https://movieland.co.il/order/?eventID=102588&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,14+,Carmiel,MovieLand,471
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=102592&theaterId=1290,https://movieland.co.il/order/?eventID=102592&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,471
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=102596&theaterId=1290,https://movieland.co.il/order/?eventID=102596&theaterId=1290,Regular,2D,English,Hebrew,2026-06-10,2025,,,,All,Carmiel,MovieLand,471
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101023&theaterId=1290,https://movieland.co.il/order/?eventID=101023&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,471
16:35,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=102590&theaterId=1290,https://movieland.co.il/order/?eventID=102590&theaterId=1290,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Carmiel,MovieLand,471
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=102593&theaterId=1290,https://movieland.co.il/order/?eventID=102593&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Carmiel,MovieLand,471
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=102594&theaterId=1290,https://movieland.co.il/order/?eventID=102594&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Carmiel,MovieLand,471
21:30,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=102602&theaterId=1290,https://movieland.co.il/order/?eventID=102602&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,14+,Carmiel,MovieLand,471
19:15,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=102604&theaterId=1290,https://movieland.co.il/order/?eventID=102604&theaterId=1290,Regular,2D,English,,2026-06-10,2025,,,,12+,Carmiel,MovieLand,471
17:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=102591&theaterId=1290,https://movieland.co.il/order/?eventID=102591&theaterId=1290,Regular,2D,German,Hebrew,2026-06-10,2025,,,,All,Carmiel,MovieLand,471
21:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=102603&theaterId=1290,https://movieland.co.il/order/?eventID=102603&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,471
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=102595&theaterId=1290,https://movieland.co.il/order/?eventID=102595&theaterId=1290,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Carmiel,MovieLand,471
16:55,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=102600&theaterId=1290,https://movieland.co.il/order/?eventID=102600&theaterId=1290,Regular,2D,English,,2026-06-10,2025,,,,All,Carmiel,MovieLand,471
18:40,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=102601&theaterId=1290,https://movieland.co.il/order/?eventID=102601&theaterId=1290,Upgrade,2D,English,,2026-06-10,2025,,,,All,Carmiel,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102110&theaterId=1290,https://movieland.co.il/order/?eventID=102110&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,471
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102111&theaterId=1290,https://movieland.co.il/order/?eventID=102111&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,471
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=101575&theaterId=1290,https://movieland.co.il/order/?eventID=101575&theaterId=1290,Regular,2D,English,,2026-06-11,2001,,,,,Carmiel,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102106&theaterId=1290,https://movieland.co.il/order/?eventID=102106&theaterId=1290,Upgrade,2D,English,,2026-06-11,2026,,,,All,Carmiel,MovieLand,471
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102107&theaterId=1290,https://movieland.co.il/order/?eventID=102107&theaterId=1290,Upgrade,2D,English,,2026-06-11,2026,,,,All,Carmiel,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102102&theaterId=1290,https://movieland.co.il/order/?eventID=102102&theaterId=1290,Upgrade,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,471
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102103&theaterId=1290,https://movieland.co.il/order/?eventID=102103&theaterId=1290,Upgrade,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102104&theaterId=1290,https://movieland.co.il/order/?eventID=102104&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,471
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102105&theaterId=1290,https://movieland.co.il/order/?eventID=102105&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,471
11:00,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=102735&theaterId=1290,https://movieland.co.il/order/?eventID=102735&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2025,,,,All,Carmiel,MovieLand,471
13:00,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=102693&theaterId=1290,https://movieland.co.il/order/?eventID=102693&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2025,,,,All,Carmiel,MovieLand,471
15:05,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=102694&theaterId=1290,https://movieland.co.il/order/?eventID=102694&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2025,,,,All,Carmiel,MovieLand,471
12:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102710&theaterId=1290,https://movieland.co.il/order/?eventID=102710&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
14:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102711&theaterId=1290,https://movieland.co.il/order/?eventID=102711&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
16:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102712&theaterId=1290,https://movieland.co.il/order/?eventID=102712&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
17:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102716&theaterId=1290,https://movieland.co.il/order/?eventID=102716&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
18:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102713&theaterId=1290,https://movieland.co.il/order/?eventID=102713&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
19:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102717&theaterId=1290,https://movieland.co.il/order/?eventID=102717&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
20:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102714&theaterId=1290,https://movieland.co.il/order/?eventID=102714&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
21:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102718&theaterId=1290,https://movieland.co.il/order/?eventID=102718&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
22:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102715&theaterId=1290,https://movieland.co.il/order/?eventID=102715&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
22:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102697&theaterId=1290,https://movieland.co.il/order/?eventID=102697&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
13:25,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=102704&theaterId=1290,https://movieland.co.il/order/?eventID=102704&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Carmiel,MovieLand,471
15:25,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=102705&theaterId=1290,https://movieland.co.il/order/?eventID=102705&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Carmiel,MovieLand,471
11:30,מאמא,מאמא,https://movieland.co.il/order/?eventID=102740&theaterId=1290,https://movieland.co.il/order/?eventID=102740&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102736&theaterId=1290,https://movieland.co.il/order/?eventID=102736&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102724&theaterId=1290,https://movieland.co.il/order/?eventID=102724&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102719&theaterId=1290,https://movieland.co.il/order/?eventID=102719&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102730&theaterId=1290,https://movieland.co.il/order/?eventID=102730&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102725&theaterId=1290,https://movieland.co.il/order/?eventID=102725&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102720&theaterId=1290,https://movieland.co.il/order/?eventID=102720&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102731&theaterId=1290,https://movieland.co.il/order/?eventID=102731&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102706&theaterId=1290,https://movieland.co.il/order/?eventID=102706&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102726&theaterId=1290,https://movieland.co.il/order/?eventID=102726&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102721&theaterId=1290,https://movieland.co.il/order/?eventID=102721&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102732&theaterId=1290,https://movieland.co.il/order/?eventID=102732&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102707&theaterId=1290,https://movieland.co.il/order/?eventID=102707&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102727&theaterId=1290,https://movieland.co.il/order/?eventID=102727&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102722&theaterId=1290,https://movieland.co.il/order/?eventID=102722&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
19:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102737&theaterId=1290,https://movieland.co.il/order/?eventID=102737&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102733&theaterId=1290,https://movieland.co.il/order/?eventID=102733&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102709&theaterId=1290,https://movieland.co.il/order/?eventID=102709&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102728&theaterId=1290,https://movieland.co.il/order/?eventID=102728&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102723&theaterId=1290,https://movieland.co.il/order/?eventID=102723&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
21:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102734&theaterId=1290,https://movieland.co.il/order/?eventID=102734&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102698&theaterId=1290,https://movieland.co.il/order/?eventID=102698&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102708&theaterId=1290,https://movieland.co.il/order/?eventID=102708&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
11:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102703&theaterId=1290,https://movieland.co.il/order/?eventID=102703&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,471
13:30,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102702&theaterId=1290,https://movieland.co.il/order/?eventID=102702&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,471
15:50,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102701&theaterId=1290,https://movieland.co.il/order/?eventID=102701&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,471
17:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102738&theaterId=1290,https://movieland.co.il/order/?eventID=102738&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,471
11:20,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=102695&theaterId=1290,https://movieland.co.il/order/?eventID=102695&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
14:00,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=102696&theaterId=1290,https://movieland.co.il/order/?eventID=102696&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
18:05,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=102700&theaterId=1290,https://movieland.co.il/order/?eventID=102700&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
20:05,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=102699&theaterId=1290,https://movieland.co.il/order/?eventID=102699&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,471
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103024&theaterId=1290,https://movieland.co.il/order/?eventID=103024&theaterId=1290,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Carmiel,MovieLand,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103020&theaterId=1290,https://movieland.co.il/order/?eventID=103020&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Carmiel,MovieLand,471
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103022&theaterId=1290,https://movieland.co.il/order/?eventID=103022&theaterId=1290,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Carmiel,MovieLand,471
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103021&theaterId=1290,https://movieland.co.il/order/?eventID=103021&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Carmiel,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103023&theaterId=1290,https://movieland.co.il/order/?eventID=103023&theaterId=1290,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Carmiel,MovieLand,471
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103019&theaterId=1290,https://movieland.co.il/order/?eventID=103019&theaterId=1290,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Carmiel,MovieLand,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103015&theaterId=1290,https://movieland.co.il/order/?eventID=103015&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Carmiel,MovieLand,471
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103017&theaterId=1290,https://movieland.co.il/order/?eventID=103017&theaterId=1290,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Carmiel,MovieLand,471
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103016&theaterId=1290,https://movieland.co.il/order/?eventID=103016&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Carmiel,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103018&theaterId=1290,https://movieland.co.il/order/?eventID=103018&theaterId=1290,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Carmiel,MovieLand,471
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103029&theaterId=1290,https://movieland.co.il/order/?eventID=103029&theaterId=1290,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Carmiel,MovieLand,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103025&theaterId=1290,https://movieland.co.il/order/?eventID=103025&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Carmiel,MovieLand,471
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103027&theaterId=1290,https://movieland.co.il/order/?eventID=103027&theaterId=1290,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Carmiel,MovieLand,471
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103026&theaterId=1290,https://movieland.co.il/order/?eventID=103026&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Carmiel,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103028&theaterId=1290,https://movieland.co.il/order/?eventID=103028&theaterId=1290,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Carmiel,MovieLand,471
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=102113&theaterId=1290,https://movieland.co.il/order/?eventID=102113&theaterId=1290,Regular,2D,English,,2026-06-25,1984,,,,,Carmiel,MovieLand,471
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101097&theaterId=1290,https://movieland.co.il/order/?eventID=101097&theaterId=1290,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Carmiel,MovieLand,471
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101862&theaterId=1290,https://movieland.co.il/order/?eventID=101862&theaterId=1290,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Carmiel,MovieLand,471
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101864&theaterId=1290,https://movieland.co.il/order/?eventID=101864&theaterId=1290,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Carmiel,MovieLand,471
22:35,Passenger,הנוסע,https://movieland.co.il/order/?eventID=136662&theaterId=1292,https://movieland.co.il/order/?eventID=136662&theaterId=1292,Regular,2D,English,,2026-06-08,2026,,,,14+,Netanya,MovieLand,471
19:00,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=136558&theaterId=1292,https://movieland.co.il/order/?eventID=136558&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,16+,Netanya,MovieLand,471
