showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140804&theaterId=1292,https://movieland.co.il/order/?eventID=140804&theaterId=1292,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Netanya,MovieLand,533
11:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140772&theaterId=1292,https://movieland.co.il/order/?eventID=140772&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140817&theaterId=1292,https://movieland.co.il/order/?eventID=140817&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140814&theaterId=1292,https://movieland.co.il/order/?eventID=140814&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140816&theaterId=1292,https://movieland.co.il/order/?eventID=140816&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140818&theaterId=1292,https://movieland.co.il/order/?eventID=140818&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140810&theaterId=1292,https://movieland.co.il/order/?eventID=140810&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140820&theaterId=1292,https://movieland.co.il/order/?eventID=140820&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140811&theaterId=1292,https://movieland.co.il/order/?eventID=140811&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140824&theaterId=1292,https://movieland.co.il/order/?eventID=140824&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
17:05,Moana (Live Action)- Vos séances en français du film,Moana (Live Action)- Vos séances en français du film,https://movieland.co.il/order/?eventID=140822&theaterId=1292,https://movieland.co.il/order/?eventID=140822&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
19:15,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=140821&theaterId=1292,https://movieland.co.il/order/?eventID=140821&theaterId=1292,Regular,2D,английский,,2026-07-12,2026,,,,,Netanya,MovieLand,533
19:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=140812&theaterId=1292,https://movieland.co.il/order/?eventID=140812&theaterId=1292,Upgrade,2D,English,,2026-07-12,2026,,,,14+,Netanya,MovieLand,533
22:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=140813&theaterId=1292,https://movieland.co.il/order/?eventID=140813&theaterId=1292,Upgrade,2D,English,,2026-07-12,2026,,,,14+,Netanya,MovieLand,533
21:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=140825&theaterId=1292,https://movieland.co.il/order/?eventID=140825&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,12+,Netanya,MovieLand,533
19:10,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=140786&theaterId=1292,https://movieland.co.il/order/?eventID=140786&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,14+,Netanya,MovieLand,533
21:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=140787&theaterId=1292,https://movieland.co.il/order/?eventID=140787&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,14+,Netanya,MovieLand,533
22:25,TUNER,המכוון,https://movieland.co.il/order/?eventID=140774&theaterId=1292,https://movieland.co.il/order/?eventID=140774&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,12+,Netanya,MovieLand,533
14:10,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=140823&theaterId=1292,https://movieland.co.il/order/?eventID=140823&theaterId=1292,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Netanya,MovieLand,533
13:10,מאמא,מאמא,https://movieland.co.il/order/?eventID=140793&theaterId=1292,https://movieland.co.il/order/?eventID=140793&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,12+,Netanya,MovieLand,533
15:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140782&theaterId=1292,https://movieland.co.il/order/?eventID=140782&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
17:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140783&theaterId=1292,https://movieland.co.il/order/?eventID=140783&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
19:55,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=140788&theaterId=1292,https://movieland.co.il/order/?eventID=140788&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,18+,Netanya,MovieLand,533
22:25,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=140794&theaterId=1292,https://movieland.co.il/order/?eventID=140794&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,18+,Netanya,MovieLand,533
17:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140800&theaterId=1292,https://movieland.co.il/order/?eventID=140800&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
19:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140799&theaterId=1292,https://movieland.co.il/order/?eventID=140799&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
19:40,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=140789&theaterId=1292,https://movieland.co.il/order/?eventID=140789&theaterId=1292,Regular,2D,English,,2026-07-12,2025,,,,14+,Netanya,MovieLand,533
21:55,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=140790&theaterId=1292,https://movieland.co.il/order/?eventID=140790&theaterId=1292,Regular,2D,English,,2026-07-12,2025,,,,14+,Netanya,MovieLand,533
15:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=140809&theaterId=1292,https://movieland.co.il/order/?eventID=140809&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,All,Netanya,MovieLand,533
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=140808&theaterId=1292,https://movieland.co.il/order/?eventID=140808&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Netanya,MovieLand,533
14:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=140807&theaterId=1292,https://movieland.co.il/order/?eventID=140807&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Netanya,MovieLand,533
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=140806&theaterId=1292,https://movieland.co.il/order/?eventID=140806&theaterId=1292,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Netanya,MovieLand,533
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140995&theaterId=1292,https://movieland.co.il/order/?eventID=140995&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140992&theaterId=1292,https://movieland.co.il/order/?eventID=140992&theaterId=1292,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140996&theaterId=1292,https://movieland.co.il/order/?eventID=140996&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140993&theaterId=1292,https://movieland.co.il/order/?eventID=140993&theaterId=1292,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140997&theaterId=1292,https://movieland.co.il/order/?eventID=140997&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140994&theaterId=1292,https://movieland.co.il/order/?eventID=140994&theaterId=1292,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
18:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=141006&theaterId=1292,https://movieland.co.il/order/?eventID=141006&theaterId=1292,Upgrade,2D,English,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
21:00,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=141007&theaterId=1292,https://movieland.co.il/order/?eventID=141007&theaterId=1292,Upgrade,2D,English,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
13:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141013&theaterId=1292,https://movieland.co.il/order/?eventID=141013&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
15:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141012&theaterId=1292,https://movieland.co.il/order/?eventID=141012&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
19:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141010&theaterId=1292,https://movieland.co.il/order/?eventID=141010&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
21:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141011&theaterId=1292,https://movieland.co.il/order/?eventID=141011&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
22:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=141001&theaterId=1292,https://movieland.co.il/order/?eventID=141001&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,16+,Netanya,MovieLand,533
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141035&theaterId=1292,https://movieland.co.il/order/?eventID=141035&theaterId=1292,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
11:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141018&theaterId=1292,https://movieland.co.il/order/?eventID=141018&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
12:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141021&theaterId=1292,https://movieland.co.il/order/?eventID=141021&theaterId=1292,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
14:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141016&theaterId=1292,https://movieland.co.il/order/?eventID=141016&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
14:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141020&theaterId=1292,https://movieland.co.il/order/?eventID=141020&theaterId=1292,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
16:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141017&theaterId=1292,https://movieland.co.il/order/?eventID=141017&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
16:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141019&theaterId=1292,https://movieland.co.il/order/?eventID=141019&theaterId=1292,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141031&theaterId=1292,https://movieland.co.il/order/?eventID=141031&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141033&theaterId=1292,https://movieland.co.il/order/?eventID=141033&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141030&theaterId=1292,https://movieland.co.il/order/?eventID=141030&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141032&theaterId=1292,https://movieland.co.il/order/?eventID=141032&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141036&theaterId=1292,https://movieland.co.il/order/?eventID=141036&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141034&theaterId=1292,https://movieland.co.il/order/?eventID=141034&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141026&theaterId=1292,https://movieland.co.il/order/?eventID=141026&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141037&theaterId=1292,https://movieland.co.il/order/?eventID=141037&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141027&theaterId=1292,https://movieland.co.il/order/?eventID=141027&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141040&theaterId=1292,https://movieland.co.il/order/?eventID=141040&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
17:50,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=140987&theaterId=1292,https://movieland.co.il/order/?eventID=140987&theaterId=1292,Regular,2D,английский,,2026-07-13,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,533
20:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=141028&theaterId=1292,https://movieland.co.il/order/?eventID=141028&theaterId=1292,Upgrade,2D,English,,2026-07-13,2026,,,,14+,Netanya,MovieLand,533
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=141029&theaterId=1292,https://movieland.co.il/order/?eventID=141029&theaterId=1292,Upgrade,2D,English,,2026-07-13,2026,,,,14+,Netanya,MovieLand,533
19:05,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=140991&theaterId=1292,https://movieland.co.il/order/?eventID=140991&theaterId=1292,Regular,2D,Hindi,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
18:55,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=141002&theaterId=1292,https://movieland.co.il/order/?eventID=141002&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,14+,Netanya,MovieLand,533
21:25,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=141003&theaterId=1292,https://movieland.co.il/order/?eventID=141003&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,14+,Netanya,MovieLand,533
22:15,TUNER,המכוון,https://movieland.co.il/order/?eventID=140985&theaterId=1292,https://movieland.co.il/order/?eventID=140985&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,12+,Netanya,MovieLand,533
21:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=140989&theaterId=1292,https://movieland.co.il/order/?eventID=140989&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
14:10,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=141039&theaterId=1292,https://movieland.co.il/order/?eventID=141039&theaterId=1292,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
13:10,מאמא,מאמא,https://movieland.co.il/order/?eventID=141008&theaterId=1292,https://movieland.co.il/order/?eventID=141008&theaterId=1292,Regular,2D,Hebrew,,2026-07-13,2026,,,,12+,Netanya,MovieLand,533
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140998&theaterId=1292,https://movieland.co.il/order/?eventID=140998&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140999&theaterId=1292,https://movieland.co.il/order/?eventID=140999&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141000&theaterId=1292,https://movieland.co.il/order/?eventID=141000&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
19:55,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=141004&theaterId=1292,https://movieland.co.il/order/?eventID=141004&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,18+,Netanya,MovieLand,533
22:25,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=141009&theaterId=1292,https://movieland.co.il/order/?eventID=141009&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,18+,Netanya,MovieLand,533
17:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141015&theaterId=1292,https://movieland.co.il/order/?eventID=141015&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
18:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141014&theaterId=1292,https://movieland.co.il/order/?eventID=141014&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
22:30,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=141005&theaterId=1292,https://movieland.co.il/order/?eventID=141005&theaterId=1292,Regular,2D,English,,2026-07-13,2025,,,,14+,Netanya,MovieLand,533
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=141038&theaterId=1292,https://movieland.co.il/order/?eventID=141038&theaterId=1292,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
20:00,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=140988&theaterId=1292,https://movieland.co.il/order/?eventID=140988&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
15:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141025&theaterId=1292,https://movieland.co.il/order/?eventID=141025&theaterId=1292,Regular,2D,English,,2026-07-13,2026,,,,All,Netanya,MovieLand,533
11:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141024&theaterId=1292,https://movieland.co.il/order/?eventID=141024&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
14:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141023&theaterId=1292,https://movieland.co.il/order/?eventID=141023&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=140986&theaterId=1292,https://movieland.co.il/order/?eventID=140986&theaterId=1292,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Netanya,MovieLand,533
11:10,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=140990&theaterId=1292,https://movieland.co.il/order/?eventID=140990&theaterId=1292,Regular,2D,English,Hebrew,2026-07-13,2025,,,,All,Netanya,MovieLand,533
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140829&theaterId=1292,https://movieland.co.il/order/?eventID=140829&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Netanya,MovieLand,533
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140826&theaterId=1292,https://movieland.co.il/order/?eventID=140826&theaterId=1292,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Netanya,MovieLand,533
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140830&theaterId=1292,https://movieland.co.il/order/?eventID=140830&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Netanya,MovieLand,533
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140827&theaterId=1292,https://movieland.co.il/order/?eventID=140827&theaterId=1292,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Netanya,MovieLand,533
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140828&theaterId=1292,https://movieland.co.il/order/?eventID=140828&theaterId=1292,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Netanya,MovieLand,533
18:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=140841&theaterId=1292,https://movieland.co.il/order/?eventID=140841&theaterId=1292,Upgrade,2D,English,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
21:00,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=140842&theaterId=1292,https://movieland.co.il/order/?eventID=140842&theaterId=1292,Upgrade,2D,English,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
13:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=140848&theaterId=1292,https://movieland.co.il/order/?eventID=140848&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
15:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=140847&theaterId=1292,https://movieland.co.il/order/?eventID=140847&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
19:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=140845&theaterId=1292,https://movieland.co.il/order/?eventID=140845&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
21:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=140846&theaterId=1292,https://movieland.co.il/order/?eventID=140846&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
20:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=140834&theaterId=1292,https://movieland.co.il/order/?eventID=140834&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,16+,Netanya,MovieLand,533
22:25,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=140835&theaterId=1292,https://movieland.co.il/order/?eventID=140835&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,16+,Netanya,MovieLand,533
12:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140861&theaterId=1292,https://movieland.co.il/order/?eventID=140861&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Netanya,MovieLand,533
14:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140849&theaterId=1292,https://movieland.co.il/order/?eventID=140849&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Netanya,MovieLand,533
16:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140850&theaterId=1292,https://movieland.co.il/order/?eventID=140850&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Netanya,MovieLand,533
12:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140859&theaterId=1292,https://movieland.co.il/order/?eventID=140859&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140858&theaterId=1292,https://movieland.co.il/order/?eventID=140858&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140862&theaterId=1292,https://movieland.co.il/order/?eventID=140862&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
17:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140860&theaterId=1292,https://movieland.co.il/order/?eventID=140860&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140854&theaterId=1292,https://movieland.co.il/order/?eventID=140854&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140863&theaterId=1292,https://movieland.co.il/order/?eventID=140863&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140855&theaterId=1292,https://movieland.co.il/order/?eventID=140855&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140864&theaterId=1292,https://movieland.co.il/order/?eventID=140864&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
20:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=140857&theaterId=1292,https://movieland.co.il/order/?eventID=140857&theaterId=1292,Upgrade,2D,English,,2026-07-14,2026,,,,14+,Netanya,MovieLand,533
22:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=141169&theaterId=1292,https://movieland.co.il/order/?eventID=141169&theaterId=1292,Upgrade,2D,English,,2026-07-14,2026,,,,14+,Netanya,MovieLand,533
21:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=140865&theaterId=1292,https://movieland.co.il/order/?eventID=140865&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,12+,Netanya,MovieLand,533
