showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602950?lang=en,https://ticket.lev.co.il/order/602950?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Even Yehuda,Lev Cinema,596
15:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602964?lang=en,https://ticket.lev.co.il/order/602964?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Even Yehuda,Lev Cinema,596
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602958?lang=en,https://ticket.lev.co.il/order/602958?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Even Yehuda,Lev Cinema,596
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602977?lang=en,https://ticket.lev.co.il/order/602977?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Even Yehuda,Lev Cinema,596
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603052?lang=en,https://ticket.lev.co.il/order/603052?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Jerusalem,Lev Cinema,596
12:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602812?lang=en,https://ticket.lev.co.il/order/602812?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,596
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602813?lang=en,https://ticket.lev.co.il/order/602813?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,596
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602815?lang=en,https://ticket.lev.co.il/order/602815?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,596
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602814?lang=en,https://ticket.lev.co.il/order/602814?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,596
10:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602842?lang=en,https://ticket.lev.co.il/order/602842?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,596
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602865?lang=en,https://ticket.lev.co.il/order/602865?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,596
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602864?lang=en,https://ticket.lev.co.il/order/602864?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,596
18:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602862?lang=en,https://ticket.lev.co.il/order/602862?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,596
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602863?lang=en,https://ticket.lev.co.il/order/602863?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,596
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602870?lang=en,https://ticket.lev.co.il/order/602870?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,596
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602871?lang=en,https://ticket.lev.co.il/order/602871?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,596
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602873?lang=en,https://ticket.lev.co.il/order/602873?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,596
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602872?lang=en,https://ticket.lev.co.il/order/602872?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,596
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602619?lang=en,https://ticket.lev.co.il/order/602619?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,596
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602621?lang=en,https://ticket.lev.co.il/order/602621?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,596
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602620?lang=en,https://ticket.lev.co.il/order/602620?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,596
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602645?lang=en,https://ticket.lev.co.il/order/602645?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,596
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602644?lang=en,https://ticket.lev.co.il/order/602644?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,596
17:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602661?lang=en,https://ticket.lev.co.il/order/602661?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,596
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602659?lang=en,https://ticket.lev.co.il/order/602659?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,596
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602660?lang=en,https://ticket.lev.co.il/order/602660?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,596
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602671?lang=en,https://ticket.lev.co.il/order/602671?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,596
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602673?lang=en,https://ticket.lev.co.il/order/602673?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,596
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602672?lang=en,https://ticket.lev.co.il/order/602672?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,596
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603020?lang=en,https://ticket.lev.co.il/order/603020?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Ramat Hasharon,Lev Cinema,596
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603015?lang=en,https://ticket.lev.co.il/order/603015?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Ramat Hasharon,Lev Cinema,596
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603012?lang=en,https://ticket.lev.co.il/order/603012?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Ramat Hasharon,Lev Cinema,596
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602951?lang=en,https://ticket.lev.co.il/order/602951?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Even Yehuda,Lev Cinema,596
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602959?lang=en,https://ticket.lev.co.il/order/602959?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Even Yehuda,Lev Cinema,596
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602969?lang=en,https://ticket.lev.co.il/order/602969?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Even Yehuda,Lev Cinema,596
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602978?lang=en,https://ticket.lev.co.il/order/602978?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Even Yehuda,Lev Cinema,596
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603005?lang=en,https://ticket.lev.co.il/order/603005?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Herziliya,Lev Cinema,596
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603057?lang=en,https://ticket.lev.co.il/order/603057?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Jerusalem,Lev Cinema,596
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603062?lang=en,https://ticket.lev.co.il/order/603062?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Jerusalem,Lev Cinema,596
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602637?lang=en,https://ticket.lev.co.il/order/602637?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Raanana,Lev Cinema,596
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602636?lang=en,https://ticket.lev.co.il/order/602636?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Raanana,Lev Cinema,596
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602651?lang=en,https://ticket.lev.co.il/order/602651?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,88,All,Raanana,Lev Cinema,596
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602689?lang=en,https://ticket.lev.co.il/order/602689?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Raanana,Lev Cinema,596
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602688?lang=en,https://ticket.lev.co.il/order/602688?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Raanana,Lev Cinema,596
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602837?lang=en,https://ticket.lev.co.il/order/602837?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Tel Aviv,Lev Cinema,596
15:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602834?lang=en,https://ticket.lev.co.il/order/602834?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Tel Aviv,Lev Cinema,596
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602849?lang=en,https://ticket.lev.co.il/order/602849?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,88,All,Tel Aviv,Lev Cinema,596
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602894?lang=en,https://ticket.lev.co.il/order/602894?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Tel Aviv,Lev Cinema,596
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602893?lang=en,https://ticket.lev.co.il/order/602893?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Tel Aviv,Lev Cinema,596
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602944?lang=en,https://ticket.lev.co.il/order/602944?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Even Yehuda,Lev Cinema,596
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602971?lang=en,https://ticket.lev.co.il/order/602971?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Even Yehuda,Lev Cinema,596
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602946?lang=en,https://ticket.lev.co.il/order/602946?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Even Yehuda,Lev Cinema,596
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602973?lang=en,https://ticket.lev.co.il/order/602973?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Even Yehuda,Lev Cinema,596
11:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602632?lang=en,https://ticket.lev.co.il/order/602632?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Raanana,Lev Cinema,596
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602633?lang=en,https://ticket.lev.co.il/order/602633?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Raanana,Lev Cinema,596
11:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602684?lang=en,https://ticket.lev.co.il/order/602684?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Raanana,Lev Cinema,596
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602685?lang=en,https://ticket.lev.co.il/order/602685?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Raanana,Lev Cinema,596
13:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602831?lang=en,https://ticket.lev.co.il/order/602831?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Tel Aviv,Lev Cinema,596
12:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602890?lang=en,https://ticket.lev.co.il/order/602890?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Tel Aviv,Lev Cinema,596
10:45,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602832?lang=en,https://ticket.lev.co.il/order/602832?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Tel Aviv,Lev Cinema,596
15:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602833?lang=en,https://ticket.lev.co.il/order/602833?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Tel Aviv,Lev Cinema,596
14:50,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602850?lang=en,https://ticket.lev.co.il/order/602850?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,99,All,Tel Aviv,Lev Cinema,596
10:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602891?lang=en,https://ticket.lev.co.il/order/602891?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Tel Aviv,Lev Cinema,596
14:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602892?lang=en,https://ticket.lev.co.il/order/602892?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Tel Aviv,Lev Cinema,596
10:50,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602635?lang=en,https://ticket.lev.co.il/order/602635?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Raanana,Lev Cinema,596
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602634?lang=en,https://ticket.lev.co.il/order/602634?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Raanana,Lev Cinema,596
12:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602639?lang=en,https://ticket.lev.co.il/order/602639?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,99,All,Raanana,Lev Cinema,596
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602687?lang=en,https://ticket.lev.co.il/order/602687?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Raanana,Lev Cinema,596
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602686?lang=en,https://ticket.lev.co.il/order/602686?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Raanana,Lev Cinema,596
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602945?lang=en,https://ticket.lev.co.il/order/602945?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Even Yehuda,Lev Cinema,596
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602972?lang=en,https://ticket.lev.co.il/order/602972?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Even Yehuda,Lev Cinema,596
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602811?lang=en,https://ticket.lev.co.il/order/602811?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Tel Aviv,Lev Cinema,596
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602830?lang=en,https://ticket.lev.co.il/order/602830?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Tel Aviv,Lev Cinema,596
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602869?lang=en,https://ticket.lev.co.il/order/602869?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Tel Aviv,Lev Cinema,596
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602889?lang=en,https://ticket.lev.co.il/order/602889?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Tel Aviv,Lev Cinema,596
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602953?lang=en,https://ticket.lev.co.il/order/602953?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Even Yehuda,Lev Cinema,596
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602979?lang=en,https://ticket.lev.co.il/order/602979?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Even Yehuda,Lev Cinema,596
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602625?lang=en,https://ticket.lev.co.il/order/602625?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Raanana,Lev Cinema,596
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602615?lang=en,https://ticket.lev.co.il/order/602615?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Raanana,Lev Cinema,596
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602691?lang=en,https://ticket.lev.co.il/order/602691?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Raanana,Lev Cinema,596
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602677?lang=en,https://ticket.lev.co.il/order/602677?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Raanana,Lev Cinema,596
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602667?lang=en,https://ticket.lev.co.il/order/602667?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Raanana,Lev Cinema,596
17:30,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602828?lang=en,https://ticket.lev.co.il/order/602828?lang=he,Regular,2D,English,,2026-08-10,2026,,,90,16+,Tel Aviv,Lev Cinema,596
22:00,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602886?lang=en,https://ticket.lev.co.il/order/602886?lang=he,Regular,2D,English,,2026-08-12,2026,,,90,16+,Tel Aviv,Lev Cinema,596
22:15,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602821?lang=en,https://ticket.lev.co.il/order/602821?lang=he,Regular,2D,Hebrew,,2026-08-10,2025,,,83,12+,Tel Aviv,Lev Cinema,596
21:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602857?lang=en,https://ticket.lev.co.il/order/602857?lang=he,Regular,2D,Hebrew,,2026-08-11,2025,,,83,12+,Tel Aviv,Lev Cinema,596
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602879?lang=en,https://ticket.lev.co.il/order/602879?lang=he,Regular,2D,Hebrew,,2026-08-12,2025,,,83,12+,Tel Aviv,Lev Cinema,596
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602820?lang=en,https://ticket.lev.co.il/order/602820?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,100,12+,Tel Aviv,Lev Cinema,596
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602878?lang=en,https://ticket.lev.co.il/order/602878?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,100,12+,Tel Aviv,Lev Cinema,596
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602624?lang=en,https://ticket.lev.co.il/order/602624?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,100,12+,Raanana,Lev Cinema,596
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602676?lang=en,https://ticket.lev.co.il/order/602676?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,100,12+,Raanana,Lev Cinema,596
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,596
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602954?lang=en,https://ticket.lev.co.il/order/602954?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,87,All,Even Yehuda,Lev Cinema,596
13:10,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602981?lang=en,https://ticket.lev.co.il/order/602981?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,87,All,Even Yehuda,Lev Cinema,596
17:10,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602838?lang=en,https://ticket.lev.co.il/order/602838?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,87,All,Tel Aviv,Lev Cinema,596
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602678?lang=en,https://ticket.lev.co.il/order/602678?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,87,All,Raanana,Lev Cinema,596
13:30,Mama,מאמא,https://ticket.lev.co.il/order/602963?lang=en,https://ticket.lev.co.il/order/602963?lang=he,Regular,2D,Hebrew,,2026-08-11,,,,93,12+,Even Yehuda,Lev Cinema,596
15:10,Mama,מאמא,https://ticket.lev.co.il/order/602641?lang=en,https://ticket.lev.co.il/order/602641?lang=he,Regular,2D,Hebrew,,2026-08-11,,,,93,12+,Raanana,Lev Cinema,596
15:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/602640?lang=en,https://ticket.lev.co.il/order/602640?lang=he,Regular,2D,English,,2026-08-11,2025,,,120,,Raanana,Lev Cinema,596
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602952?lang=en,https://ticket.lev.co.il/order/602952?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Even Yehuda,Lev Cinema,596
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602618?lang=en,https://ticket.lev.co.il/order/602618?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Raanana,Lev Cinema,596
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602670?lang=en,https://ticket.lev.co.il/order/602670?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,90,All,Raanana,Lev Cinema,596
16:40,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602888?lang=en,https://ticket.lev.co.il/order/602888?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,90,All,Tel Aviv,Lev Cinema,596
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602616?lang=en,https://ticket.lev.co.il/order/602616?lang=he,Regular,2D,French,,2026-08-10,2025,,,124,All,Raanana,Lev Cinema,596
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602662?lang=en,https://ticket.lev.co.il/order/602662?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Raanana,Lev Cinema,596
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602668?lang=en,https://ticket.lev.co.il/order/602668?lang=he,Regular,2D,French,,2026-08-12,2025,,,124,All,Raanana,Lev Cinema,596
19:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602810?lang=en,https://ticket.lev.co.il/order/602810?lang=he,Regular,2D,French,,2026-08-10,2025,,,124,All,Tel Aviv,Lev Cinema,596
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602866?lang=en,https://ticket.lev.co.il/order/602866?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Tel Aviv,Lev Cinema,596
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602897?lang=en,https://ticket.lev.co.il/order/602897?lang=he,Regular,2D,French,,2026-08-12,2025,,,124,All,Tel Aviv,Lev Cinema,596
13:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602961?lang=en,https://ticket.lev.co.il/order/602961?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Even Yehuda,Lev Cinema,596
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602617?lang=en,https://ticket.lev.co.il/order/602617?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,102,All,Raanana,Lev Cinema,596
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602669?lang=en,https://ticket.lev.co.il/order/602669?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Raanana,Lev Cinema,596
17:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602829?lang=en,https://ticket.lev.co.il/order/602829?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,102,All,Tel Aviv,Lev Cinema,596
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602887?lang=en,https://ticket.lev.co.il/order/602887?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Tel Aviv,Lev Cinema,596
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602980?lang=en,https://ticket.lev.co.il/order/602980?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Even Yehuda,Lev Cinema,596
10:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602646?lang=en,https://ticket.lev.co.il/order/602646?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Raanana,Lev Cinema,596
