showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/594979?lang=en,https://ticket.lev.co.il/order/594979?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,105,All,Raanana,Lev Cinema,362
19:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/594998?lang=en,https://ticket.lev.co.il/order/594998?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,105,All,Raanana,Lev Cinema,362
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595011?lang=en,https://ticket.lev.co.il/order/595011?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Raanana,Lev Cinema,362
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595010?lang=en,https://ticket.lev.co.il/order/595010?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Raanana,Lev Cinema,362
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/594780?lang=en,https://ticket.lev.co.il/order/594780?lang=he,Regular,2D,Italian,,2026-04-22,2025,,,105,All,Jerusalem,Lev Cinema,362
18:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595254?lang=en,https://ticket.lev.co.il/order/595254?lang=he,Regular,2D,Italian,,2026-04-23,2025,,,105,All,Jerusalem,Lev Cinema,362
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595258?lang=en,https://ticket.lev.co.il/order/595258?lang=he,Regular,2D,Italian,,2026-04-24,2025,,,105,All,Jerusalem,Lev Cinema,362
13:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595262?lang=en,https://ticket.lev.co.il/order/595262?lang=he,Regular,2D,Italian,,2026-04-25,2025,,,105,All,Jerusalem,Lev Cinema,362
19:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595267?lang=en,https://ticket.lev.co.il/order/595267?lang=he,Regular,2D,Italian,,2026-04-25,2025,,,105,All,Jerusalem,Lev Cinema,362
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595268?lang=en,https://ticket.lev.co.il/order/595268?lang=he,Regular,2D,Italian,,2026-04-26,2025,,,105,All,Jerusalem,Lev Cinema,362
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595269?lang=en,https://ticket.lev.co.il/order/595269?lang=he,Regular,2D,Italian,,2026-04-27,2025,,,105,All,Jerusalem,Lev Cinema,362
13:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595272?lang=en,https://ticket.lev.co.il/order/595272?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,105,All,Jerusalem,Lev Cinema,362
19:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595277?lang=en,https://ticket.lev.co.il/order/595277?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,105,All,Jerusalem,Lev Cinema,362
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595278?lang=en,https://ticket.lev.co.il/order/595278?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Jerusalem,Lev Cinema,362
20:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/594719?lang=en,https://ticket.lev.co.il/order/594719?lang=he,Regular,2D,Italian,,2026-04-22,2025,,,105,All,Ramat Hasharon,Lev Cinema,362
18:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595295?lang=en,https://ticket.lev.co.il/order/595295?lang=he,Regular,2D,Italian,,2026-04-23,2025,,,105,All,Ramat Hasharon,Lev Cinema,362
18:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595298?lang=en,https://ticket.lev.co.il/order/595298?lang=he,Regular,2D,Italian,,2026-04-24,2025,,,105,All,Ramat Hasharon,Lev Cinema,362
18:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595303?lang=en,https://ticket.lev.co.il/order/595303?lang=he,Regular,2D,Italian,,2026-04-25,2025,,,105,All,Ramat Hasharon,Lev Cinema,362
18:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595304?lang=en,https://ticket.lev.co.il/order/595304?lang=he,Regular,2D,Italian,,2026-04-26,2025,,,105,All,Ramat Hasharon,Lev Cinema,362
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595307?lang=en,https://ticket.lev.co.il/order/595307?lang=he,Regular,2D,Italian,,2026-04-27,2025,,,105,All,Ramat Hasharon,Lev Cinema,362
15:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595312?lang=en,https://ticket.lev.co.il/order/595312?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,105,All,Ramat Hasharon,Lev Cinema,362
18:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595315?lang=en,https://ticket.lev.co.il/order/595315?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Ramat Hasharon,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594800?lang=en,https://ticket.lev.co.il/order/594800?lang=he,Regular,2D,English,,2026-05-03,2025,,,113,,Ramat Hasharon,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594801?lang=en,https://ticket.lev.co.il/order/594801?lang=he,Regular,2D,English,,2026-05-04,2025,,,113,,Tel Aviv,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594802?lang=en,https://ticket.lev.co.il/order/594802?lang=he,Regular,2D,English,,2026-05-05,2025,,,113,,Jerusalem,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594803?lang=en,https://ticket.lev.co.il/order/594803?lang=he,Regular,2D,English,,2026-05-06,2025,,,113,,Raanana,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594804?lang=en,https://ticket.lev.co.il/order/594804?lang=he,Regular,2D,English,,2026-05-07,2025,,,113,,Herziliya,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594805?lang=en,https://ticket.lev.co.il/order/594805?lang=he,Regular,2D,English,,2026-05-13,2025,,,113,,Even Yehuda,Lev Cinema,362
10:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594557?lang=en,https://ticket.lev.co.il/order/594557?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2026,,,111,All,Tel Aviv,Lev Cinema,362
13:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594556?lang=en,https://ticket.lev.co.il/order/594556?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2026,,,111,All,Tel Aviv,Lev Cinema,362
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594568?lang=en,https://ticket.lev.co.il/order/594568?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2026,,,111,All,Tel Aviv,Lev Cinema,362
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594555?lang=en,https://ticket.lev.co.il/order/594555?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2026,,,111,All,Tel Aviv,Lev Cinema,362
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595032?lang=en,https://ticket.lev.co.il/order/595032?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-23,2026,,,111,All,Tel Aviv,Lev Cinema,362
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595072?lang=en,https://ticket.lev.co.il/order/595072?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595062?lang=en,https://ticket.lev.co.il/order/595062?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2026,,,111,All,Tel Aviv,Lev Cinema,362
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595095?lang=en,https://ticket.lev.co.il/order/595095?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,362
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595085?lang=en,https://ticket.lev.co.il/order/595085?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595097?lang=en,https://ticket.lev.co.il/order/595097?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595125?lang=en,https://ticket.lev.co.il/order/595125?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-26,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595155?lang=en,https://ticket.lev.co.il/order/595155?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-27,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595185?lang=en,https://ticket.lev.co.il/order/595185?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-28,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595211?lang=en,https://ticket.lev.co.il/order/595211?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-29,2026,,,111,All,Tel Aviv,Lev Cinema,362
13:20,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594693?lang=en,https://ticket.lev.co.il/order/594693?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2026,,,111,All,Raanana,Lev Cinema,362
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594694?lang=en,https://ticket.lev.co.il/order/594694?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2026,,,111,All,Raanana,Lev Cinema,362
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594702?lang=en,https://ticket.lev.co.il/order/594702?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2026,,,111,All,Raanana,Lev Cinema,362
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594891?lang=en,https://ticket.lev.co.il/order/594891?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-23,2026,,,111,All,Raanana,Lev Cinema,362
12:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594914?lang=en,https://ticket.lev.co.il/order/594914?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,362
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594913?lang=en,https://ticket.lev.co.il/order/594913?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,362
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594905?lang=en,https://ticket.lev.co.il/order/594905?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,362
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594929?lang=en,https://ticket.lev.co.il/order/594929?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Raanana,Lev Cinema,362
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594940?lang=en,https://ticket.lev.co.il/order/594940?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Raanana,Lev Cinema,362
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594944?lang=en,https://ticket.lev.co.il/order/594944?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Raanana,Lev Cinema,362
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594957?lang=en,https://ticket.lev.co.il/order/594957?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-26,2026,,,111,All,Raanana,Lev Cinema,362
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594971?lang=en,https://ticket.lev.co.il/order/594971?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-27,2026,,,111,All,Raanana,Lev Cinema,362
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594983?lang=en,https://ticket.lev.co.il/order/594983?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-28,2026,,,111,All,Raanana,Lev Cinema,362
16:55,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595013?lang=en,https://ticket.lev.co.il/order/595013?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-29,2026,,,111,All,Raanana,Lev Cinema,362
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594760?lang=en,https://ticket.lev.co.il/order/594760?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2026,,,111,All,Even Yehuda,Lev Cinema,362
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594828?lang=en,https://ticket.lev.co.il/order/594828?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-23,2026,,,111,All,Even Yehuda,Lev Cinema,362
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594840?lang=en,https://ticket.lev.co.il/order/594840?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Even Yehuda,Lev Cinema,362
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594845?lang=en,https://ticket.lev.co.il/order/594845?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Even Yehuda,Lev Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594846?lang=en,https://ticket.lev.co.il/order/594846?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Even Yehuda,Lev Cinema,362
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594856?lang=en,https://ticket.lev.co.il/order/594856?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-26,2026,,,111,All,Even Yehuda,Lev Cinema,362
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594858?lang=en,https://ticket.lev.co.il/order/594858?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-27,2026,,,111,All,Even Yehuda,Lev Cinema,362
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594879?lang=en,https://ticket.lev.co.il/order/594879?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-29,2026,,,111,All,Even Yehuda,Lev Cinema,362
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594692?lang=en,https://ticket.lev.co.il/order/594692?lang=he,Regular,2D,English,,2026-04-22,2026,,,111,All,Raanana,Lev Cinema,362
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594703?lang=en,https://ticket.lev.co.il/order/594703?lang=he,Regular,2D,English,,2026-04-22,2026,,,111,All,Raanana,Lev Cinema,362
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594890?lang=en,https://ticket.lev.co.il/order/594890?lang=he,Regular,2D,English,,2026-04-23,2026,,,111,All,Raanana,Lev Cinema,362
12:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594916?lang=en,https://ticket.lev.co.il/order/594916?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,362
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594915?lang=en,https://ticket.lev.co.il/order/594915?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,362
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594904?lang=en,https://ticket.lev.co.il/order/594904?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,362
11:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594948?lang=en,https://ticket.lev.co.il/order/594948?lang=he,Regular,2D,English,,2026-04-25,2026,,,111,All,Raanana,Lev Cinema,362
13:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594928?lang=en,https://ticket.lev.co.il/order/594928?lang=he,Regular,2D,English,,2026-04-25,2026,,,111,All,Raanana,Lev Cinema,362
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594956?lang=en,https://ticket.lev.co.il/order/594956?lang=he,Regular,2D,English,,2026-04-26,2026,,,111,All,Raanana,Lev Cinema,362
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594970?lang=en,https://ticket.lev.co.il/order/594970?lang=he,Regular,2D,English,,2026-04-27,2026,,,111,All,Raanana,Lev Cinema,362
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595012?lang=en,https://ticket.lev.co.il/order/595012?lang=he,Regular,2D,English,,2026-04-29,2026,,,111,All,Raanana,Lev Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594553?lang=en,https://ticket.lev.co.il/order/594553?lang=he,Regular,2D,English,,2026-04-22,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595033?lang=en,https://ticket.lev.co.il/order/595033?lang=he,Regular,2D,English,,2026-04-23,2026,,,111,All,Tel Aviv,Lev Cinema,362
13:25,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595073?lang=en,https://ticket.lev.co.il/order/595073?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595061?lang=en,https://ticket.lev.co.il/order/595061?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Tel Aviv,Lev Cinema,362
21:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595052?lang=en,https://ticket.lev.co.il/order/595052?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Tel Aviv,Lev Cinema,362
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595096?lang=en,https://ticket.lev.co.il/order/595096?lang=he,Regular,2D,English,,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,362
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595084?lang=en,https://ticket.lev.co.il/order/595084?lang=he,Regular,2D,English,,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,362
21:50,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595080?lang=en,https://ticket.lev.co.il/order/595080?lang=he,Regular,2D,English,,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595124?lang=en,https://ticket.lev.co.il/order/595124?lang=he,Regular,2D,English,,2026-04-26,2026,,,111,All,Tel Aviv,Lev Cinema,362
21:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595111?lang=en,https://ticket.lev.co.il/order/595111?lang=he,Regular,2D,English,,2026-04-26,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595154?lang=en,https://ticket.lev.co.il/order/595154?lang=he,Regular,2D,English,,2026-04-27,2026,,,111,All,Tel Aviv,Lev Cinema,362
21:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595141?lang=en,https://ticket.lev.co.il/order/595141?lang=he,Regular,2D,English,,2026-04-27,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595184?lang=en,https://ticket.lev.co.il/order/595184?lang=he,Regular,2D,English,,2026-04-28,2026,,,111,All,Tel Aviv,Lev Cinema,362
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595171?lang=en,https://ticket.lev.co.il/order/595171?lang=he,Regular,2D,English,,2026-04-28,2026,,,111,All,Tel Aviv,Lev Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595210?lang=en,https://ticket.lev.co.il/order/595210?lang=he,Regular,2D,English,,2026-04-29,2026,,,111,All,Tel Aviv,Lev Cinema,362
10:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594584?lang=en,https://ticket.lev.co.il/order/594584?lang=he,Regular,2D,English,,2026-04-22,2026,,,156,All,Tel Aviv,Lev Cinema,362
13:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594565?lang=en,https://ticket.lev.co.il/order/594565?lang=he,Regular,2D,English,,2026-04-22,2026,,,156,All,Tel Aviv,Lev Cinema,362
18:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594566?lang=en,https://ticket.lev.co.il/order/594566?lang=he,Regular,2D,English,,2026-04-22,2026,,,156,All,Tel Aviv,Lev Cinema,362
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594567?lang=en,https://ticket.lev.co.il/order/594567?lang=he,Regular,2D,English,,2026-04-22,2026,,,156,All,Tel Aviv,Lev Cinema,362
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595037?lang=en,https://ticket.lev.co.il/order/595037?lang=he,Regular,2D,English,,2026-04-23,2026,,,156,All,Tel Aviv,Lev Cinema,362
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595036?lang=en,https://ticket.lev.co.il/order/595036?lang=he,Regular,2D,English,,2026-04-23,2026,,,156,All,Tel Aviv,Lev Cinema,362
15:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595071?lang=en,https://ticket.lev.co.il/order/595071?lang=he,Regular,2D,English,,2026-04-24,2026,,,156,All,Tel Aviv,Lev Cinema,362
18:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595057?lang=en,https://ticket.lev.co.il/order/595057?lang=he,Regular,2D,English,,2026-04-24,2026,,,156,All,Tel Aviv,Lev Cinema,362
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595048?lang=en,https://ticket.lev.co.il/order/595048?lang=he,Regular,2D,English,,2026-04-24,2026,,,156,All,Tel Aviv,Lev Cinema,362
13:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595104?lang=en,https://ticket.lev.co.il/order/595104?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Tel Aviv,Lev Cinema,362
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595082?lang=en,https://ticket.lev.co.il/order/595082?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Tel Aviv,Lev Cinema,362
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595076?lang=en,https://ticket.lev.co.il/order/595076?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Tel Aviv,Lev Cinema,362
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595120?lang=en,https://ticket.lev.co.il/order/595120?lang=he,Regular,2D,English,,2026-04-26,2026,,,156,All,Tel Aviv,Lev Cinema,362
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595106?lang=en,https://ticket.lev.co.il/order/595106?lang=he,Regular,2D,English,,2026-04-26,2026,,,156,All,Tel Aviv,Lev Cinema,362
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595150?lang=en,https://ticket.lev.co.il/order/595150?lang=he,Regular,2D,English,,2026-04-27,2026,,,156,All,Tel Aviv,Lev Cinema,362
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595136?lang=en,https://ticket.lev.co.il/order/595136?lang=he,Regular,2D,English,,2026-04-27,2026,,,156,All,Tel Aviv,Lev Cinema,362
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595180?lang=en,https://ticket.lev.co.il/order/595180?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Tel Aviv,Lev Cinema,362
21:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595166?lang=en,https://ticket.lev.co.il/order/595166?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Tel Aviv,Lev Cinema,362
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595206?lang=en,https://ticket.lev.co.il/order/595206?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Tel Aviv,Lev Cinema,362
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595198?lang=en,https://ticket.lev.co.il/order/595198?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Tel Aviv,Lev Cinema,362
18:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594699?lang=en,https://ticket.lev.co.il/order/594699?lang=he,Regular,2D,English,,2026-04-22,2026,,,156,All,Raanana,Lev Cinema,362
21:25,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594700?lang=en,https://ticket.lev.co.il/order/594700?lang=he,Regular,2D,English,,2026-04-22,2026,,,156,All,Raanana,Lev Cinema,362
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594893?lang=en,https://ticket.lev.co.il/order/594893?lang=he,Regular,2D,English,,2026-04-23,2026,,,156,All,Raanana,Lev Cinema,362
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594907?lang=en,https://ticket.lev.co.il/order/594907?lang=he,Regular,2D,English,,2026-04-24,2026,,,156,All,Raanana,Lev Cinema,362
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594943?lang=en,https://ticket.lev.co.il/order/594943?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Raanana,Lev Cinema,362
