showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219101?lang=en,https://tickets5.planetcinema.co.il/order/219101?lang=he,Regular,2D,English,,2026-04-05,2025,,,110,All,Haifa,Yes Planet,331
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219103?lang=en,https://tickets5.planetcinema.co.il/order/219103?lang=he,Regular,2D,English,,2026-04-05,2025,,,110,All,Haifa,Yes Planet,331
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219106?lang=en,https://tickets5.planetcinema.co.il/order/219106?lang=he,Regular,2D,English,,2026-04-05,2025,,,110,All,Haifa,Yes Planet,331
17:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219846?lang=en,https://tickets5.planetcinema.co.il/order/219846?lang=he,Regular,2D,English,,2026-04-05,2025,,,110,All,Haifa,Yes Planet,331
15:15,EPiC: Elvis Presley in Concert,EPiC אלביס פרסלי בהופעה,https://tickets5.planetcinema.co.il/order/219625?lang=en,https://tickets5.planetcinema.co.il/order/219625?lang=he,Regular,2D,English,,2026-04-05,2025,,Baz Luhrmann,100,All,Haifa,Yes Planet,331
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219645?lang=en,https://tickets5.planetcinema.co.il/order/219645?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,83,All,Haifa,Yes Planet,331
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219649?lang=en,https://tickets5.planetcinema.co.il/order/219649?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,83,All,Haifa,Yes Planet,331
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219653?lang=en,https://tickets5.planetcinema.co.il/order/219653?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,83,All,Haifa,Yes Planet,331
16:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219657?lang=en,https://tickets5.planetcinema.co.il/order/219657?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,83,All,Haifa,Yes Planet,331
18:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219661?lang=en,https://tickets5.planetcinema.co.il/order/219661?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,83,All,Haifa,Yes Planet,331
10:45,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/219721?lang=en,https://tickets5.planetcinema.co.il/order/219721?lang=he,Regular,2D,English,,2026-04-05,2026,,Chloé Zhao,120,All,Haifa,Yes Planet,331
10:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/219763?lang=en,https://tickets5.planetcinema.co.il/order/219763?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,91,All,Haifa,Yes Planet,331
11:30,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/219982?lang=en,https://tickets5.planetcinema.co.il/order/219982?lang=he,Regular,2D,Hebrew,,2026-04-05,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,331
13:45,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/219992?lang=en,https://tickets5.planetcinema.co.il/order/219992?lang=he,Regular,2D,Hebrew,,2026-04-05,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,331
10:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219876?lang=en,https://tickets5.planetcinema.co.il/order/219876?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Haifa,Yes Planet,331
12:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219881?lang=en,https://tickets5.planetcinema.co.il/order/219881?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Haifa,Yes Planet,331
14:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219886?lang=en,https://tickets5.planetcinema.co.il/order/219886?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Haifa,Yes Planet,331
16:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219891?lang=en,https://tickets5.planetcinema.co.il/order/219891?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Haifa,Yes Planet,331
17:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219896?lang=en,https://tickets5.planetcinema.co.il/order/219896?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Haifa,Yes Planet,331
18:15,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/220000?lang=en,https://tickets5.planetcinema.co.il/order/220000?lang=he,Regular,2D,English,,2026-04-05,2025,,Max Walker-Silverman,95,All,Haifa,Yes Planet,331
10:30,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219219?lang=en,https://tickets5.planetcinema.co.il/order/219219?lang=he,Regular,2D ScreenX,Japanese,,2026-04-05,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
15:30,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219221?lang=en,https://tickets5.planetcinema.co.il/order/219221?lang=he,Regular,2D ScreenX,Japanese,,2026-04-05,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
16:45,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219527?lang=en,https://tickets5.planetcinema.co.il/order/219527?lang=he,Regular,2D 4DX,Japanese,,2026-04-05,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
18:00,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219547?lang=en,https://tickets5.planetcinema.co.il/order/219547?lang=he,Regular,2D,Japanese,,2026-04-05,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
11:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219687?lang=en,https://tickets5.planetcinema.co.il/order/219687?lang=he,Regular,2D,English,,2026-04-05,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
13:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219692?lang=en,https://tickets5.planetcinema.co.il/order/219692?lang=he,Regular,2D,English,,2026-04-05,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
15:40,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219697?lang=en,https://tickets5.planetcinema.co.il/order/219697?lang=he,Regular,2D,English,,2026-04-05,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
18:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219702?lang=en,https://tickets5.planetcinema.co.il/order/219702?lang=he,Regular,2D,English,,2026-04-05,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
16:00,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/219907?lang=en,https://tickets5.planetcinema.co.il/order/219907?lang=he,Regular,2D,English,,2026-04-05,2025,,Fansu Njie,99,14+,Haifa,Yes Planet,331
10:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219572?lang=en,https://tickets5.planetcinema.co.il/order/219572?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
12:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219577?lang=en,https://tickets5.planetcinema.co.il/order/219577?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
15:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219582?lang=en,https://tickets5.planetcinema.co.il/order/219582?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
18:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219587?lang=en,https://tickets5.planetcinema.co.il/order/219587?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219783?lang=en,https://tickets5.planetcinema.co.il/order/219783?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219788?lang=en,https://tickets5.planetcinema.co.il/order/219788?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Haifa,Yes Planet,331
12:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219793?lang=en,https://tickets5.planetcinema.co.il/order/219793?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Haifa,Yes Planet,331
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219798?lang=en,https://tickets5.planetcinema.co.il/order/219798?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Haifa,Yes Planet,331
16:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219803?lang=en,https://tickets5.planetcinema.co.il/order/219803?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Haifa,Yes Planet,331
17:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/219670?lang=en,https://tickets5.planetcinema.co.il/order/219670?lang=he,Regular,2D,English,,2026-04-05,2026,,Emerald Fennell,135,14+,Haifa,Yes Planet,331
13:15,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/219743?lang=en,https://tickets5.planetcinema.co.il/order/219743?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,עמיחי גרינברג,94,,Haifa,Yes Planet,331
11:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219415?lang=en,https://tickets5.planetcinema.co.il/order/219415?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
13:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219416?lang=en,https://tickets5.planetcinema.co.il/order/219416?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219418?lang=en,https://tickets5.planetcinema.co.il/order/219418?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219422?lang=en,https://tickets5.planetcinema.co.il/order/219422?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
13:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219343?lang=en,https://tickets5.planetcinema.co.il/order/219343?lang=he,Regular,2D ScreenX,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
18:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219346?lang=en,https://tickets5.planetcinema.co.il/order/219346?lang=he,Regular,2D ScreenX,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
19:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219533?lang=en,https://tickets5.planetcinema.co.il/order/219533?lang=he,Regular,2D 4DX,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219044?lang=en,https://tickets5.planetcinema.co.il/order/219044?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Haifa,Yes Planet,331
11:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219852?lang=en,https://tickets5.planetcinema.co.il/order/219852?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Haifa,Yes Planet,331
12:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219047?lang=en,https://tickets5.planetcinema.co.il/order/219047?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Haifa,Yes Planet,331
13:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219857?lang=en,https://tickets5.planetcinema.co.il/order/219857?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Haifa,Yes Planet,331
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219049?lang=en,https://tickets5.planetcinema.co.il/order/219049?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Haifa,Yes Planet,331
15:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219862?lang=en,https://tickets5.planetcinema.co.il/order/219862?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Haifa,Yes Planet,331
16:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219050?lang=en,https://tickets5.planetcinema.co.il/order/219050?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Haifa,Yes Planet,331
18:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219051?lang=en,https://tickets5.planetcinema.co.il/order/219051?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Haifa,Yes Planet,331
10:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219518?lang=en,https://tickets5.planetcinema.co.il/order/219518?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-06,2026,,,100,All,Haifa,Yes Planet,331
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219523?lang=en,https://tickets5.planetcinema.co.il/order/219523?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-06,2026,,,100,All,Haifa,Yes Planet,331
14:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219513?lang=en,https://tickets5.planetcinema.co.il/order/219513?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-06,2026,,,100,All,Haifa,Yes Planet,331
10:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/219553?lang=en,https://tickets5.planetcinema.co.il/order/219553?lang=he,Regular,2D,English,,2026-04-06,2025,,James Cameron,192,12+,Haifa,Yes Planet,331
14:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/219558?lang=en,https://tickets5.planetcinema.co.il/order/219558?lang=he,Regular,2D,English,,2026-04-06,2025,,James Cameron,192,12+,Haifa,Yes Planet,331
12:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/219735?lang=en,https://tickets5.planetcinema.co.il/order/219735?lang=he,Regular,2D,Hebrew,,2026-04-06,,,,90,All,Haifa,Yes Planet,331
14:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/219737?lang=en,https://tickets5.planetcinema.co.il/order/219737?lang=he,Regular,2D,Hebrew,,2026-04-06,,,,90,All,Haifa,Yes Planet,331
16:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/219738?lang=en,https://tickets5.planetcinema.co.il/order/219738?lang=he,Regular,2D,Hebrew,,2026-04-06,,,,90,All,Haifa,Yes Planet,331
18:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/219739?lang=en,https://tickets5.planetcinema.co.il/order/219739?lang=he,Regular,2D,Hebrew,,2026-04-06,,,,90,All,Haifa,Yes Planet,331
14:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/219811?lang=en,https://tickets5.planetcinema.co.il/order/219811?lang=he,Regular,2D,English,,2026-04-06,2026,,Bart Layton,140,12+,Haifa,Yes Planet,331
17:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/219812?lang=en,https://tickets5.planetcinema.co.il/order/219812?lang=he,Regular,2D,English,,2026-04-06,2026,,Bart Layton,140,12+,Haifa,Yes Planet,331
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219136?lang=en,https://tickets5.planetcinema.co.il/order/219136?lang=he,Regular,2D,English,,2026-04-06,2025,,,110,All,Haifa,Yes Planet,331
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219138?lang=en,https://tickets5.planetcinema.co.il/order/219138?lang=he,Regular,2D,English,,2026-04-06,2025,,,110,All,Haifa,Yes Planet,331
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219140?lang=en,https://tickets5.planetcinema.co.il/order/219140?lang=he,Regular,2D,English,,2026-04-06,2025,,,110,All,Haifa,Yes Planet,331
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219143?lang=en,https://tickets5.planetcinema.co.il/order/219143?lang=he,Regular,2D,English,,2026-04-06,2025,,,110,All,Haifa,Yes Planet,331
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219146?lang=en,https://tickets5.planetcinema.co.il/order/219146?lang=he,Regular,2D,English,,2026-04-06,2025,,,110,All,Haifa,Yes Planet,331
17:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219847?lang=en,https://tickets5.planetcinema.co.il/order/219847?lang=he,Regular,2D,English,,2026-04-06,2025,,,110,All,Haifa,Yes Planet,331
15:15,EPiC: Elvis Presley in Concert,EPiC אלביס פרסלי בהופעה,https://tickets5.planetcinema.co.il/order/219630?lang=en,https://tickets5.planetcinema.co.il/order/219630?lang=he,Regular,2D,English,,2026-04-06,2025,,Baz Luhrmann,100,All,Haifa,Yes Planet,331
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219646?lang=en,https://tickets5.planetcinema.co.il/order/219646?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,83,All,Haifa,Yes Planet,331
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219650?lang=en,https://tickets5.planetcinema.co.il/order/219650?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,83,All,Haifa,Yes Planet,331
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219654?lang=en,https://tickets5.planetcinema.co.il/order/219654?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,83,All,Haifa,Yes Planet,331
16:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219658?lang=en,https://tickets5.planetcinema.co.il/order/219658?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,83,All,Haifa,Yes Planet,331
18:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219662?lang=en,https://tickets5.planetcinema.co.il/order/219662?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,83,All,Haifa,Yes Planet,331
10:45,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/219722?lang=en,https://tickets5.planetcinema.co.il/order/219722?lang=he,Regular,2D,English,,2026-04-06,2026,,Chloé Zhao,120,All,Haifa,Yes Planet,331
10:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/219761?lang=en,https://tickets5.planetcinema.co.il/order/219761?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,91,All,Haifa,Yes Planet,331
11:30,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/219983?lang=en,https://tickets5.planetcinema.co.il/order/219983?lang=he,Regular,2D,Hebrew,,2026-04-06,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,331
13:45,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/219991?lang=en,https://tickets5.planetcinema.co.il/order/219991?lang=he,Regular,2D,Hebrew,,2026-04-06,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,331
10:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219877?lang=en,https://tickets5.planetcinema.co.il/order/219877?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Haifa,Yes Planet,331
12:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219882?lang=en,https://tickets5.planetcinema.co.il/order/219882?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Haifa,Yes Planet,331
14:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219887?lang=en,https://tickets5.planetcinema.co.il/order/219887?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Haifa,Yes Planet,331
16:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219892?lang=en,https://tickets5.planetcinema.co.il/order/219892?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Haifa,Yes Planet,331
17:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219897?lang=en,https://tickets5.planetcinema.co.il/order/219897?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Haifa,Yes Planet,331
18:15,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/219999?lang=en,https://tickets5.planetcinema.co.il/order/219999?lang=he,Regular,2D,English,,2026-04-06,2025,,Max Walker-Silverman,95,All,Haifa,Yes Planet,331
10:30,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219222?lang=en,https://tickets5.planetcinema.co.il/order/219222?lang=he,Regular,2D ScreenX,Japanese,,2026-04-06,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
15:30,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219223?lang=en,https://tickets5.planetcinema.co.il/order/219223?lang=he,Regular,2D ScreenX,Japanese,,2026-04-06,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
16:45,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219528?lang=en,https://tickets5.planetcinema.co.il/order/219528?lang=he,Regular,2D 4DX,Japanese,,2026-04-06,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
18:00,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219548?lang=en,https://tickets5.planetcinema.co.il/order/219548?lang=he,Regular,2D,Japanese,,2026-04-06,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
11:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219688?lang=en,https://tickets5.planetcinema.co.il/order/219688?lang=he,Regular,2D,English,,2026-04-06,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
13:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219693?lang=en,https://tickets5.planetcinema.co.il/order/219693?lang=he,Regular,2D,English,,2026-04-06,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
15:40,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219698?lang=en,https://tickets5.planetcinema.co.il/order/219698?lang=he,Regular,2D,English,,2026-04-06,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
18:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219703?lang=en,https://tickets5.planetcinema.co.il/order/219703?lang=he,Regular,2D,English,,2026-04-06,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
16:00,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/219908?lang=en,https://tickets5.planetcinema.co.il/order/219908?lang=he,Regular,2D,English,,2026-04-06,2025,,Fansu Njie,99,14+,Haifa,Yes Planet,331
10:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219573?lang=en,https://tickets5.planetcinema.co.il/order/219573?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
12:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219578?lang=en,https://tickets5.planetcinema.co.il/order/219578?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
15:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219583?lang=en,https://tickets5.planetcinema.co.il/order/219583?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
18:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219588?lang=en,https://tickets5.planetcinema.co.il/order/219588?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219784?lang=en,https://tickets5.planetcinema.co.il/order/219784?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219789?lang=en,https://tickets5.planetcinema.co.il/order/219789?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Haifa,Yes Planet,331
12:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219794?lang=en,https://tickets5.planetcinema.co.il/order/219794?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Haifa,Yes Planet,331
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219799?lang=en,https://tickets5.planetcinema.co.il/order/219799?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Haifa,Yes Planet,331
16:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219804?lang=en,https://tickets5.planetcinema.co.il/order/219804?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Haifa,Yes Planet,331
17:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/219674?lang=en,https://tickets5.planetcinema.co.il/order/219674?lang=he,Regular,2D,English,,2026-04-06,2026,,Emerald Fennell,135,14+,Haifa,Yes Planet,331
13:15,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/219746?lang=en,https://tickets5.planetcinema.co.il/order/219746?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,עמיחי גרינברג,94,,Haifa,Yes Planet,331
11:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219486?lang=en,https://tickets5.planetcinema.co.il/order/219486?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
13:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219492?lang=en,https://tickets5.planetcinema.co.il/order/219492?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219493?lang=en,https://tickets5.planetcinema.co.il/order/219493?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219495?lang=en,https://tickets5.planetcinema.co.il/order/219495?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
13:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219347?lang=en,https://tickets5.planetcinema.co.il/order/219347?lang=he,Regular,2D ScreenX,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
