showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823820?lang=en,https://tickets.cinema-city.co.il/order/823820?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,517
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823819?lang=en,https://tickets.cinema-city.co.il/order/823819?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,517
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823818?lang=en,https://tickets.cinema-city.co.il/order/823818?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,517
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823757?lang=en,https://tickets.cinema-city.co.il/order/823757?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,517
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823817?lang=en,https://tickets.cinema-city.co.il/order/823817?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,517
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823796?lang=en,https://tickets.cinema-city.co.il/order/823796?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,517
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826220?lang=en,https://tickets.cinema-city.co.il/order/826220?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,517
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826211?lang=en,https://tickets.cinema-city.co.il/order/826211?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,517
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826180?lang=en,https://tickets.cinema-city.co.il/order/826180?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,517
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826210?lang=en,https://tickets.cinema-city.co.il/order/826210?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,517
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826181?lang=en,https://tickets.cinema-city.co.il/order/826181?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,517
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826179?lang=en,https://tickets.cinema-city.co.il/order/826179?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,517
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826255?lang=en,https://tickets.cinema-city.co.il/order/826255?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,517
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826257?lang=en,https://tickets.cinema-city.co.il/order/826257?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,517
18:00,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817959?lang=en,https://tickets.cinema-city.co.il/order/817959?lang=he,Regular,2D,,French,2026-07-13,,,,90,All,Glilot,Cinema City,517
18:00,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817960?lang=en,https://tickets.cinema-city.co.il/order/817960?lang=he,Regular,2D,,French,2026-07-29,,,,90,All,Glilot,Cinema City,517
18:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/818993?lang=en,https://tickets.cinema-city.co.il/order/818993?lang=he,Regular,2D,,,2026-07-07,,,,86,,Glilot,Cinema City,517
21:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819019?lang=en,https://tickets.cinema-city.co.il/order/819019?lang=he,Regular,2D,,,2026-07-07,,,,86,,Glilot,Cinema City,517
18:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819095?lang=en,https://tickets.cinema-city.co.il/order/819095?lang=he,Regular,2D,,,2026-07-08,,,,86,,Glilot,Cinema City,517
21:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819110?lang=en,https://tickets.cinema-city.co.il/order/819110?lang=he,Regular,2D,,,2026-07-08,,,,86,,Glilot,Cinema City,517
14:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/823838?lang=en,https://tickets.cinema-city.co.il/order/823838?lang=he,Regular,2D,,,2026-07-14,,,,86,,Glilot,Cinema City,517
21:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818966?lang=en,https://tickets.cinema-city.co.il/order/818966?lang=he,Regular,2D,,,2026-07-07,,,,95,16+,Glilot,Cinema City,517
23:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818978?lang=en,https://tickets.cinema-city.co.il/order/818978?lang=he,Regular,2D,,,2026-07-07,,,,95,16+,Glilot,Cinema City,517
21:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/819067?lang=en,https://tickets.cinema-city.co.il/order/819067?lang=he,Regular,2D,,,2026-07-08,,,,95,16+,Glilot,Cinema City,517
23:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/819080?lang=en,https://tickets.cinema-city.co.il/order/819080?lang=he,Regular,2D,,,2026-07-08,,,,95,16+,Glilot,Cinema City,517
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/822870?lang=en,https://tickets.cinema-city.co.il/order/822870?lang=he,Regular,2D,,,2026-07-09,,,,95,16+,Glilot,Cinema City,517
23:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/823153?lang=en,https://tickets.cinema-city.co.il/order/823153?lang=he,Regular,2D,,,2026-07-10,,,,95,16+,Glilot,Cinema City,517
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/823359?lang=en,https://tickets.cinema-city.co.il/order/823359?lang=he,Regular,2D,,,2026-07-12,,,,95,16+,Glilot,Cinema City,517
21:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/823550?lang=en,https://tickets.cinema-city.co.il/order/823550?lang=he,Regular,2D,,,2026-07-13,,,,95,16+,Glilot,Cinema City,517
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/823750?lang=en,https://tickets.cinema-city.co.il/order/823750?lang=he,Regular,2D,,,2026-07-14,,,,95,16+,Glilot,Cinema City,517
13:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/819157?lang=en,https://tickets.cinema-city.co.il/order/819157?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,98,All,Glilot,Cinema City,517
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/819071?lang=en,https://tickets.cinema-city.co.il/order/819071?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,98,All,Glilot,Cinema City,517
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/822916?lang=en,https://tickets.cinema-city.co.il/order/822916?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,98,All,Glilot,Cinema City,517
12:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/823109?lang=en,https://tickets.cinema-city.co.il/order/823109?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,98,All,Glilot,Cinema City,517
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/823254?lang=en,https://tickets.cinema-city.co.il/order/823254?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,98,All,Glilot,Cinema City,517
12:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/823267?lang=en,https://tickets.cinema-city.co.il/order/823267?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,98,All,Glilot,Cinema City,517
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/823456?lang=en,https://tickets.cinema-city.co.il/order/823456?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,98,All,Glilot,Cinema City,517
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/823785?lang=en,https://tickets.cinema-city.co.il/order/823785?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,98,All,Glilot,Cinema City,517
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/826218?lang=en,https://tickets.cinema-city.co.il/order/826218?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,98,All,Glilot,Cinema City,517
21:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818991?lang=en,https://tickets.cinema-city.co.il/order/818991?lang=he,Regular,2D,,,2026-07-07,,,,107,All,Glilot,Cinema City,517
13:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/819153?lang=en,https://tickets.cinema-city.co.il/order/819153?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Glilot,Cinema City,517
16:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/819148?lang=en,https://tickets.cinema-city.co.il/order/819148?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Glilot,Cinema City,517
18:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/819093?lang=en,https://tickets.cinema-city.co.il/order/819093?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Glilot,Cinema City,517
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/822909?lang=en,https://tickets.cinema-city.co.il/order/822909?lang=he,Regular,2D,,,2026-07-09,,,,107,All,Glilot,Cinema City,517
14:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823084?lang=en,https://tickets.cinema-city.co.il/order/823084?lang=he,Regular,2D,,,2026-07-10,,,,107,All,Glilot,Cinema City,517
13:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823241?lang=en,https://tickets.cinema-city.co.il/order/823241?lang=he,Regular,2D,,,2026-07-11,,,,107,All,Glilot,Cinema City,517
13:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823432?lang=en,https://tickets.cinema-city.co.il/order/823432?lang=he,Regular,2D,,,2026-07-12,,,,107,All,Glilot,Cinema City,517
21:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823538?lang=en,https://tickets.cinema-city.co.il/order/823538?lang=he,Regular,2D,,,2026-07-12,,,,107,All,Glilot,Cinema City,517
13:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823607?lang=en,https://tickets.cinema-city.co.il/order/823607?lang=he,Regular,2D,,,2026-07-13,,,,107,All,Glilot,Cinema City,517
20:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823839?lang=en,https://tickets.cinema-city.co.il/order/823839?lang=he,Regular,2D,,,2026-07-14,,,,107,All,Glilot,Cinema City,517
10:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/826207?lang=en,https://tickets.cinema-city.co.il/order/826207?lang=he,Regular,2D,,,2026-07-15,,,,107,All,Glilot,Cinema City,517
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814066?lang=en,https://tickets.cinema-city.co.il/order/814066?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,517
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814063?lang=en,https://tickets.cinema-city.co.il/order/814063?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,517
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814064?lang=en,https://tickets.cinema-city.co.il/order/814064?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,517
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814226?lang=en,https://tickets.cinema-city.co.il/order/814226?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,517
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814223?lang=en,https://tickets.cinema-city.co.il/order/814223?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,517
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814065?lang=en,https://tickets.cinema-city.co.il/order/814065?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,517
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814227?lang=en,https://tickets.cinema-city.co.il/order/814227?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,517
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814059?lang=en,https://tickets.cinema-city.co.il/order/814059?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,517
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814060?lang=en,https://tickets.cinema-city.co.il/order/814060?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,517
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814061?lang=en,https://tickets.cinema-city.co.il/order/814061?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,517
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814225?lang=en,https://tickets.cinema-city.co.il/order/814225?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,517
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814224?lang=en,https://tickets.cinema-city.co.il/order/814224?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,517
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814062?lang=en,https://tickets.cinema-city.co.il/order/814062?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,517
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814054?lang=en,https://tickets.cinema-city.co.il/order/814054?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,517
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814051?lang=en,https://tickets.cinema-city.co.il/order/814051?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,517
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814055?lang=en,https://tickets.cinema-city.co.il/order/814055?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,517
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814052?lang=en,https://tickets.cinema-city.co.il/order/814052?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,517
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814056?lang=en,https://tickets.cinema-city.co.il/order/814056?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,517
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814058?lang=en,https://tickets.cinema-city.co.il/order/814058?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,517
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814053?lang=en,https://tickets.cinema-city.co.il/order/814053?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,517
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814057?lang=en,https://tickets.cinema-city.co.il/order/814057?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,517
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814050?lang=en,https://tickets.cinema-city.co.il/order/814050?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,517
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814039?lang=en,https://tickets.cinema-city.co.il/order/814039?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,517
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814035?lang=en,https://tickets.cinema-city.co.il/order/814035?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,517
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814040?lang=en,https://tickets.cinema-city.co.il/order/814040?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,517
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814036?lang=en,https://tickets.cinema-city.co.il/order/814036?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,517
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814042?lang=en,https://tickets.cinema-city.co.il/order/814042?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,517
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814037?lang=en,https://tickets.cinema-city.co.il/order/814037?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,517
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814045?lang=en,https://tickets.cinema-city.co.il/order/814045?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,517
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814038?lang=en,https://tickets.cinema-city.co.il/order/814038?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,517
20:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/819032?lang=en,https://tickets.cinema-city.co.il/order/819032?lang=he,Regular,2D,,,2026-07-07,,,,132,All,Glilot,Cinema City,517
19:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/819114?lang=en,https://tickets.cinema-city.co.il/order/819114?lang=he,Regular,2D,,,2026-07-08,,,,132,All,Glilot,Cinema City,517
18:40,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823069?lang=en,https://tickets.cinema-city.co.il/order/823069?lang=he,Regular,2D,,,2026-07-10,,,,132,All,Glilot,Cinema City,517
11:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823230?lang=en,https://tickets.cinema-city.co.il/order/823230?lang=he,Regular,2D,,,2026-07-11,,,,132,All,Glilot,Cinema City,517
16:10,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823224?lang=en,https://tickets.cinema-city.co.il/order/823224?lang=he,Regular,2D,,,2026-07-11,,,,132,All,Glilot,Cinema City,517
19:10,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823223?lang=en,https://tickets.cinema-city.co.il/order/823223?lang=he,Regular,2D,,,2026-07-11,,,,132,All,Glilot,Cinema City,517
18:45,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823542?lang=en,https://tickets.cinema-city.co.il/order/823542?lang=he,Regular,2D,,,2026-07-12,,,,132,All,Glilot,Cinema City,517
19:40,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823705?lang=en,https://tickets.cinema-city.co.il/order/823705?lang=he,Regular,2D,,,2026-07-13,,,,132,All,Glilot,Cinema City,517
11:10,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823829?lang=en,https://tickets.cinema-city.co.il/order/823829?lang=he,Regular,2D,,,2026-07-14,,,,132,All,Glilot,Cinema City,517
13:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823828?lang=en,https://tickets.cinema-city.co.il/order/823828?lang=he,Regular,2D,,,2026-07-14,,,,132,All,Glilot,Cinema City,517
16:15,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823827?lang=en,https://tickets.cinema-city.co.il/order/823827?lang=he,Regular,2D,,,2026-07-14,,,,132,All,Glilot,Cinema City,517
18:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823826?lang=en,https://tickets.cinema-city.co.il/order/823826?lang=he,Regular,2D,,,2026-07-14,,,,132,All,Glilot,Cinema City,517
20:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/826263?lang=en,https://tickets.cinema-city.co.il/order/826263?lang=he,Regular,2D,,,2026-07-15,,,,132,All,Glilot,Cinema City,517
19:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818981?lang=en,https://tickets.cinema-city.co.il/order/818981?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Glilot,Cinema City,517
21:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818980?lang=en,https://tickets.cinema-city.co.il/order/818980?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Glilot,Cinema City,517
16:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/819084?lang=en,https://tickets.cinema-city.co.il/order/819084?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Glilot,Cinema City,517
19:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/819083?lang=en,https://tickets.cinema-city.co.il/order/819083?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Glilot,Cinema City,517
21:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/819082?lang=en,https://tickets.cinema-city.co.il/order/819082?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Glilot,Cinema City,517
19:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822871?lang=en,https://tickets.cinema-city.co.il/order/822871?lang=he,Regular,2D,,,2026-07-09,,,,98,12+,Glilot,Cinema City,517
19:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822996?lang=en,https://tickets.cinema-city.co.il/order/822996?lang=he,Regular,2D,,,2026-07-10,,,,98,12+,Glilot,Cinema City,517
19:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823172?lang=en,https://tickets.cinema-city.co.il/order/823172?lang=he,Regular,2D,,,2026-07-11,,,,98,12+,Glilot,Cinema City,517
19:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823360?lang=en,https://tickets.cinema-city.co.il/order/823360?lang=he,Regular,2D,,,2026-07-12,,,,98,12+,Glilot,Cinema City,517
19:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823551?lang=en,https://tickets.cinema-city.co.il/order/823551?lang=he,Regular,2D,,,2026-07-13,,,,98,12+,Glilot,Cinema City,517
13:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823823?lang=en,https://tickets.cinema-city.co.il/order/823823?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Glilot,Cinema City,517
16:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823833?lang=en,https://tickets.cinema-city.co.il/order/823833?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Glilot,Cinema City,517
19:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823751?lang=en,https://tickets.cinema-city.co.il/order/823751?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Glilot,Cinema City,517
12:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826266?lang=en,https://tickets.cinema-city.co.il/order/826266?lang=he,Regular,2D,,,2026-07-15,,,,98,12+,Glilot,Cinema City,517
19:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826172?lang=en,https://tickets.cinema-city.co.il/order/826172?lang=he,Regular,2D,,,2026-07-15,,,,98,12+,Glilot,Cinema City,517
10:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/823830?lang=en,https://tickets.cinema-city.co.il/order/823830?lang=he,Regular,2D,,,2026-07-14,,,,124,All,Glilot,Cinema City,517
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/819039?lang=en,https://tickets.cinema-city.co.il/order/819039?lang=he,Regular,2D,,,2026-07-07,,,,102,All,Glilot,Cinema City,517
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/819117?lang=en,https://tickets.cinema-city.co.il/order/819117?lang=he,Regular,2D,,,2026-07-08,,,,102,All,Glilot,Cinema City,517
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822961?lang=en,https://tickets.cinema-city.co.il/order/822961?lang=he,Regular,2D,,,2026-07-09,,,,102,All,Glilot,Cinema City,517
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822920?lang=en,https://tickets.cinema-city.co.il/order/822920?lang=he,Regular,2D,,,2026-07-09,,,,102,All,Glilot,Cinema City,517
21:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822878?lang=en,https://tickets.cinema-city.co.il/order/822878?lang=he,Regular,2D,,,2026-07-09,,,,102,All,Glilot,Cinema City,517
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823111?lang=en,https://tickets.cinema-city.co.il/order/823111?lang=he,Regular,2D,,,2026-07-10,,,,102,All,Glilot,Cinema City,517
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823018?lang=en,https://tickets.cinema-city.co.il/order/823018?lang=he,Regular,2D,,,2026-07-10,,,,102,All,Glilot,Cinema City,517
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823148?lang=en,https://tickets.cinema-city.co.il/order/823148?lang=he,Regular,2D,,,2026-07-10,,,,102,All,Glilot,Cinema City,517
21:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823019?lang=en,https://tickets.cinema-city.co.il/order/823019?lang=he,Regular,2D,,,2026-07-10,,,,102,All,Glilot,Cinema City,517
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823271?lang=en,https://tickets.cinema-city.co.il/order/823271?lang=he,Regular,2D,,,2026-07-11,,,,102,All,Glilot,Cinema City,517
