showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823192?lang=en,https://tickets.cinema-city.co.il/order/823192?lang=he,Regular,2D,,,2026-07-11,,,,102,All,Glilot,Cinema City,517
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823494?lang=en,https://tickets.cinema-city.co.il/order/823494?lang=he,Regular,2D,,,2026-07-12,,,,102,All,Glilot,Cinema City,517
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823458?lang=en,https://tickets.cinema-city.co.il/order/823458?lang=he,Regular,2D,,,2026-07-12,,,,102,All,Glilot,Cinema City,517
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823383?lang=en,https://tickets.cinema-city.co.il/order/823383?lang=he,Regular,2D,,,2026-07-12,,,,102,All,Glilot,Cinema City,517
18:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823385?lang=en,https://tickets.cinema-city.co.il/order/823385?lang=he,Regular,2D,,,2026-07-12,,,,102,All,Glilot,Cinema City,517
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823649?lang=en,https://tickets.cinema-city.co.il/order/823649?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Glilot,Cinema City,517
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823624?lang=en,https://tickets.cinema-city.co.il/order/823624?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Glilot,Cinema City,517
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823565?lang=en,https://tickets.cinema-city.co.il/order/823565?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Glilot,Cinema City,517
18:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823566?lang=en,https://tickets.cinema-city.co.il/order/823566?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Glilot,Cinema City,517
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823760?lang=en,https://tickets.cinema-city.co.il/order/823760?lang=he,Regular,2D,,,2026-07-14,,,,102,All,Glilot,Cinema City,517
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823761?lang=en,https://tickets.cinema-city.co.il/order/823761?lang=he,Regular,2D,,,2026-07-14,,,,102,All,Glilot,Cinema City,517
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826230?lang=en,https://tickets.cinema-city.co.il/order/826230?lang=he,Regular,2D,,,2026-07-15,,,,102,All,Glilot,Cinema City,517
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826219?lang=en,https://tickets.cinema-city.co.il/order/826219?lang=he,Regular,2D,,,2026-07-15,,,,102,All,Glilot,Cinema City,517
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826183?lang=en,https://tickets.cinema-city.co.il/order/826183?lang=he,Regular,2D,,,2026-07-15,,,,102,All,Glilot,Cinema City,517
18:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826184?lang=en,https://tickets.cinema-city.co.il/order/826184?lang=he,Regular,2D,,,2026-07-15,,,,102,All,Glilot,Cinema City,517
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/819161?lang=en,https://tickets.cinema-city.co.il/order/819161?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Glilot,Cinema City,517
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/819109?lang=en,https://tickets.cinema-city.co.il/order/819109?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Glilot,Cinema City,517
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/819108?lang=en,https://tickets.cinema-city.co.il/order/819108?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Glilot,Cinema City,517
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/819107?lang=en,https://tickets.cinema-city.co.il/order/819107?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Glilot,Cinema City,517
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822879?lang=en,https://tickets.cinema-city.co.il/order/822879?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,517
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822875?lang=en,https://tickets.cinema-city.co.il/order/822875?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,517
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822880?lang=en,https://tickets.cinema-city.co.il/order/822880?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,517
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822876?lang=en,https://tickets.cinema-city.co.il/order/822876?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,517
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822881?lang=en,https://tickets.cinema-city.co.il/order/822881?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,517
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822877?lang=en,https://tickets.cinema-city.co.il/order/822877?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,517
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822882?lang=en,https://tickets.cinema-city.co.il/order/822882?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Glilot,Cinema City,517
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823157?lang=en,https://tickets.cinema-city.co.il/order/823157?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,517
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823156?lang=en,https://tickets.cinema-city.co.il/order/823156?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,517
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823021?lang=en,https://tickets.cinema-city.co.il/order/823021?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,517
13:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823012?lang=en,https://tickets.cinema-city.co.il/order/823012?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,517
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823022?lang=en,https://tickets.cinema-city.co.il/order/823022?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,517
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823014?lang=en,https://tickets.cinema-city.co.il/order/823014?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,517
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823024?lang=en,https://tickets.cinema-city.co.il/order/823024?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,517
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823016?lang=en,https://tickets.cinema-city.co.il/order/823016?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Glilot,Cinema City,517
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823193?lang=en,https://tickets.cinema-city.co.il/order/823193?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,517
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823187?lang=en,https://tickets.cinema-city.co.il/order/823187?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,517
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823239?lang=en,https://tickets.cinema-city.co.il/order/823239?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,517
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823194?lang=en,https://tickets.cinema-city.co.il/order/823194?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,517
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823188?lang=en,https://tickets.cinema-city.co.il/order/823188?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,517
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823269?lang=en,https://tickets.cinema-city.co.il/order/823269?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,517
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823195?lang=en,https://tickets.cinema-city.co.il/order/823195?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,517
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823189?lang=en,https://tickets.cinema-city.co.il/order/823189?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,517
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823196?lang=en,https://tickets.cinema-city.co.il/order/823196?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,517
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823190?lang=en,https://tickets.cinema-city.co.il/order/823190?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,517
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823387?lang=en,https://tickets.cinema-city.co.il/order/823387?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,517
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823378?lang=en,https://tickets.cinema-city.co.il/order/823378?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,517
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823389?lang=en,https://tickets.cinema-city.co.il/order/823389?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,517
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823379?lang=en,https://tickets.cinema-city.co.il/order/823379?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,517
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823391?lang=en,https://tickets.cinema-city.co.il/order/823391?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,517
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823380?lang=en,https://tickets.cinema-city.co.il/order/823380?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,517
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823393?lang=en,https://tickets.cinema-city.co.il/order/823393?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,517
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823381?lang=en,https://tickets.cinema-city.co.il/order/823381?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,517
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823675?lang=en,https://tickets.cinema-city.co.il/order/823675?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,517
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823562?lang=en,https://tickets.cinema-city.co.il/order/823562?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,517
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823568?lang=en,https://tickets.cinema-city.co.il/order/823568?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,517
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823563?lang=en,https://tickets.cinema-city.co.il/order/823563?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,517
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823570?lang=en,https://tickets.cinema-city.co.il/order/823570?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,517
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823564?lang=en,https://tickets.cinema-city.co.il/order/823564?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,517
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823815?lang=en,https://tickets.cinema-city.co.il/order/823815?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,517
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823758?lang=en,https://tickets.cinema-city.co.il/order/823758?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,517
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823759?lang=en,https://tickets.cinema-city.co.il/order/823759?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,517
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823762?lang=en,https://tickets.cinema-city.co.il/order/823762?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,517
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823763?lang=en,https://tickets.cinema-city.co.il/order/823763?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,517
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826185?lang=en,https://tickets.cinema-city.co.il/order/826185?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Glilot,Cinema City,517
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826186?lang=en,https://tickets.cinema-city.co.il/order/826186?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Glilot,Cinema City,517
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826187?lang=en,https://tickets.cinema-city.co.il/order/826187?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Glilot,Cinema City,517
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826182?lang=en,https://tickets.cinema-city.co.il/order/826182?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Glilot,Cinema City,517
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826188?lang=en,https://tickets.cinema-city.co.il/order/826188?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Glilot,Cinema City,517
12:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/823536?lang=en,https://tickets.cinema-city.co.il/order/823536?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,95,All,Glilot,Cinema City,517
12:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/826259?lang=en,https://tickets.cinema-city.co.il/order/826259?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,95,All,Glilot,Cinema City,517
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819011?lang=en,https://tickets.cinema-city.co.il/order/819011?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819006?lang=en,https://tickets.cinema-city.co.il/order/819006?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818965?lang=en,https://tickets.cinema-city.co.il/order/818965?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818979?lang=en,https://tickets.cinema-city.co.il/order/818979?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819023?lang=en,https://tickets.cinema-city.co.il/order/819023?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818995?lang=en,https://tickets.cinema-city.co.il/order/818995?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819036?lang=en,https://tickets.cinema-city.co.il/order/819036?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818989?lang=en,https://tickets.cinema-city.co.il/order/818989?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819090?lang=en,https://tickets.cinema-city.co.il/order/819090?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819123?lang=en,https://tickets.cinema-city.co.il/order/819123?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819089?lang=en,https://tickets.cinema-city.co.il/order/819089?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819104?lang=en,https://tickets.cinema-city.co.il/order/819104?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819088?lang=en,https://tickets.cinema-city.co.il/order/819088?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819103?lang=en,https://tickets.cinema-city.co.il/order/819103?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819101?lang=en,https://tickets.cinema-city.co.il/order/819101?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819087?lang=en,https://tickets.cinema-city.co.il/order/819087?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819105?lang=en,https://tickets.cinema-city.co.il/order/819105?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819102?lang=en,https://tickets.cinema-city.co.il/order/819102?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819081?lang=en,https://tickets.cinema-city.co.il/order/819081?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819112?lang=en,https://tickets.cinema-city.co.il/order/819112?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819116?lang=en,https://tickets.cinema-city.co.il/order/819116?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819091?lang=en,https://tickets.cinema-city.co.il/order/819091?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822942?lang=en,https://tickets.cinema-city.co.il/order/822942?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822905?lang=en,https://tickets.cinema-city.co.il/order/822905?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822943?lang=en,https://tickets.cinema-city.co.il/order/822943?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822890?lang=en,https://tickets.cinema-city.co.il/order/822890?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822888?lang=en,https://tickets.cinema-city.co.il/order/822888?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822889?lang=en,https://tickets.cinema-city.co.il/order/822889?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822885?lang=en,https://tickets.cinema-city.co.il/order/822885?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822891?lang=en,https://tickets.cinema-city.co.il/order/822891?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822886?lang=en,https://tickets.cinema-city.co.il/order/822886?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822883?lang=en,https://tickets.cinema-city.co.il/order/822883?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822887?lang=en,https://tickets.cinema-city.co.il/order/822887?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822884?lang=en,https://tickets.cinema-city.co.il/order/822884?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822940?lang=en,https://tickets.cinema-city.co.il/order/822940?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823035?lang=en,https://tickets.cinema-city.co.il/order/823035?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823039?lang=en,https://tickets.cinema-city.co.il/order/823039?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823034?lang=en,https://tickets.cinema-city.co.il/order/823034?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823037?lang=en,https://tickets.cinema-city.co.il/order/823037?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823029?lang=en,https://tickets.cinema-city.co.il/order/823029?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823041?lang=en,https://tickets.cinema-city.co.il/order/823041?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823026?lang=en,https://tickets.cinema-city.co.il/order/823026?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823031?lang=en,https://tickets.cinema-city.co.il/order/823031?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823027?lang=en,https://tickets.cinema-city.co.il/order/823027?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823032?lang=en,https://tickets.cinema-city.co.il/order/823032?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823119?lang=en,https://tickets.cinema-city.co.il/order/823119?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823232?lang=en,https://tickets.cinema-city.co.il/order/823232?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823204?lang=en,https://tickets.cinema-city.co.il/order/823204?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
