showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258166?lang=en,https://tickets5.planetcinema.co.il/order/258166?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Haifa,Yes Planet,472
21:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258169?lang=en,https://tickets5.planetcinema.co.il/order/258169?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Haifa,Yes Planet,472
23:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/259876?lang=en,https://tickets5.planetcinema.co.il/order/259876?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Haifa,Yes Planet,472
11:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/257934?lang=en,https://tickets5.planetcinema.co.il/order/257934?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Haifa,Yes Planet,472
13:15,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/257935?lang=en,https://tickets5.planetcinema.co.il/order/257935?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Haifa,Yes Planet,472
15:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/257936?lang=en,https://tickets5.planetcinema.co.il/order/257936?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Haifa,Yes Planet,472
17:45,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/257937?lang=en,https://tickets5.planetcinema.co.il/order/257937?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Haifa,Yes Planet,472
12:00,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258237?lang=en,https://tickets5.planetcinema.co.il/order/258237?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Haifa,Yes Planet,472
14:30,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258238?lang=en,https://tickets5.planetcinema.co.il/order/258238?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Haifa,Yes Planet,472
17:00,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258239?lang=en,https://tickets5.planetcinema.co.il/order/258239?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Haifa,Yes Planet,472
19:30,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258240?lang=en,https://tickets5.planetcinema.co.il/order/258240?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Haifa,Yes Planet,472
22:00,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258241?lang=en,https://tickets5.planetcinema.co.il/order/258241?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Haifa,Yes Planet,472
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257866?lang=en,https://tickets5.planetcinema.co.il/order/257866?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
11:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257908?lang=en,https://tickets5.planetcinema.co.il/order/257908?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
12:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258789?lang=en,https://tickets5.planetcinema.co.il/order/258789?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257878?lang=en,https://tickets5.planetcinema.co.il/order/257878?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
13:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257909?lang=en,https://tickets5.planetcinema.co.il/order/257909?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
14:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258790?lang=en,https://tickets5.planetcinema.co.il/order/258790?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257880?lang=en,https://tickets5.planetcinema.co.il/order/257880?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
15:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257910?lang=en,https://tickets5.planetcinema.co.il/order/257910?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
16:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258791?lang=en,https://tickets5.planetcinema.co.il/order/258791?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257884?lang=en,https://tickets5.planetcinema.co.il/order/257884?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
17:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257911?lang=en,https://tickets5.planetcinema.co.il/order/257911?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258792?lang=en,https://tickets5.planetcinema.co.il/order/258792?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257889?lang=en,https://tickets5.planetcinema.co.il/order/257889?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257914?lang=en,https://tickets5.planetcinema.co.il/order/257914?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258793?lang=en,https://tickets5.planetcinema.co.il/order/258793?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257892?lang=en,https://tickets5.planetcinema.co.il/order/257892?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257916?lang=en,https://tickets5.planetcinema.co.il/order/257916?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258794?lang=en,https://tickets5.planetcinema.co.il/order/258794?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257893?lang=en,https://tickets5.planetcinema.co.il/order/257893?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
23:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/259861?lang=en,https://tickets5.planetcinema.co.il/order/259861?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/259869?lang=en,https://tickets5.planetcinema.co.il/order/259869?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258245?lang=en,https://tickets5.planetcinema.co.il/order/258245?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
17:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258242?lang=en,https://tickets5.planetcinema.co.il/order/258242?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258246?lang=en,https://tickets5.planetcinema.co.il/order/258246?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258243?lang=en,https://tickets5.planetcinema.co.il/order/258243?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258248?lang=en,https://tickets5.planetcinema.co.il/order/258248?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258244?lang=en,https://tickets5.planetcinema.co.il/order/258244?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258249?lang=en,https://tickets5.planetcinema.co.il/order/258249?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Haifa,Yes Planet,472
11:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258101?lang=en,https://tickets5.planetcinema.co.il/order/258101?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Haifa,Yes Planet,472
13:15,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258098?lang=en,https://tickets5.planetcinema.co.il/order/258098?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Haifa,Yes Planet,472
15:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258102?lang=en,https://tickets5.planetcinema.co.il/order/258102?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Haifa,Yes Planet,472
17:45,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258103?lang=en,https://tickets5.planetcinema.co.il/order/258103?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Haifa,Yes Planet,472
20:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258104?lang=en,https://tickets5.planetcinema.co.il/order/258104?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Haifa,Yes Planet,472
22:15,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258108?lang=en,https://tickets5.planetcinema.co.il/order/258108?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Haifa,Yes Planet,472
11:30,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258071?lang=en,https://tickets5.planetcinema.co.il/order/258071?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Haifa,Yes Planet,472
14:15,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258075?lang=en,https://tickets5.planetcinema.co.il/order/258075?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Haifa,Yes Planet,472
17:00,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258077?lang=en,https://tickets5.planetcinema.co.il/order/258077?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Haifa,Yes Planet,472
19:45,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258079?lang=en,https://tickets5.planetcinema.co.il/order/258079?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Haifa,Yes Planet,472
22:30,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258080?lang=en,https://tickets5.planetcinema.co.il/order/258080?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Haifa,Yes Planet,472
12:15,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/258178?lang=en,https://tickets5.planetcinema.co.il/order/258178?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Haifa,Yes Planet,472
14:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/258179?lang=en,https://tickets5.planetcinema.co.il/order/258179?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Haifa,Yes Planet,472
17:15,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/258182?lang=en,https://tickets5.planetcinema.co.il/order/258182?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Haifa,Yes Planet,472
19:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/258183?lang=en,https://tickets5.planetcinema.co.il/order/258183?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Haifa,Yes Planet,472
22:15,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/258184?lang=en,https://tickets5.planetcinema.co.il/order/258184?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Haifa,Yes Planet,472
11:45,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257920?lang=en,https://tickets5.planetcinema.co.il/order/257920?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Haifa,Yes Planet,472
14:00,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257921?lang=en,https://tickets5.planetcinema.co.il/order/257921?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Haifa,Yes Planet,472
16:15,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257922?lang=en,https://tickets5.planetcinema.co.il/order/257922?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Haifa,Yes Planet,472
18:30,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257923?lang=en,https://tickets5.planetcinema.co.il/order/257923?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Haifa,Yes Planet,472
20:45,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257924?lang=en,https://tickets5.planetcinema.co.il/order/257924?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Haifa,Yes Planet,472
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257781?lang=en,https://tickets5.planetcinema.co.il/order/257781?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Haifa,Yes Planet,472
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257785?lang=en,https://tickets5.planetcinema.co.il/order/257785?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Haifa,Yes Planet,472
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257772?lang=en,https://tickets5.planetcinema.co.il/order/257772?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Haifa,Yes Planet,472
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257786?lang=en,https://tickets5.planetcinema.co.il/order/257786?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Haifa,Yes Planet,472
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257777?lang=en,https://tickets5.planetcinema.co.il/order/257777?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Haifa,Yes Planet,472
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257791?lang=en,https://tickets5.planetcinema.co.il/order/257791?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Haifa,Yes Planet,472
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257778?lang=en,https://tickets5.planetcinema.co.il/order/257778?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Haifa,Yes Planet,472
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257792?lang=en,https://tickets5.planetcinema.co.il/order/257792?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Haifa,Yes Planet,472
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257797?lang=en,https://tickets5.planetcinema.co.il/order/257797?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Haifa,Yes Planet,472
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257782?lang=en,https://tickets5.planetcinema.co.il/order/257782?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Haifa,Yes Planet,472
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257784?lang=en,https://tickets5.planetcinema.co.il/order/257784?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Haifa,Yes Planet,472
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257773?lang=en,https://tickets5.planetcinema.co.il/order/257773?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Haifa,Yes Planet,472
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257787?lang=en,https://tickets5.planetcinema.co.il/order/257787?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Haifa,Yes Planet,472
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257776?lang=en,https://tickets5.planetcinema.co.il/order/257776?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Haifa,Yes Planet,472
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257790?lang=en,https://tickets5.planetcinema.co.il/order/257790?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Haifa,Yes Planet,472
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257779?lang=en,https://tickets5.planetcinema.co.il/order/257779?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Haifa,Yes Planet,472
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257793?lang=en,https://tickets5.planetcinema.co.il/order/257793?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Haifa,Yes Planet,472
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257796?lang=en,https://tickets5.planetcinema.co.il/order/257796?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Haifa,Yes Planet,472
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257800?lang=en,https://tickets5.planetcinema.co.il/order/257800?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Haifa,Yes Planet,472
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257799?lang=en,https://tickets5.planetcinema.co.il/order/257799?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Haifa,Yes Planet,472
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257798?lang=en,https://tickets5.planetcinema.co.il/order/257798?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Haifa,Yes Planet,472
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257783?lang=en,https://tickets5.planetcinema.co.il/order/257783?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Haifa,Yes Planet,472
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257774?lang=en,https://tickets5.planetcinema.co.il/order/257774?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Haifa,Yes Planet,472
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257788?lang=en,https://tickets5.planetcinema.co.il/order/257788?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Haifa,Yes Planet,472
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257775?lang=en,https://tickets5.planetcinema.co.il/order/257775?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Haifa,Yes Planet,472
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257789?lang=en,https://tickets5.planetcinema.co.il/order/257789?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Haifa,Yes Planet,472
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257780?lang=en,https://tickets5.planetcinema.co.il/order/257780?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Haifa,Yes Planet,472
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257794?lang=en,https://tickets5.planetcinema.co.il/order/257794?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Haifa,Yes Planet,472
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257795?lang=en,https://tickets5.planetcinema.co.il/order/257795?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Haifa,Yes Planet,472
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/254653?lang=en,https://tickets5.planetcinema.co.il/order/254653?lang=he,Regular,2D,English,,2026-06-09,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,472
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/254649?lang=en,https://tickets5.planetcinema.co.il/order/254649?lang=he,Regular,2D,English,,2026-06-09,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,472
17:50,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/254761?lang=en,https://tickets5.planetcinema.co.il/order/254761?lang=he,Regular,2D,French,,2026-06-09,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,472
19:30,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/254717?lang=en,https://tickets5.planetcinema.co.il/order/254717?lang=he,Regular,2D,English,,2026-06-09,2025,,Matthew Shear,91,9+,Jerusalem,Yes Planet,472
20:20,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/254765?lang=en,https://tickets5.planetcinema.co.il/order/254765?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,472
22:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/254769?lang=en,https://tickets5.planetcinema.co.il/order/254769?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,472
19:30,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/254681?lang=en,https://tickets5.planetcinema.co.il/order/254681?lang=he,Regular,2D,IT,,2026-06-09,2025,,Paolo Sorrentino,133,All,Jerusalem,Yes Planet,472
18:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254808?lang=en,https://tickets5.planetcinema.co.il/order/254808?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254812?lang=en,https://tickets5.planetcinema.co.il/order/254812?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
18:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254632?lang=en,https://tickets5.planetcinema.co.il/order/254632?lang=he,Regular,2D IMAX,English,,2026-06-09,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
21:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254635?lang=en,https://tickets5.planetcinema.co.il/order/254635?lang=he,Regular,2D IMAX,English,,2026-06-09,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
20:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254620?lang=en,https://tickets5.planetcinema.co.il/order/254620?lang=he,Regular,2D 4DX,English,,2026-06-09,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
18:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/254749?lang=en,https://tickets5.planetcinema.co.il/order/254749?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,472
20:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/254753?lang=en,https://tickets5.planetcinema.co.il/order/254753?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,472
19:45,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/254709?lang=en,https://tickets5.planetcinema.co.il/order/254709?lang=he,Regular,2D,English,,2026-06-09,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,472
22:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/254713?lang=en,https://tickets5.planetcinema.co.il/order/254713?lang=he,Regular,2D,English,,2026-06-09,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,472
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/254792?lang=en,https://tickets5.planetcinema.co.il/order/254792?lang=he,Regular,2D,English,,2026-06-09,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,472
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/254796?lang=en,https://tickets5.planetcinema.co.il/order/254796?lang=he,Regular,2D,English,,2026-06-09,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,472
19:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254733?lang=en,https://tickets5.planetcinema.co.il/order/254733?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,472
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254677?lang=en,https://tickets5.planetcinema.co.il/order/254677?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,472
18:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254624?lang=en,https://tickets5.planetcinema.co.il/order/254624?lang=he,Regular,2D 4DX,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,472
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254781?lang=en,https://tickets5.planetcinema.co.il/order/254781?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,472
