showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605641?lang=en,https://ticket.lev.co.il/order/605641?lang=he,Regular,2D,German,,2026-09-12,2026,,,86,14+,Even Yehuda,Lev Cinema,624
13:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605667?lang=en,https://ticket.lev.co.il/order/605667?lang=he,Regular,2D,German,,2026-09-13,2026,,,86,14+,Even Yehuda,Lev Cinema,624
19:10,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605657?lang=en,https://ticket.lev.co.il/order/605657?lang=he,Regular,2D,German,,2026-09-13,2026,,,86,14+,Even Yehuda,Lev Cinema,624
19:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605673?lang=en,https://ticket.lev.co.il/order/605673?lang=he,Regular,2D,German,,2026-09-14,2026,,,86,14+,Even Yehuda,Lev Cinema,624
12:15,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605686?lang=en,https://ticket.lev.co.il/order/605686?lang=he,Regular,2D,German,,2026-09-15,2026,,,86,14+,Even Yehuda,Lev Cinema,624
19:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605679?lang=en,https://ticket.lev.co.il/order/605679?lang=he,Regular,2D,German,,2026-09-15,2026,,,86,14+,Even Yehuda,Lev Cinema,624
20:45,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605694?lang=en,https://ticket.lev.co.il/order/605694?lang=he,Regular,2D,German,,2026-09-16,2026,,,86,14+,Even Yehuda,Lev Cinema,624
13:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605362?lang=en,https://ticket.lev.co.il/order/605362?lang=he,Regular,2D,Spanish,,2026-09-12,2026,,,112,All,Raanana,Lev Cinema,624
21:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605354?lang=en,https://ticket.lev.co.il/order/605354?lang=he,Regular,2D,Spanish,,2026-09-12,2026,,,112,All,Raanana,Lev Cinema,624
14:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605394?lang=en,https://ticket.lev.co.il/order/605394?lang=he,Regular,2D,Spanish,,2026-09-13,2026,,,112,All,Raanana,Lev Cinema,624
19:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605382?lang=en,https://ticket.lev.co.il/order/605382?lang=he,Regular,2D,Spanish,,2026-09-13,2026,,,112,All,Raanana,Lev Cinema,624
21:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605411?lang=en,https://ticket.lev.co.il/order/605411?lang=he,Regular,2D,Spanish,,2026-09-14,2026,,,112,All,Raanana,Lev Cinema,624
13:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605422?lang=en,https://ticket.lev.co.il/order/605422?lang=he,Regular,2D,Spanish,,2026-09-15,2026,,,112,All,Raanana,Lev Cinema,624
21:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605429?lang=en,https://ticket.lev.co.il/order/605429?lang=he,Regular,2D,Spanish,,2026-09-15,2026,,,112,All,Raanana,Lev Cinema,624
18:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605450?lang=en,https://ticket.lev.co.il/order/605450?lang=he,Regular,2D,Spanish,,2026-09-16,2026,,,112,All,Raanana,Lev Cinema,624
14:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605514?lang=en,https://ticket.lev.co.il/order/605514?lang=he,Regular,2D,Spanish,,2026-09-12,2026,,,112,All,Tel Aviv,Lev Cinema,624
19:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605492?lang=en,https://ticket.lev.co.il/order/605492?lang=he,Regular,2D,Spanish,,2026-09-12,2026,,,112,All,Tel Aviv,Lev Cinema,624
12:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605516?lang=en,https://ticket.lev.co.il/order/605516?lang=he,Regular,2D,Spanish,,2026-09-13,2026,,,112,All,Tel Aviv,Lev Cinema,624
17:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605538?lang=en,https://ticket.lev.co.il/order/605538?lang=he,Regular,2D,Spanish,,2026-09-13,2026,,,112,All,Tel Aviv,Lev Cinema,624
18:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605557?lang=en,https://ticket.lev.co.il/order/605557?lang=he,Regular,2D,Spanish,,2026-09-14,2026,,,112,All,Tel Aviv,Lev Cinema,624
12:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605603?lang=en,https://ticket.lev.co.il/order/605603?lang=he,Regular,2D,Spanish,,2026-09-15,2026,,,112,All,Tel Aviv,Lev Cinema,624
16:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605585?lang=en,https://ticket.lev.co.il/order/605585?lang=he,Regular,2D,Spanish,,2026-09-15,2026,,,112,All,Tel Aviv,Lev Cinema,624
15:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605772?lang=en,https://ticket.lev.co.il/order/605772?lang=he,Regular,2D,Spanish,,2026-09-12,2026,,,112,All,Ramat Hasharon,Lev Cinema,624
15:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605767?lang=en,https://ticket.lev.co.il/order/605767?lang=he,Regular,2D,Spanish,,2026-09-13,2026,,,112,All,Ramat Hasharon,Lev Cinema,624
17:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605642?lang=en,https://ticket.lev.co.il/order/605642?lang=he,Regular,2D,Spanish,,2026-09-12,2026,,,112,All,Even Yehuda,Lev Cinema,624
18:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605658?lang=en,https://ticket.lev.co.il/order/605658?lang=he,Regular,2D,Spanish,,2026-09-13,2026,,,112,All,Even Yehuda,Lev Cinema,624
18:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605674?lang=en,https://ticket.lev.co.il/order/605674?lang=he,Regular,2D,Spanish,,2026-09-14,2026,,,112,All,Even Yehuda,Lev Cinema,624
16:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605680?lang=en,https://ticket.lev.co.il/order/605680?lang=he,Regular,2D,Spanish,,2026-09-15,2026,,,112,All,Even Yehuda,Lev Cinema,624
18:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605695?lang=en,https://ticket.lev.co.il/order/605695?lang=he,Regular,2D,Spanish,,2026-09-16,2026,,,112,All,Even Yehuda,Lev Cinema,624
11:10,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605357?lang=en,https://ticket.lev.co.il/order/605357?lang=he,Regular,2D,Swedish,,2026-09-12,2025,,,109,All,Raanana,Lev Cinema,624
16:50,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605352?lang=en,https://ticket.lev.co.il/order/605352?lang=he,Regular,2D,Swedish,,2026-09-12,2025,,,109,All,Raanana,Lev Cinema,624
18:50,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605380?lang=en,https://ticket.lev.co.il/order/605380?lang=he,Regular,2D,Swedish,,2026-09-13,2025,,,109,All,Raanana,Lev Cinema,624
16:45,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605409?lang=en,https://ticket.lev.co.il/order/605409?lang=he,Regular,2D,Swedish,,2026-09-14,2025,,,109,All,Raanana,Lev Cinema,624
11:10,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605414?lang=en,https://ticket.lev.co.il/order/605414?lang=he,Regular,2D,Swedish,,2026-09-15,2025,,,109,All,Raanana,Lev Cinema,624
16:10,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605431?lang=en,https://ticket.lev.co.il/order/605431?lang=he,Regular,2D,Swedish,,2026-09-15,2025,,,109,All,Raanana,Lev Cinema,624
21:10,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605453?lang=en,https://ticket.lev.co.il/order/605453?lang=he,Regular,2D,Swedish,,2026-09-16,2025,,,109,All,Raanana,Lev Cinema,624
13:15,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605702?lang=en,https://ticket.lev.co.il/order/605702?lang=he,Regular,2D,Swedish,,2026-09-12,2025,,,109,All,Omer,Lev Cinema,624
13:15,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605707?lang=en,https://ticket.lev.co.il/order/605707?lang=he,Regular,2D,Swedish,,2026-09-13,2025,,,109,All,Omer,Lev Cinema,624
13:15,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605690?lang=en,https://ticket.lev.co.il/order/605690?lang=he,Regular,2D,Swedish,,2026-09-15,2025,,,109,All,Even Yehuda,Lev Cinema,624
14:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/605398?lang=en,https://ticket.lev.co.il/order/605398?lang=he,Regular,2D,English,,2026-09-13,2026,,,101,All,Raanana,Lev Cinema,624
10:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605360?lang=en,https://ticket.lev.co.il/order/605360?lang=he,Regular,2D,Italian,,2026-09-12,2025,,,90,All,Raanana,Lev Cinema,624
15:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605367?lang=en,https://ticket.lev.co.il/order/605367?lang=he,Regular,2D,Italian,,2026-09-12,2025,,,90,All,Raanana,Lev Cinema,624
12:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605395?lang=en,https://ticket.lev.co.il/order/605395?lang=he,Regular,2D,Italian,,2026-09-13,2025,,,90,All,Raanana,Lev Cinema,624
15:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605417?lang=en,https://ticket.lev.co.il/order/605417?lang=he,Regular,2D,Italian,,2026-09-15,2025,,,90,All,Raanana,Lev Cinema,624
12:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605491?lang=en,https://ticket.lev.co.il/order/605491?lang=he,Regular,2D,Italian,,2026-09-12,2025,,,90,All,Tel Aviv,Lev Cinema,624
15:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605539?lang=en,https://ticket.lev.co.il/order/605539?lang=he,Regular,2D,Italian,,2026-09-13,2025,,,90,All,Tel Aviv,Lev Cinema,624
13:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605556?lang=en,https://ticket.lev.co.il/order/605556?lang=he,Regular,2D,Italian,,2026-09-14,2025,,,90,All,Tel Aviv,Lev Cinema,624
15:15,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605584?lang=en,https://ticket.lev.co.il/order/605584?lang=he,Regular,2D,Italian,,2026-09-15,2025,,,90,All,Tel Aviv,Lev Cinema,624
13:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605612?lang=en,https://ticket.lev.co.il/order/605612?lang=he,Regular,2D,Italian,,2026-09-16,2025,,,90,All,Tel Aviv,Lev Cinema,624
13:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605743?lang=en,https://ticket.lev.co.il/order/605743?lang=he,Regular,2D,Spanish,,2026-09-12,2023,,,120,12+,Herziliya,Lev Cinema,624
13:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605748?lang=en,https://ticket.lev.co.il/order/605748?lang=he,Regular,2D,Spanish,,2026-09-13,2023,,,120,12+,Herziliya,Lev Cinema,624
13:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605753?lang=en,https://ticket.lev.co.il/order/605753?lang=he,Regular,2D,Spanish,,2026-09-15,2023,,,120,12+,Herziliya,Lev Cinema,624
13:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605494?lang=en,https://ticket.lev.co.il/order/605494?lang=he,Regular,2D,Spanish,,2026-09-12,2023,,,120,12+,Tel Aviv,Lev Cinema,624
16:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605493?lang=en,https://ticket.lev.co.il/order/605493?lang=he,Regular,2D,Spanish,,2026-09-12,2023,,,120,12+,Tel Aviv,Lev Cinema,624
13:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605536?lang=en,https://ticket.lev.co.il/order/605536?lang=he,Regular,2D,Spanish,,2026-09-13,2023,,,120,12+,Tel Aviv,Lev Cinema,624
16:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605537?lang=en,https://ticket.lev.co.il/order/605537?lang=he,Regular,2D,Spanish,,2026-09-13,2023,,,120,12+,Tel Aviv,Lev Cinema,624
13:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605558?lang=en,https://ticket.lev.co.il/order/605558?lang=he,Regular,2D,Spanish,,2026-09-14,2023,,,120,12+,Tel Aviv,Lev Cinema,624
13:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605587?lang=en,https://ticket.lev.co.il/order/605587?lang=he,Regular,2D,Spanish,,2026-09-15,2023,,,120,12+,Tel Aviv,Lev Cinema,624
16:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605586?lang=en,https://ticket.lev.co.il/order/605586?lang=he,Regular,2D,Spanish,,2026-09-15,2023,,,120,12+,Tel Aviv,Lev Cinema,624
11:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605614?lang=en,https://ticket.lev.co.il/order/605614?lang=he,Regular,2D,Spanish,,2026-09-16,2023,,,120,12+,Tel Aviv,Lev Cinema,624
13:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605615?lang=en,https://ticket.lev.co.il/order/605615?lang=he,Regular,2D,Spanish,,2026-09-16,2023,,,120,12+,Tel Aviv,Lev Cinema,624
15:10,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605716?lang=en,https://ticket.lev.co.il/order/605716?lang=he,Regular,2D,Spanish,,2026-09-12,2023,,,120,12+,Jerusalem,Lev Cinema,624
15:10,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605722?lang=en,https://ticket.lev.co.il/order/605722?lang=he,Regular,2D,Spanish,,2026-09-13,2023,,,120,12+,Jerusalem,Lev Cinema,624
10:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605731?lang=en,https://ticket.lev.co.il/order/605731?lang=he,Regular,2D,Spanish,,2026-09-15,2023,,,120,12+,Jerusalem,Lev Cinema,624
15:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605703?lang=en,https://ticket.lev.co.il/order/605703?lang=he,Regular,2D,Spanish,,2026-09-12,2023,,,120,12+,Omer,Lev Cinema,624
15:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605708?lang=en,https://ticket.lev.co.il/order/605708?lang=he,Regular,2D,Spanish,,2026-09-13,2023,,,120,12+,Omer,Lev Cinema,624
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605711?lang=en,https://ticket.lev.co.il/order/605711?lang=he,Regular,2D,Spanish,,2026-09-15,2023,,,120,12+,Omer,Lev Cinema,624
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605647?lang=en,https://ticket.lev.co.il/order/605647?lang=he,Regular,2D,Spanish,,2026-09-12,2023,,,120,12+,Even Yehuda,Lev Cinema,624
16:10,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605663?lang=en,https://ticket.lev.co.il/order/605663?lang=he,Regular,2D,Spanish,,2026-09-13,2023,,,120,12+,Even Yehuda,Lev Cinema,624
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605685?lang=en,https://ticket.lev.co.il/order/605685?lang=he,Regular,2D,Spanish,,2026-09-15,2023,,,120,12+,Even Yehuda,Lev Cinema,624
18:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605353?lang=en,https://ticket.lev.co.il/order/605353?lang=he,Regular,2D,Spanish,,2026-09-12,2023,,,120,12+,Raanana,Lev Cinema,624
14:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605397?lang=en,https://ticket.lev.co.il/order/605397?lang=he,Regular,2D,Spanish,,2026-09-13,2023,,,120,12+,Raanana,Lev Cinema,624
18:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605381?lang=en,https://ticket.lev.co.il/order/605381?lang=he,Regular,2D,Spanish,,2026-09-13,2023,,,120,12+,Raanana,Lev Cinema,624
18:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605410?lang=en,https://ticket.lev.co.il/order/605410?lang=he,Regular,2D,Spanish,,2026-09-14,2023,,,120,12+,Raanana,Lev Cinema,624
10:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605439?lang=en,https://ticket.lev.co.il/order/605439?lang=he,Regular,2D,Spanish,,2026-09-15,2023,,,120,12+,Raanana,Lev Cinema,624
18:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605430?lang=en,https://ticket.lev.co.il/order/605430?lang=he,Regular,2D,Spanish,,2026-09-15,2023,,,120,12+,Raanana,Lev Cinema,624
21:10,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605449?lang=en,https://ticket.lev.co.il/order/605449?lang=he,Regular,2D,Spanish,,2026-09-16,2023,,,120,12+,Raanana,Lev Cinema,624
16:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605783?lang=en,https://ticket.lev.co.il/order/605783?lang=he,Regular,2D,Spanish,,2026-09-14,2023,,,120,12+,Ramat Hasharon,Lev Cinema,624
15:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605764?lang=en,https://ticket.lev.co.il/order/605764?lang=he,Regular,2D,Spanish,,2026-09-15,2023,,,120,12+,Ramat Hasharon,Lev Cinema,624
21:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605759?lang=en,https://ticket.lev.co.il/order/605759?lang=he,Regular,2D,Spanish,,2026-09-16,2023,,,120,12+,Ramat Hasharon,Lev Cinema,624
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605361?lang=en,https://ticket.lev.co.il/order/605361?lang=he,Regular,2D,English,,2026-09-12,2026,,,107,14+,Raanana,Lev Cinema,624
17:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605369?lang=en,https://ticket.lev.co.il/order/605369?lang=he,Regular,2D,English,,2026-09-12,2026,,,107,14+,Raanana,Lev Cinema,624
16:25,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605393?lang=en,https://ticket.lev.co.il/order/605393?lang=he,Regular,2D,English,,2026-09-13,2026,,,107,14+,Raanana,Lev Cinema,624
12:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605423?lang=en,https://ticket.lev.co.il/order/605423?lang=he,Regular,2D,English,,2026-09-15,2026,,,107,14+,Raanana,Lev Cinema,624
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605415?lang=en,https://ticket.lev.co.il/order/605415?lang=he,Regular,2D,English,,2026-09-15,2026,,,107,14+,Raanana,Lev Cinema,624
12:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605650?lang=en,https://ticket.lev.co.il/order/605650?lang=he,Regular,2D,English,,2026-09-12,2026,,,107,14+,Even Yehuda,Lev Cinema,624
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605643?lang=en,https://ticket.lev.co.il/order/605643?lang=he,Regular,2D,English,,2026-09-12,2026,,,107,14+,Even Yehuda,Lev Cinema,624
16:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605668?lang=en,https://ticket.lev.co.il/order/605668?lang=he,Regular,2D,English,,2026-09-13,2026,,,107,14+,Even Yehuda,Lev Cinema,624
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605659?lang=en,https://ticket.lev.co.il/order/605659?lang=he,Regular,2D,English,,2026-09-13,2026,,,107,14+,Even Yehuda,Lev Cinema,624
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605675?lang=en,https://ticket.lev.co.il/order/605675?lang=he,Regular,2D,English,,2026-09-14,2026,,,107,14+,Even Yehuda,Lev Cinema,624
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605681?lang=en,https://ticket.lev.co.il/order/605681?lang=he,Regular,2D,English,,2026-09-15,2026,,,107,14+,Even Yehuda,Lev Cinema,624
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605696?lang=en,https://ticket.lev.co.il/order/605696?lang=he,Regular,2D,English,,2026-09-16,2026,,,107,14+,Even Yehuda,Lev Cinema,624
13:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605513?lang=en,https://ticket.lev.co.il/order/605513?lang=he,Regular,2D,English,,2026-09-12,2026,,,107,14+,Tel Aviv,Lev Cinema,624
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605486?lang=en,https://ticket.lev.co.il/order/605486?lang=he,Regular,2D,English,,2026-09-12,2026,,,107,14+,Tel Aviv,Lev Cinema,624
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605487?lang=en,https://ticket.lev.co.il/order/605487?lang=he,Regular,2D,English,,2026-09-12,2026,,,107,14+,Tel Aviv,Lev Cinema,624
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605488?lang=en,https://ticket.lev.co.il/order/605488?lang=he,Regular,2D,English,,2026-09-12,2026,,,107,14+,Tel Aviv,Lev Cinema,624
13:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605517?lang=en,https://ticket.lev.co.il/order/605517?lang=he,Regular,2D,English,,2026-09-13,2026,,,107,14+,Tel Aviv,Lev Cinema,624
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605544?lang=en,https://ticket.lev.co.il/order/605544?lang=he,Regular,2D,English,,2026-09-13,2026,,,107,14+,Tel Aviv,Lev Cinema,624
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605543?lang=en,https://ticket.lev.co.il/order/605543?lang=he,Regular,2D,English,,2026-09-13,2026,,,107,14+,Tel Aviv,Lev Cinema,624
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605542?lang=en,https://ticket.lev.co.il/order/605542?lang=he,Regular,2D,English,,2026-09-13,2026,,,107,14+,Tel Aviv,Lev Cinema,624
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605551?lang=en,https://ticket.lev.co.il/order/605551?lang=he,Regular,2D,English,,2026-09-14,2026,,,107,14+,Tel Aviv,Lev Cinema,624
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605552?lang=en,https://ticket.lev.co.il/order/605552?lang=he,Regular,2D,English,,2026-09-14,2026,,,107,14+,Tel Aviv,Lev Cinema,624
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605553?lang=en,https://ticket.lev.co.il/order/605553?lang=he,Regular,2D,English,,2026-09-14,2026,,,107,14+,Tel Aviv,Lev Cinema,624
13:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605602?lang=en,https://ticket.lev.co.il/order/605602?lang=he,Regular,2D,English,,2026-09-15,2026,,,107,14+,Tel Aviv,Lev Cinema,624
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605580?lang=en,https://ticket.lev.co.il/order/605580?lang=he,Regular,2D,English,,2026-09-15,2026,,,107,14+,Tel Aviv,Lev Cinema,624
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605581?lang=en,https://ticket.lev.co.il/order/605581?lang=he,Regular,2D,English,,2026-09-15,2026,,,107,14+,Tel Aviv,Lev Cinema,624
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605582?lang=en,https://ticket.lev.co.il/order/605582?lang=he,Regular,2D,English,,2026-09-15,2026,,,107,14+,Tel Aviv,Lev Cinema,624
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605608?lang=en,https://ticket.lev.co.il/order/605608?lang=he,Regular,2D,English,,2026-09-16,2026,,,107,14+,Tel Aviv,Lev Cinema,624
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605609?lang=en,https://ticket.lev.co.il/order/605609?lang=he,Regular,2D,English,,2026-09-16,2026,,,107,14+,Tel Aviv,Lev Cinema,624
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605610?lang=en,https://ticket.lev.co.il/order/605610?lang=he,Regular,2D,English,,2026-09-16,2026,,,107,14+,Tel Aviv,Lev Cinema,624
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605744?lang=en,https://ticket.lev.co.il/order/605744?lang=he,Regular,2D,English,,2026-09-12,2026,,,107,14+,Herziliya,Lev Cinema,624
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605749?lang=en,https://ticket.lev.co.il/order/605749?lang=he,Regular,2D,English,,2026-09-13,2026,,,107,14+,Herziliya,Lev Cinema,624
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605754?lang=en,https://ticket.lev.co.il/order/605754?lang=he,Regular,2D,English,,2026-09-15,2026,,,107,14+,Herziliya,Lev Cinema,624
22:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605719?lang=en,https://ticket.lev.co.il/order/605719?lang=he,Regular,2D,English,,2026-09-12,2026,,,107,14+,Jerusalem,Lev Cinema,624
22:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605725?lang=en,https://ticket.lev.co.il/order/605725?lang=he,Regular,2D,English,,2026-09-13,2026,,,107,14+,Jerusalem,Lev Cinema,624
16:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605728?lang=en,https://ticket.lev.co.il/order/605728?lang=he,Regular,2D,English,,2026-09-14,2026,,,107,14+,Jerusalem,Lev Cinema,624
22:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605734?lang=en,https://ticket.lev.co.il/order/605734?lang=he,Regular,2D,English,,2026-09-15,2026,,,107,14+,Jerusalem,Lev Cinema,624
16:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605737?lang=en,https://ticket.lev.co.il/order/605737?lang=he,Regular,2D,English,,2026-09-16,2026,,,107,14+,Jerusalem,Lev Cinema,624
11:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605490?lang=en,https://ticket.lev.co.il/order/605490?lang=he,Regular,2D,French,,2026-09-12,2026,,,116,All,Tel Aviv,Lev Cinema,624
11:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605540?lang=en,https://ticket.lev.co.il/order/605540?lang=he,Regular,2D,French,,2026-09-13,2026,,,116,All,Tel Aviv,Lev Cinema,624
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605555?lang=en,https://ticket.lev.co.il/order/605555?lang=he,Regular,2D,French,,2026-09-14,2026,,,116,All,Tel Aviv,Lev Cinema,624
11:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605583?lang=en,https://ticket.lev.co.il/order/605583?lang=he,Regular,2D,French,,2026-09-15,2026,,,116,All,Tel Aviv,Lev Cinema,624
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605611?lang=en,https://ticket.lev.co.il/order/605611?lang=he,Regular,2D,French,,2026-09-16,2026,,,116,All,Tel Aviv,Lev Cinema,624
