showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/862274?lang=en,https://tickets.cinema-city.co.il/order/862274?lang=he,Regular,2D,,,2026-09-12,,,,95,14+,Kfar Saba,Cinema City,624
00:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/862323?lang=en,https://tickets.cinema-city.co.il/order/862323?lang=he,Regular,2D,,,2026-09-12,,,,95,14+,Kfar Saba,Cinema City,624
21:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/862355?lang=en,https://tickets.cinema-city.co.il/order/862355?lang=he,Regular,2D,,,2026-09-13,,,,95,14+,Kfar Saba,Cinema City,624
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/862384?lang=en,https://tickets.cinema-city.co.il/order/862384?lang=he,Regular,2D,,,2026-09-14,,,,95,14+,Kfar Saba,Cinema City,624
12:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/862459?lang=en,https://tickets.cinema-city.co.il/order/862459?lang=he,Regular,2D,,,2026-09-15,,,,95,14+,Kfar Saba,Cinema City,624
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/862436?lang=en,https://tickets.cinema-city.co.il/order/862436?lang=he,Regular,2D,,,2026-09-15,,,,95,14+,Kfar Saba,Cinema City,624
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/862515?lang=en,https://tickets.cinema-city.co.il/order/862515?lang=he,Regular,2D,,,2026-09-16,,,,95,14+,Kfar Saba,Cinema City,624
13:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/862299?lang=en,https://tickets.cinema-city.co.il/order/862299?lang=he,Regular,2D,,,2026-09-12,,,,100,All,Kfar Saba,Cinema City,624
13:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/862327?lang=en,https://tickets.cinema-city.co.il/order/862327?lang=he,Regular,2D,,,2026-09-13,,,,100,All,Kfar Saba,Cinema City,624
17:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/862493?lang=en,https://tickets.cinema-city.co.il/order/862493?lang=he,Regular,2D,,,2026-09-16,,,,100,All,Kfar Saba,Cinema City,624
16:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862325?lang=en,https://tickets.cinema-city.co.il/order/862325?lang=he,Regular,2D,,,2026-09-12,,,,97,14+,Kfar Saba,Cinema City,624
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862272?lang=en,https://tickets.cinema-city.co.il/order/862272?lang=he,Regular,2D,,,2026-09-12,,,,97,14+,Kfar Saba,Cinema City,624
16:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862381?lang=en,https://tickets.cinema-city.co.il/order/862381?lang=he,Regular,2D,,,2026-09-13,,,,97,14+,Kfar Saba,Cinema City,624
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862353?lang=en,https://tickets.cinema-city.co.il/order/862353?lang=he,Regular,2D,,,2026-09-13,,,,97,14+,Kfar Saba,Cinema City,624
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862394?lang=en,https://tickets.cinema-city.co.il/order/862394?lang=he,Regular,2D,,,2026-09-14,,,,97,14+,Kfar Saba,Cinema City,624
10:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862462?lang=en,https://tickets.cinema-city.co.il/order/862462?lang=he,Regular,2D,,,2026-09-15,,,,97,14+,Kfar Saba,Cinema City,624
14:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862469?lang=en,https://tickets.cinema-city.co.il/order/862469?lang=he,Regular,2D,,,2026-09-15,,,,97,14+,Kfar Saba,Cinema City,624
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862444?lang=en,https://tickets.cinema-city.co.il/order/862444?lang=he,Regular,2D,,,2026-09-15,,,,97,14+,Kfar Saba,Cinema City,624
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862513?lang=en,https://tickets.cinema-city.co.il/order/862513?lang=he,Regular,2D,,,2026-09-16,,,,97,14+,Kfar Saba,Cinema City,624
13:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862283?lang=en,https://tickets.cinema-city.co.il/order/862283?lang=he,Regular,2D,,,2026-09-12,,,,150,All,Kfar Saba,Cinema City,624
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862297?lang=en,https://tickets.cinema-city.co.il/order/862297?lang=he,Regular,2D,,,2026-09-12,,,,150,All,Kfar Saba,Cinema City,624
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862298?lang=en,https://tickets.cinema-city.co.il/order/862298?lang=he,Regular,2D,,,2026-09-12,,,,150,All,Kfar Saba,Cinema City,624
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862273?lang=en,https://tickets.cinema-city.co.il/order/862273?lang=he,Regular,2D,,,2026-09-12,,,,150,All,Kfar Saba,Cinema City,624
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862364?lang=en,https://tickets.cinema-city.co.il/order/862364?lang=he,Regular,2D,,,2026-09-13,,,,150,All,Kfar Saba,Cinema City,624
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862378?lang=en,https://tickets.cinema-city.co.il/order/862378?lang=he,Regular,2D,,,2026-09-13,,,,150,All,Kfar Saba,Cinema City,624
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862340?lang=en,https://tickets.cinema-city.co.il/order/862340?lang=he,Regular,2D,,,2026-09-13,,,,150,All,Kfar Saba,Cinema City,624
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862354?lang=en,https://tickets.cinema-city.co.il/order/862354?lang=he,Regular,2D,,,2026-09-13,,,,150,All,Kfar Saba,Cinema City,624
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862402?lang=en,https://tickets.cinema-city.co.il/order/862402?lang=he,Regular,2D,,,2026-09-14,,,,150,All,Kfar Saba,Cinema City,624
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862403?lang=en,https://tickets.cinema-city.co.il/order/862403?lang=he,Regular,2D,,,2026-09-14,,,,150,All,Kfar Saba,Cinema City,624
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862383?lang=en,https://tickets.cinema-city.co.il/order/862383?lang=he,Regular,2D,,,2026-09-14,,,,150,All,Kfar Saba,Cinema City,624
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862421?lang=en,https://tickets.cinema-city.co.il/order/862421?lang=he,Regular,2D,,,2026-09-15,,,,150,All,Kfar Saba,Cinema City,624
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862435?lang=en,https://tickets.cinema-city.co.il/order/862435?lang=he,Regular,2D,,,2026-09-15,,,,150,All,Kfar Saba,Cinema City,624
15:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862485?lang=en,https://tickets.cinema-city.co.il/order/862485?lang=he,Regular,2D,,,2026-09-16,,,,150,All,Kfar Saba,Cinema City,624
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862502?lang=en,https://tickets.cinema-city.co.il/order/862502?lang=he,Regular,2D,,,2026-09-16,,,,150,All,Kfar Saba,Cinema City,624
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862514?lang=en,https://tickets.cinema-city.co.il/order/862514?lang=he,Regular,2D,,,2026-09-16,,,,150,All,Kfar Saba,Cinema City,624
11:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862282?lang=en,https://tickets.cinema-city.co.il/order/862282?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Kfar Saba,Cinema City,624
14:05,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862281?lang=en,https://tickets.cinema-city.co.il/order/862281?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Kfar Saba,Cinema City,624
16:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862280?lang=en,https://tickets.cinema-city.co.il/order/862280?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Kfar Saba,Cinema City,624
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862278?lang=en,https://tickets.cinema-city.co.il/order/862278?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Kfar Saba,Cinema City,624
21:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862279?lang=en,https://tickets.cinema-city.co.il/order/862279?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Kfar Saba,Cinema City,624
11:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862363?lang=en,https://tickets.cinema-city.co.il/order/862363?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Kfar Saba,Cinema City,624
13:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862362?lang=en,https://tickets.cinema-city.co.il/order/862362?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Kfar Saba,Cinema City,624
16:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862361?lang=en,https://tickets.cinema-city.co.il/order/862361?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Kfar Saba,Cinema City,624
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862359?lang=en,https://tickets.cinema-city.co.il/order/862359?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Kfar Saba,Cinema City,624
21:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862360?lang=en,https://tickets.cinema-city.co.il/order/862360?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Kfar Saba,Cinema City,624
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862391?lang=en,https://tickets.cinema-city.co.il/order/862391?lang=he,Regular,2D,,,2026-09-14,,,,109,12+,Kfar Saba,Cinema City,624
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862390?lang=en,https://tickets.cinema-city.co.il/order/862390?lang=he,Regular,2D,,,2026-09-14,,,,109,12+,Kfar Saba,Cinema City,624
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862388?lang=en,https://tickets.cinema-city.co.il/order/862388?lang=he,Regular,2D,,,2026-09-14,,,,109,12+,Kfar Saba,Cinema City,624
21:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862389?lang=en,https://tickets.cinema-city.co.il/order/862389?lang=he,Regular,2D,,,2026-09-14,,,,109,12+,Kfar Saba,Cinema City,624
10:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862465?lang=en,https://tickets.cinema-city.co.il/order/862465?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Kfar Saba,Cinema City,624
11:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862450?lang=en,https://tickets.cinema-city.co.il/order/862450?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Kfar Saba,Cinema City,624
12:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862458?lang=en,https://tickets.cinema-city.co.il/order/862458?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Kfar Saba,Cinema City,624
13:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862434?lang=en,https://tickets.cinema-city.co.il/order/862434?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Kfar Saba,Cinema City,624
14:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862457?lang=en,https://tickets.cinema-city.co.il/order/862457?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Kfar Saba,Cinema City,624
16:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862440?lang=en,https://tickets.cinema-city.co.il/order/862440?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Kfar Saba,Cinema City,624
17:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862456?lang=en,https://tickets.cinema-city.co.il/order/862456?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Kfar Saba,Cinema City,624
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862438?lang=en,https://tickets.cinema-city.co.il/order/862438?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Kfar Saba,Cinema City,624
20:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862455?lang=en,https://tickets.cinema-city.co.il/order/862455?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Kfar Saba,Cinema City,624
21:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862439?lang=en,https://tickets.cinema-city.co.il/order/862439?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Kfar Saba,Cinema City,624
12:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862486?lang=en,https://tickets.cinema-city.co.il/order/862486?lang=he,Regular,2D,,,2026-09-16,,,,109,12+,Kfar Saba,Cinema City,624
13:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862473?lang=en,https://tickets.cinema-city.co.il/order/862473?lang=he,Regular,2D,,,2026-09-16,,,,109,12+,Kfar Saba,Cinema City,624
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862472?lang=en,https://tickets.cinema-city.co.il/order/862472?lang=he,Regular,2D,,,2026-09-16,,,,109,12+,Kfar Saba,Cinema City,624
19:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862482?lang=en,https://tickets.cinema-city.co.il/order/862482?lang=he,Regular,2D,,,2026-09-16,,,,109,12+,Kfar Saba,Cinema City,624
20:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862487?lang=en,https://tickets.cinema-city.co.il/order/862487?lang=he,Regular,2D,,,2026-09-16,,,,109,12+,Kfar Saba,Cinema City,624
22:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862471?lang=en,https://tickets.cinema-city.co.il/order/862471?lang=he,Regular,2D,,,2026-09-16,,,,109,12+,Kfar Saba,Cinema City,624
23:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/862290?lang=en,https://tickets.cinema-city.co.il/order/862290?lang=he,Regular,2D,,,2026-09-12,,,,88,14+,Kfar Saba,Cinema City,624
23:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/862371?lang=en,https://tickets.cinema-city.co.il/order/862371?lang=he,Regular,2D,,,2026-09-13,,,,88,14+,Kfar Saba,Cinema City,624
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/862479?lang=en,https://tickets.cinema-city.co.il/order/862479?lang=he,Regular,2D,,,2026-09-16,,,,88,14+,Kfar Saba,Cinema City,624
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/862276?lang=en,https://tickets.cinema-city.co.il/order/862276?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,102,All,Kfar Saba,Cinema City,624
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/862357?lang=en,https://tickets.cinema-city.co.il/order/862357?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,102,All,Kfar Saba,Cinema City,624
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/862386?lang=en,https://tickets.cinema-city.co.il/order/862386?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,102,All,Kfar Saba,Cinema City,624
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/862516?lang=en,https://tickets.cinema-city.co.il/order/862516?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,102,All,Kfar Saba,Cinema City,624
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862275?lang=en,https://tickets.cinema-city.co.il/order/862275?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Kfar Saba,Cinema City,624
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862286?lang=en,https://tickets.cinema-city.co.il/order/862286?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Kfar Saba,Cinema City,624
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862285?lang=en,https://tickets.cinema-city.co.il/order/862285?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Kfar Saba,Cinema City,624
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862356?lang=en,https://tickets.cinema-city.co.il/order/862356?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Kfar Saba,Cinema City,624
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862367?lang=en,https://tickets.cinema-city.co.il/order/862367?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Kfar Saba,Cinema City,624
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862352?lang=en,https://tickets.cinema-city.co.il/order/862352?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Kfar Saba,Cinema City,624
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862385?lang=en,https://tickets.cinema-city.co.il/order/862385?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Kfar Saba,Cinema City,624
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862382?lang=en,https://tickets.cinema-city.co.il/order/862382?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Kfar Saba,Cinema City,624
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862417?lang=en,https://tickets.cinema-city.co.il/order/862417?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Kfar Saba,Cinema City,624
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862464?lang=en,https://tickets.cinema-city.co.il/order/862464?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Kfar Saba,Cinema City,624
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862441?lang=en,https://tickets.cinema-city.co.il/order/862441?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Kfar Saba,Cinema City,624
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862476?lang=en,https://tickets.cinema-city.co.il/order/862476?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Kfar Saba,Cinema City,624
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862512?lang=en,https://tickets.cinema-city.co.il/order/862512?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Kfar Saba,Cinema City,624
11:00,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862321?lang=en,https://tickets.cinema-city.co.il/order/862321?lang=he,Regular,2D,,,2026-09-12,,,,110,,Kfar Saba,Cinema City,624
13:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862320?lang=en,https://tickets.cinema-city.co.il/order/862320?lang=he,Regular,2D,,,2026-09-12,,,,110,,Kfar Saba,Cinema City,624
16:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862319?lang=en,https://tickets.cinema-city.co.il/order/862319?lang=he,Regular,2D,,,2026-09-12,,,,110,,Kfar Saba,Cinema City,624
19:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862316?lang=en,https://tickets.cinema-city.co.il/order/862316?lang=he,Regular,2D,,,2026-09-12,,,,110,,Kfar Saba,Cinema City,624
22:00,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862317?lang=en,https://tickets.cinema-city.co.il/order/862317?lang=he,Regular,2D,,,2026-09-12,,,,110,,Kfar Saba,Cinema City,624
23:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862318?lang=en,https://tickets.cinema-city.co.il/order/862318?lang=he,Regular,2D,,,2026-09-12,,,,110,,Kfar Saba,Cinema City,624
11:00,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862349?lang=en,https://tickets.cinema-city.co.il/order/862349?lang=he,Regular,2D,,,2026-09-13,,,,110,,Kfar Saba,Cinema City,624
13:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862348?lang=en,https://tickets.cinema-city.co.il/order/862348?lang=he,Regular,2D,,,2026-09-13,,,,110,,Kfar Saba,Cinema City,624
16:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862347?lang=en,https://tickets.cinema-city.co.il/order/862347?lang=he,Regular,2D,,,2026-09-13,,,,110,,Kfar Saba,Cinema City,624
19:00,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862344?lang=en,https://tickets.cinema-city.co.il/order/862344?lang=he,Regular,2D,,,2026-09-13,,,,110,,Kfar Saba,Cinema City,624
21:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862345?lang=en,https://tickets.cinema-city.co.il/order/862345?lang=he,Regular,2D,,,2026-09-13,,,,110,,Kfar Saba,Cinema City,624
23:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862346?lang=en,https://tickets.cinema-city.co.il/order/862346?lang=he,Regular,2D,,,2026-09-13,,,,110,,Kfar Saba,Cinema City,624
14:00,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862416?lang=en,https://tickets.cinema-city.co.il/order/862416?lang=he,Regular,2D,,,2026-09-14,,,,110,,Kfar Saba,Cinema City,624
16:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862415?lang=en,https://tickets.cinema-city.co.il/order/862415?lang=he,Regular,2D,,,2026-09-14,,,,110,,Kfar Saba,Cinema City,624
19:10,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862413?lang=en,https://tickets.cinema-city.co.il/order/862413?lang=he,Regular,2D,,,2026-09-14,,,,110,,Kfar Saba,Cinema City,624
21:50,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862414?lang=en,https://tickets.cinema-city.co.il/order/862414?lang=he,Regular,2D,,,2026-09-14,,,,110,,Kfar Saba,Cinema City,624
11:10,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862451?lang=en,https://tickets.cinema-city.co.il/order/862451?lang=he,Regular,2D,,,2026-09-15,,,,110,,Kfar Saba,Cinema City,624
13:50,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862433?lang=en,https://tickets.cinema-city.co.il/order/862433?lang=he,Regular,2D,,,2026-09-15,,,,110,,Kfar Saba,Cinema City,624
16:30,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862432?lang=en,https://tickets.cinema-city.co.il/order/862432?lang=he,Regular,2D,,,2026-09-15,,,,110,,Kfar Saba,Cinema City,624
19:10,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862430?lang=en,https://tickets.cinema-city.co.il/order/862430?lang=he,Regular,2D,,,2026-09-15,,,,110,,Kfar Saba,Cinema City,624
21:50,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862431?lang=en,https://tickets.cinema-city.co.il/order/862431?lang=he,Regular,2D,,,2026-09-15,,,,110,,Kfar Saba,Cinema City,624
12:00,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862488?lang=en,https://tickets.cinema-city.co.il/order/862488?lang=he,Regular,2D,,,2026-09-16,,,,110,,Kfar Saba,Cinema City,624
14:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862509?lang=en,https://tickets.cinema-city.co.il/order/862509?lang=he,Regular,2D,,,2026-09-16,,,,110,,Kfar Saba,Cinema City,624
17:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862508?lang=en,https://tickets.cinema-city.co.il/order/862508?lang=he,Regular,2D,,,2026-09-16,,,,110,,Kfar Saba,Cinema City,624
19:10,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862492?lang=en,https://tickets.cinema-city.co.il/order/862492?lang=he,Regular,2D,,,2026-09-16,,,,110,,Kfar Saba,Cinema City,624
21:50,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862506?lang=en,https://tickets.cinema-city.co.il/order/862506?lang=he,Regular,2D,,,2026-09-16,,,,110,,Kfar Saba,Cinema City,624
23:30,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862507?lang=en,https://tickets.cinema-city.co.il/order/862507?lang=he,Regular,2D,,,2026-09-16,,,,110,,Kfar Saba,Cinema City,624
18:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862303?lang=en,https://tickets.cinema-city.co.il/order/862303?lang=he,Prime,2D,,,2026-09-12,,,,91,All,Kfar Saba,Cinema City,624
21:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862315?lang=en,https://tickets.cinema-city.co.il/order/862315?lang=he,Prime,2D,,,2026-09-12,,,,91,All,Kfar Saba,Cinema City,624
18:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862331?lang=en,https://tickets.cinema-city.co.il/order/862331?lang=he,Prime,2D,,,2026-09-13,,,,91,All,Kfar Saba,Cinema City,624
21:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862343?lang=en,https://tickets.cinema-city.co.il/order/862343?lang=he,Prime,2D,,,2026-09-13,,,,91,All,Kfar Saba,Cinema City,624
21:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862412?lang=en,https://tickets.cinema-city.co.il/order/862412?lang=he,Prime,2D,,,2026-09-14,,,,91,All,Kfar Saba,Cinema City,624
18:50,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862429?lang=en,https://tickets.cinema-city.co.il/order/862429?lang=he,Prime,2D,,,2026-09-15,,,,91,All,Kfar Saba,Cinema City,624
12:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862490?lang=en,https://tickets.cinema-city.co.il/order/862490?lang=he,Prime,2D,,,2026-09-16,,,,91,All,Kfar Saba,Cinema City,624
