showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838951?lang=en,https://tickets.cinema-city.co.il/order/838951?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,589
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838947?lang=en,https://tickets.cinema-city.co.il/order/838947?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,589
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838930?lang=en,https://tickets.cinema-city.co.il/order/838930?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,589
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838537?lang=en,https://tickets.cinema-city.co.il/order/838537?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,589
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838533?lang=en,https://tickets.cinema-city.co.il/order/838533?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,589
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838550?lang=en,https://tickets.cinema-city.co.il/order/838550?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,589
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838571?lang=en,https://tickets.cinema-city.co.il/order/838571?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,589
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838536?lang=en,https://tickets.cinema-city.co.il/order/838536?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,589
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838532?lang=en,https://tickets.cinema-city.co.il/order/838532?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,589
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838563?lang=en,https://tickets.cinema-city.co.il/order/838563?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,589
15:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838568?lang=en,https://tickets.cinema-city.co.il/order/838568?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Kfar Saba,Cinema City,589
10:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838927?lang=en,https://tickets.cinema-city.co.il/order/838927?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Kfar Saba,Cinema City,589
13:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838934?lang=en,https://tickets.cinema-city.co.il/order/838934?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Kfar Saba,Cinema City,589
18:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838938?lang=en,https://tickets.cinema-city.co.il/order/838938?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Kfar Saba,Cinema City,589
10:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838560?lang=en,https://tickets.cinema-city.co.il/order/838560?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Kfar Saba,Cinema City,589
12:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838567?lang=en,https://tickets.cinema-city.co.il/order/838567?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Kfar Saba,Cinema City,589
17:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838523?lang=en,https://tickets.cinema-city.co.il/order/838523?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Kfar Saba,Cinema City,589
22:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/838916?lang=en,https://tickets.cinema-city.co.il/order/838916?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Kfar Saba,Cinema City,589
21:35,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/838552?lang=en,https://tickets.cinema-city.co.il/order/838552?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Kfar Saba,Cinema City,589
21:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838944?lang=en,https://tickets.cinema-city.co.il/order/838944?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Kfar Saba,Cinema City,589
22:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838529?lang=en,https://tickets.cinema-city.co.il/order/838529?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Kfar Saba,Cinema City,589
13:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838915?lang=en,https://tickets.cinema-city.co.il/order/838915?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Kfar Saba,Cinema City,589
16:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/839426?lang=en,https://tickets.cinema-city.co.il/order/839426?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Kfar Saba,Cinema City,589
14:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838551?lang=en,https://tickets.cinema-city.co.il/order/838551?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Kfar Saba,Cinema City,589
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838946?lang=en,https://tickets.cinema-city.co.il/order/838946?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838945?lang=en,https://tickets.cinema-city.co.il/order/838945?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838942?lang=en,https://tickets.cinema-city.co.il/order/838942?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838932?lang=en,https://tickets.cinema-city.co.il/order/838932?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838957?lang=en,https://tickets.cinema-city.co.il/order/838957?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838940?lang=en,https://tickets.cinema-city.co.il/order/838940?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838943?lang=en,https://tickets.cinema-city.co.il/order/838943?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838956?lang=en,https://tickets.cinema-city.co.il/order/838956?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838941?lang=en,https://tickets.cinema-city.co.il/order/838941?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838937?lang=en,https://tickets.cinema-city.co.il/order/838937?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838955?lang=en,https://tickets.cinema-city.co.il/order/838955?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838954?lang=en,https://tickets.cinema-city.co.il/order/838954?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838531?lang=en,https://tickets.cinema-city.co.il/order/838531?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838530?lang=en,https://tickets.cinema-city.co.il/order/838530?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838527?lang=en,https://tickets.cinema-city.co.il/order/838527?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838542?lang=en,https://tickets.cinema-city.co.il/order/838542?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838565?lang=en,https://tickets.cinema-city.co.il/order/838565?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838525?lang=en,https://tickets.cinema-city.co.il/order/838525?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838541?lang=en,https://tickets.cinema-city.co.il/order/838541?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838528?lang=en,https://tickets.cinema-city.co.il/order/838528?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838526?lang=en,https://tickets.cinema-city.co.il/order/838526?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838540?lang=en,https://tickets.cinema-city.co.il/order/838540?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838535?lang=en,https://tickets.cinema-city.co.il/order/838535?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838539?lang=en,https://tickets.cinema-city.co.il/order/838539?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838936?lang=en,https://tickets.cinema-city.co.il/order/838936?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Kfar Saba,Cinema City,589
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838569?lang=en,https://tickets.cinema-city.co.il/order/838569?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Kfar Saba,Cinema City,589
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/839125?lang=en,https://tickets.cinema-city.co.il/order/839125?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,589
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838924?lang=en,https://tickets.cinema-city.co.il/order/838924?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,589
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838923?lang=en,https://tickets.cinema-city.co.il/order/838923?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,589
23:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838921?lang=en,https://tickets.cinema-city.co.il/order/838921?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,589
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838548?lang=en,https://tickets.cinema-city.co.il/order/838548?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Kfar Saba,Cinema City,589
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838557?lang=en,https://tickets.cinema-city.co.il/order/838557?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Kfar Saba,Cinema City,589
23:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838556?lang=en,https://tickets.cinema-city.co.il/order/838556?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Kfar Saba,Cinema City,589
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838919?lang=en,https://tickets.cinema-city.co.il/order/838919?lang=he,Prime,2D,,,2026-08-04,,,,90,16+,Kfar Saba,Cinema City,589
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838554?lang=en,https://tickets.cinema-city.co.il/order/838554?lang=he,Prime,2D,,,2026-08-05,,,,90,16+,Kfar Saba,Cinema City,589
22:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839518?lang=en,https://tickets.cinema-city.co.il/order/839518?lang=he,Prime,2D,,,2026-08-06,,,,106,9+,Kfar Saba,Cinema City,589
12:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839506?lang=en,https://tickets.cinema-city.co.il/order/839506?lang=he,Prime,2D,,,2026-08-07,,,,106,9+,Kfar Saba,Cinema City,589
15:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839507?lang=en,https://tickets.cinema-city.co.il/order/839507?lang=he,Prime,2D,,,2026-08-07,,,,106,9+,Kfar Saba,Cinema City,589
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839508?lang=en,https://tickets.cinema-city.co.il/order/839508?lang=he,Prime,2D,,,2026-08-07,,,,106,9+,Kfar Saba,Cinema City,589
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839509?lang=en,https://tickets.cinema-city.co.il/order/839509?lang=he,Prime,2D,,,2026-08-07,,,,106,9+,Kfar Saba,Cinema City,589
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839515?lang=en,https://tickets.cinema-city.co.il/order/839515?lang=he,Prime,2D,,,2026-08-08,,,,106,9+,Kfar Saba,Cinema City,589
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838952?lang=en,https://tickets.cinema-city.co.il/order/838952?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,589
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838951?lang=en,https://tickets.cinema-city.co.il/order/838951?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,589
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838537?lang=en,https://tickets.cinema-city.co.il/order/838537?lang=he,Prime,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,589
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838536?lang=en,https://tickets.cinema-city.co.il/order/838536?lang=he,Prime,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,589
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838946?lang=en,https://tickets.cinema-city.co.il/order/838946?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838932?lang=en,https://tickets.cinema-city.co.il/order/838932?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838943?lang=en,https://tickets.cinema-city.co.il/order/838943?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838937?lang=en,https://tickets.cinema-city.co.il/order/838937?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,589
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838531?lang=en,https://tickets.cinema-city.co.il/order/838531?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838565?lang=en,https://tickets.cinema-city.co.il/order/838565?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838528?lang=en,https://tickets.cinema-city.co.il/order/838528?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838535?lang=en,https://tickets.cinema-city.co.il/order/838535?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,589
21:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837794?lang=en,https://tickets.cinema-city.co.il/order/837794?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Netanya,Cinema City,589
23:50,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837795?lang=en,https://tickets.cinema-city.co.il/order/837795?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Netanya,Cinema City,589
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839388?lang=en,https://tickets.cinema-city.co.il/order/839388?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,589
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839387?lang=en,https://tickets.cinema-city.co.il/order/839387?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,589
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839386?lang=en,https://tickets.cinema-city.co.il/order/839386?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,589
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839385?lang=en,https://tickets.cinema-city.co.il/order/839385?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,589
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839384?lang=en,https://tickets.cinema-city.co.il/order/839384?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,589
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839393?lang=en,https://tickets.cinema-city.co.il/order/839393?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,589
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839392?lang=en,https://tickets.cinema-city.co.il/order/839392?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,589
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839391?lang=en,https://tickets.cinema-city.co.il/order/839391?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,589
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839390?lang=en,https://tickets.cinema-city.co.il/order/839390?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,589
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839389?lang=en,https://tickets.cinema-city.co.il/order/839389?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,589
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839398?lang=en,https://tickets.cinema-city.co.il/order/839398?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,589
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839397?lang=en,https://tickets.cinema-city.co.il/order/839397?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,589
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839396?lang=en,https://tickets.cinema-city.co.il/order/839396?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,589
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839395?lang=en,https://tickets.cinema-city.co.il/order/839395?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,589
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839394?lang=en,https://tickets.cinema-city.co.il/order/839394?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,589
13:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837036?lang=en,https://tickets.cinema-city.co.il/order/837036?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Netanya,Cinema City,589
10:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837835?lang=en,https://tickets.cinema-city.co.il/order/837835?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Netanya,Cinema City,589
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837799?lang=en,https://tickets.cinema-city.co.il/order/837799?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Netanya,Cinema City,589
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837796?lang=en,https://tickets.cinema-city.co.il/order/837796?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Netanya,Cinema City,589
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837811?lang=en,https://tickets.cinema-city.co.il/order/837811?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Netanya,Cinema City,589
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837831?lang=en,https://tickets.cinema-city.co.il/order/837831?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Netanya,Cinema City,589
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837061?lang=en,https://tickets.cinema-city.co.il/order/837061?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Netanya,Cinema City,589
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837076?lang=en,https://tickets.cinema-city.co.il/order/837076?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Netanya,Cinema City,589
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837071?lang=en,https://tickets.cinema-city.co.il/order/837071?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Netanya,Cinema City,589
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837053?lang=en,https://tickets.cinema-city.co.il/order/837053?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Netanya,Cinema City,589
15:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837116?lang=en,https://tickets.cinema-city.co.il/order/837116?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Netanya,Cinema City,589
11:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837838?lang=en,https://tickets.cinema-city.co.il/order/837838?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Netanya,Cinema City,589
13:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837837?lang=en,https://tickets.cinema-city.co.il/order/837837?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Netanya,Cinema City,589
16:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837836?lang=en,https://tickets.cinema-city.co.il/order/837836?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Netanya,Cinema City,589
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837117?lang=en,https://tickets.cinema-city.co.il/order/837117?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Netanya,Cinema City,589
12:35,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837115?lang=en,https://tickets.cinema-city.co.il/order/837115?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Netanya,Cinema City,589
17:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837114?lang=en,https://tickets.cinema-city.co.il/order/837114?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Netanya,Cinema City,589
10:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837807?lang=en,https://tickets.cinema-city.co.il/order/837807?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Netanya,Cinema City,589
20:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837827?lang=en,https://tickets.cinema-city.co.il/order/837827?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Netanya,Cinema City,589
00:10,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838753?lang=en,https://tickets.cinema-city.co.il/order/838753?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Netanya,Cinema City,589
20:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837827?lang=en,https://tickets.cinema-city.co.il/order/837827?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Netanya,Cinema City,589
00:10,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838753?lang=en,https://tickets.cinema-city.co.il/order/838753?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Netanya,Cinema City,589
10:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837823?lang=en,https://tickets.cinema-city.co.il/order/837823?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Netanya,Cinema City,589
