showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102792&theaterId=1291,https://movieland.co.il/order/?eventID=102792&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Haifa,MovieLand,588
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102816&theaterId=1291,https://movieland.co.il/order/?eventID=102816&theaterId=1291,Regular,2D,German,Hebrew,2026-08-04,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,588
13:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102798&theaterId=1291,https://movieland.co.il/order/?eventID=102798&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,588
15:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102797&theaterId=1291,https://movieland.co.il/order/?eventID=102797&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,588
21:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102790&theaterId=1291,https://movieland.co.il/order/?eventID=102790&theaterId=1291,Regular,2D,English,,2026-08-04,2026,,,,14+,Haifa,MovieLand,588
21:20,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102806&theaterId=1291,https://movieland.co.il/order/?eventID=102806&theaterId=1291,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Haifa,MovieLand,588
11:00,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=102810&theaterId=1291,https://movieland.co.il/order/?eventID=102810&theaterId=1291,Upgrade,2D,French,,2026-08-04,2026,,,,All,Haifa,MovieLand,588
19:00,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=102809&theaterId=1291,https://movieland.co.il/order/?eventID=102809&theaterId=1291,Regular,2D,French,,2026-08-04,2026,,,,All,Haifa,MovieLand,588
20:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=102812&theaterId=1291,https://movieland.co.il/order/?eventID=102812&theaterId=1291,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Haifa,MovieLand,588
11:00,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=102808&theaterId=1291,https://movieland.co.il/order/?eventID=102808&theaterId=1291,Regular,2D,French,,2026-08-04,2024,,,,All,Haifa,MovieLand,588
13:15,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=102807&theaterId=1291,https://movieland.co.il/order/?eventID=102807&theaterId=1291,Regular,2D,French,,2026-08-04,2024,,,,All,Haifa,MovieLand,588
19:05,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=102805&theaterId=1291,https://movieland.co.il/order/?eventID=102805&theaterId=1291,Regular,2D,French,,2026-08-04,2024,,,,All,Haifa,MovieLand,588
11:45,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=102786&theaterId=1291,https://movieland.co.il/order/?eventID=102786&theaterId=1291,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,588
14:10,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=102787&theaterId=1291,https://movieland.co.il/order/?eventID=102787&theaterId=1291,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,588
13:35,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=102811&theaterId=1291,https://movieland.co.il/order/?eventID=102811&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-04,2025,,,,12+,Haifa,MovieLand,588
12:40,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=102815&theaterId=1291,https://movieland.co.il/order/?eventID=102815&theaterId=1291,Regular,2D,English,,2026-08-04,2025,,,,9+,Haifa,MovieLand,588
11:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=102813&theaterId=1291,https://movieland.co.il/order/?eventID=102813&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,12+,Haifa,MovieLand,588
19:55,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=102814&theaterId=1291,https://movieland.co.il/order/?eventID=102814&theaterId=1291,Upgrade,2D,French,,2026-08-04,2024,,,,All,Haifa,MovieLand,588
12:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102700&theaterId=1291,https://movieland.co.il/order/?eventID=102700&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102693&theaterId=1291,https://movieland.co.il/order/?eventID=102693&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102697&theaterId=1291,https://movieland.co.il/order/?eventID=102697&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102694&theaterId=1291,https://movieland.co.il/order/?eventID=102694&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102698&theaterId=1291,https://movieland.co.il/order/?eventID=102698&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102696&theaterId=1291,https://movieland.co.il/order/?eventID=102696&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102695&theaterId=1291,https://movieland.co.il/order/?eventID=102695&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102699&theaterId=1291,https://movieland.co.il/order/?eventID=102699&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
15:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102672&theaterId=1291,https://movieland.co.il/order/?eventID=102672&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,588
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102703&theaterId=1291,https://movieland.co.il/order/?eventID=102703&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,588
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102704&theaterId=1291,https://movieland.co.il/order/?eventID=102704&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,588
12:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102674&theaterId=1291,https://movieland.co.il/order/?eventID=102674&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
15:05,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102673&theaterId=1291,https://movieland.co.il/order/?eventID=102673&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
10:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102682&theaterId=1291,https://movieland.co.il/order/?eventID=102682&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
13:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102676&theaterId=1291,https://movieland.co.il/order/?eventID=102676&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
15:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102675&theaterId=1291,https://movieland.co.il/order/?eventID=102675&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102680&theaterId=1291,https://movieland.co.il/order/?eventID=102680&theaterId=1291,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
10:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102683&theaterId=1291,https://movieland.co.il/order/?eventID=102683&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102684&theaterId=1291,https://movieland.co.il/order/?eventID=102684&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
15:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102685&theaterId=1291,https://movieland.co.il/order/?eventID=102685&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
17:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102681&theaterId=1291,https://movieland.co.il/order/?eventID=102681&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102708&theaterId=1291,https://movieland.co.il/order/?eventID=102708&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
12:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102679&theaterId=1291,https://movieland.co.il/order/?eventID=102679&theaterId=1291,Regular,2D,,Hebrew,2026-08-05,,,,,,Haifa,MovieLand,588
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102687&theaterId=1291,https://movieland.co.il/order/?eventID=102687&theaterId=1291,Upgrade,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,588
10:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=102692&theaterId=1291,https://movieland.co.il/order/?eventID=102692&theaterId=1291,Regular,2D,,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=102686&theaterId=1291,https://movieland.co.il/order/?eventID=102686&theaterId=1291,Upgrade,2D,,Hebrew,2026-08-05,,,,,All,Haifa,MovieLand,588
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=102688&theaterId=1291,https://movieland.co.il/order/?eventID=102688&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-08-05,,,,,All,Haifa,MovieLand,588
12:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102678&theaterId=1291,https://movieland.co.il/order/?eventID=102678&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
14:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102677&theaterId=1291,https://movieland.co.il/order/?eventID=102677&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
22:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102706&theaterId=1291,https://movieland.co.il/order/?eventID=102706&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,588
18:45,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=102705&theaterId=1291,https://movieland.co.il/order/?eventID=102705&theaterId=1291,Regular,2D,английский,,2026-08-05,2026,,,,14+,Haifa,MovieLand,588
11:45,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=102701&theaterId=1291,https://movieland.co.il/order/?eventID=102701&theaterId=1291,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
14:10,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=102702&theaterId=1291,https://movieland.co.il/order/?eventID=102702&theaterId=1291,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,588
21:25,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=102690&theaterId=1291,https://movieland.co.il/order/?eventID=102690&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,588
19:05,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=102689&theaterId=1291,https://movieland.co.il/order/?eventID=102689&theaterId=1291,Regular,2D,Hebrew,,2026-08-05,2026,,,,12+,Haifa,MovieLand,588
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99751&theaterId=1291,https://movieland.co.il/order/?eventID=99751&theaterId=1291,Regular,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,588
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99754&theaterId=1291,https://movieland.co.il/order/?eventID=99754&theaterId=1291,Regular,2D,английский,,2026-08-08,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,588
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=98612&theaterId=1291,https://movieland.co.il/order/?eventID=98612&theaterId=1291,Regular,2D,English,,2026-09-03,2013,,,,,Haifa,MovieLand,588
12:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107812&theaterId=1290,https://movieland.co.il/order/?eventID=107812&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107806&theaterId=1290,https://movieland.co.il/order/?eventID=107806&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107811&theaterId=1290,https://movieland.co.il/order/?eventID=107811&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107807&theaterId=1290,https://movieland.co.il/order/?eventID=107807&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107809&theaterId=1290,https://movieland.co.il/order/?eventID=107809&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108117&theaterId=1290,https://movieland.co.il/order/?eventID=108117&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107808&theaterId=1290,https://movieland.co.il/order/?eventID=107808&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107810&theaterId=1290,https://movieland.co.il/order/?eventID=107810&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
22:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108123&theaterId=1290,https://movieland.co.il/order/?eventID=108123&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
13:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107823&theaterId=1290,https://movieland.co.il/order/?eventID=107823&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,588
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107813&theaterId=1290,https://movieland.co.il/order/?eventID=107813&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,588
20:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107815&theaterId=1290,https://movieland.co.il/order/?eventID=107815&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,588
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107814&theaterId=1290,https://movieland.co.il/order/?eventID=107814&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,588
12:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107826&theaterId=1290,https://movieland.co.il/order/?eventID=107826&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107825&theaterId=1290,https://movieland.co.il/order/?eventID=107825&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107824&theaterId=1290,https://movieland.co.il/order/?eventID=107824&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
12:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107832&theaterId=1290,https://movieland.co.il/order/?eventID=107832&theaterId=1290,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
14:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107830&theaterId=1290,https://movieland.co.il/order/?eventID=107830&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
16:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107831&theaterId=1290,https://movieland.co.il/order/?eventID=107831&theaterId=1290,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107829&theaterId=1290,https://movieland.co.il/order/?eventID=107829&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107828&theaterId=1290,https://movieland.co.il/order/?eventID=107828&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107827&theaterId=1290,https://movieland.co.il/order/?eventID=107827&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107835&theaterId=1290,https://movieland.co.il/order/?eventID=107835&theaterId=1290,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107819&theaterId=1290,https://movieland.co.il/order/?eventID=107819&theaterId=1290,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107820&theaterId=1290,https://movieland.co.il/order/?eventID=107820&theaterId=1290,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
14:00,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107836&theaterId=1290,https://movieland.co.il/order/?eventID=107836&theaterId=1290,Regular,2D,,Hebrew,2026-08-03,,,,,,Carmiel,MovieLand,588
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107837&theaterId=1290,https://movieland.co.il/order/?eventID=107837&theaterId=1290,Regular,2D,German,Hebrew,2026-08-03,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,588
12:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107841&theaterId=1290,https://movieland.co.il/order/?eventID=107841&theaterId=1290,Regular,2D,,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
14:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=107842&theaterId=1290,https://movieland.co.il/order/?eventID=107842&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-08-03,,,,,All,Carmiel,MovieLand,588
22:30,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=108120&theaterId=1290,https://movieland.co.il/order/?eventID=108120&theaterId=1290,Regular,2D,Hebrew,,2026-08-03,2025,,,,14+,Carmiel,MovieLand,588
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107833&theaterId=1290,https://movieland.co.il/order/?eventID=107833&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
16:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107834&theaterId=1290,https://movieland.co.il/order/?eventID=107834&theaterId=1290,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
21:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=107840&theaterId=1290,https://movieland.co.il/order/?eventID=107840&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,588
19:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=107839&theaterId=1290,https://movieland.co.il/order/?eventID=107839&theaterId=1290,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
18:45,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=107816&theaterId=1290,https://movieland.co.il/order/?eventID=107816&theaterId=1290,Regular,2D,английский,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,588
12:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=107822&theaterId=1290,https://movieland.co.il/order/?eventID=107822&theaterId=1290,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
14:30,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=107821&theaterId=1290,https://movieland.co.il/order/?eventID=107821&theaterId=1290,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,588
16:55,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=107805&theaterId=1290,https://movieland.co.il/order/?eventID=107805&theaterId=1290,Regular,2D,Hebrew,,2026-08-03,2026,,,,12+,Carmiel,MovieLand,588
12:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107994&theaterId=1290,https://movieland.co.il/order/?eventID=107994&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108026&theaterId=1290,https://movieland.co.il/order/?eventID=108026&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107993&theaterId=1290,https://movieland.co.il/order/?eventID=107993&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108027&theaterId=1290,https://movieland.co.il/order/?eventID=108027&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108029&theaterId=1290,https://movieland.co.il/order/?eventID=108029&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108028&theaterId=1290,https://movieland.co.il/order/?eventID=108028&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
21:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108124&theaterId=1290,https://movieland.co.il/order/?eventID=108124&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107992&theaterId=1290,https://movieland.co.il/order/?eventID=107992&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
13:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=108002&theaterId=1290,https://movieland.co.il/order/?eventID=108002&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,588
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107995&theaterId=1290,https://movieland.co.il/order/?eventID=107995&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,588
20:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107997&theaterId=1290,https://movieland.co.il/order/?eventID=107997&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,588
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107996&theaterId=1290,https://movieland.co.il/order/?eventID=107996&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,588
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=108004&theaterId=1290,https://movieland.co.il/order/?eventID=108004&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=108003&theaterId=1290,https://movieland.co.il/order/?eventID=108003&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
12:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=108009&theaterId=1290,https://movieland.co.il/order/?eventID=108009&theaterId=1290,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
