showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/808080?lang=en,https://tickets.cinema-city.co.il/order/808080?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,85,All,Rishon Letzion,Cinema City,475
12:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/808035?lang=en,https://tickets.cinema-city.co.il/order/808035?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,85,All,Rishon Letzion,Cinema City,475
14:55,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/808043?lang=en,https://tickets.cinema-city.co.il/order/808043?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,85,All,Rishon Letzion,Cinema City,475
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/808090?lang=en,https://tickets.cinema-city.co.il/order/808090?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,85,All,Rishon Letzion,Cinema City,475
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/808091?lang=en,https://tickets.cinema-city.co.il/order/808091?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,85,All,Rishon Letzion,Cinema City,475
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/808092?lang=en,https://tickets.cinema-city.co.il/order/808092?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,85,All,Rishon Letzion,Cinema City,475
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/809445?lang=en,https://tickets.cinema-city.co.il/order/809445?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,85,All,Rishon Letzion,Cinema City,475
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/809448?lang=en,https://tickets.cinema-city.co.il/order/809448?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,85,All,Rishon Letzion,Cinema City,475
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808060?lang=en,https://tickets.cinema-city.co.il/order/808060?lang=he,Regular,2D,,,2026-06-12,,,,118,All,Rishon Letzion,Cinema City,475
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808061?lang=en,https://tickets.cinema-city.co.il/order/808061?lang=he,Regular,2D,,,2026-06-12,,,,118,All,Rishon Letzion,Cinema City,475
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808121?lang=en,https://tickets.cinema-city.co.il/order/808121?lang=he,Regular,2D,,,2026-06-13,,,,118,All,Rishon Letzion,Cinema City,475
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808107?lang=en,https://tickets.cinema-city.co.il/order/808107?lang=he,Regular,2D,,,2026-06-13,,,,118,All,Rishon Letzion,Cinema City,475
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808106?lang=en,https://tickets.cinema-city.co.il/order/808106?lang=he,Regular,2D,,,2026-06-13,,,,118,All,Rishon Letzion,Cinema City,475
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808224?lang=en,https://tickets.cinema-city.co.il/order/808224?lang=he,Regular,2D,,,2026-06-14,,,,118,All,Rishon Letzion,Cinema City,475
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808180?lang=en,https://tickets.cinema-city.co.il/order/808180?lang=he,Regular,2D,,,2026-06-14,,,,118,All,Rishon Letzion,Cinema City,475
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809438?lang=en,https://tickets.cinema-city.co.il/order/809438?lang=he,Regular,2D,,,2026-06-15,,,,118,All,Rishon Letzion,Cinema City,475
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809450?lang=en,https://tickets.cinema-city.co.il/order/809450?lang=he,Regular,2D,,,2026-06-15,,,,118,All,Rishon Letzion,Cinema City,475
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809583?lang=en,https://tickets.cinema-city.co.il/order/809583?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Rishon Letzion,Cinema City,475
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809604?lang=en,https://tickets.cinema-city.co.il/order/809604?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Rishon Letzion,Cinema City,475
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809603?lang=en,https://tickets.cinema-city.co.il/order/809603?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Rishon Letzion,Cinema City,475
20:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809547?lang=en,https://tickets.cinema-city.co.il/order/809547?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Rishon Letzion,Cinema City,475
10:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808065?lang=en,https://tickets.cinema-city.co.il/order/808065?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,475
13:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806621?lang=en,https://tickets.cinema-city.co.il/order/806621?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,475
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806622?lang=en,https://tickets.cinema-city.co.il/order/806622?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,475
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806623?lang=en,https://tickets.cinema-city.co.il/order/806623?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,475
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808008?lang=en,https://tickets.cinema-city.co.il/order/808008?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,475
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806624?lang=en,https://tickets.cinema-city.co.il/order/806624?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,475
10:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808065?lang=en,https://tickets.cinema-city.co.il/order/808065?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,475
13:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806621?lang=en,https://tickets.cinema-city.co.il/order/806621?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,475
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806622?lang=en,https://tickets.cinema-city.co.il/order/806622?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,475
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806623?lang=en,https://tickets.cinema-city.co.il/order/806623?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,475
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808008?lang=en,https://tickets.cinema-city.co.il/order/808008?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,475
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806624?lang=en,https://tickets.cinema-city.co.il/order/806624?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,475
10:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808065?lang=en,https://tickets.cinema-city.co.il/order/808065?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Rishon Letzion,Cinema City,475
13:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806621?lang=en,https://tickets.cinema-city.co.il/order/806621?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Rishon Letzion,Cinema City,475
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806622?lang=en,https://tickets.cinema-city.co.il/order/806622?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Rishon Letzion,Cinema City,475
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806623?lang=en,https://tickets.cinema-city.co.il/order/806623?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Rishon Letzion,Cinema City,475
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808008?lang=en,https://tickets.cinema-city.co.il/order/808008?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Rishon Letzion,Cinema City,475
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806624?lang=en,https://tickets.cinema-city.co.il/order/806624?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Rishon Letzion,Cinema City,475
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809463?lang=en,https://tickets.cinema-city.co.il/order/809463?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Rishon Letzion,Cinema City,475
16:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809460?lang=en,https://tickets.cinema-city.co.il/order/809460?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Rishon Letzion,Cinema City,475
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809462?lang=en,https://tickets.cinema-city.co.il/order/809462?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Rishon Letzion,Cinema City,475
19:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809465?lang=en,https://tickets.cinema-city.co.il/order/809465?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Rishon Letzion,Cinema City,475
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809461?lang=en,https://tickets.cinema-city.co.il/order/809461?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Rishon Letzion,Cinema City,475
10:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809565?lang=en,https://tickets.cinema-city.co.il/order/809565?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Rishon Letzion,Cinema City,475
13:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809564?lang=en,https://tickets.cinema-city.co.il/order/809564?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Rishon Letzion,Cinema City,475
16:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809553?lang=en,https://tickets.cinema-city.co.il/order/809553?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Rishon Letzion,Cinema City,475
17:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809588?lang=en,https://tickets.cinema-city.co.il/order/809588?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Rishon Letzion,Cinema City,475
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809566?lang=en,https://tickets.cinema-city.co.il/order/809566?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Rishon Letzion,Cinema City,475
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809552?lang=en,https://tickets.cinema-city.co.il/order/809552?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Rishon Letzion,Cinema City,475
11:00,MARIANA’S ROOM,חדרה של מריאנה,https://tickets.cinema-city.co.il/order/806938?lang=en,https://tickets.cinema-city.co.il/order/806938?lang=he,Regular,2D,,,2026-06-17,,,,131,14+,Rishon Letzion,Cinema City,475
14:00,MARIANA’S ROOM,חדרה של מריאנה,https://tickets.cinema-city.co.il/order/806987?lang=en,https://tickets.cinema-city.co.il/order/806987?lang=he,Regular,2D,,,2026-06-17,,,,131,14+,Rishon Letzion,Cinema City,475
17:00,MARIANA’S ROOM,חדרה של מריאנה,https://tickets.cinema-city.co.il/order/806967?lang=en,https://tickets.cinema-city.co.il/order/806967?lang=he,Regular,2D,,,2026-06-17,,,,131,14+,Rishon Letzion,Cinema City,475
15:05,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808186?lang=en,https://tickets.cinema-city.co.il/order/808186?lang=he,Regular,2D,,,2026-06-14,,,,95,All,Rishon Letzion,Cinema City,475
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/809442?lang=en,https://tickets.cinema-city.co.il/order/809442?lang=he,Regular,2D,,,2026-06-15,,,,95,All,Rishon Letzion,Cinema City,475
17:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808012?lang=en,https://tickets.cinema-city.co.il/order/808012?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,95,All,Rishon Letzion,Cinema City,475
11:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808139?lang=en,https://tickets.cinema-city.co.il/order/808139?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,95,All,Rishon Letzion,Cinema City,475
16:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808136?lang=en,https://tickets.cinema-city.co.il/order/808136?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,95,All,Rishon Letzion,Cinema City,475
15:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808213?lang=en,https://tickets.cinema-city.co.il/order/808213?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,95,All,Rishon Letzion,Cinema City,475
17:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808214?lang=en,https://tickets.cinema-city.co.il/order/808214?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,95,All,Rishon Letzion,Cinema City,475
15:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/809417?lang=en,https://tickets.cinema-city.co.il/order/809417?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Rishon Letzion,Cinema City,475
10:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/806959?lang=en,https://tickets.cinema-city.co.il/order/806959?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Rishon Letzion,Cinema City,475
13:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/806972?lang=en,https://tickets.cinema-city.co.il/order/806972?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Rishon Letzion,Cinema City,475
16:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/806973?lang=en,https://tickets.cinema-city.co.il/order/806973?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Rishon Letzion,Cinema City,475
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806935?lang=en,https://tickets.cinema-city.co.il/order/806935?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806954?lang=en,https://tickets.cinema-city.co.il/order/806954?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
12:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806941?lang=en,https://tickets.cinema-city.co.il/order/806941?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
13:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806953?lang=en,https://tickets.cinema-city.co.il/order/806953?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
15:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806942?lang=en,https://tickets.cinema-city.co.il/order/806942?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
16:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806952?lang=en,https://tickets.cinema-city.co.il/order/806952?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806943?lang=en,https://tickets.cinema-city.co.il/order/806943?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
18:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806951?lang=en,https://tickets.cinema-city.co.il/order/806951?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806944?lang=en,https://tickets.cinema-city.co.il/order/806944?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806955?lang=en,https://tickets.cinema-city.co.il/order/806955?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806983?lang=en,https://tickets.cinema-city.co.il/order/806983?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
23:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810349?lang=en,https://tickets.cinema-city.co.il/order/810349?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806982?lang=en,https://tickets.cinema-city.co.il/order/806982?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810359?lang=en,https://tickets.cinema-city.co.il/order/810359?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,475
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806935?lang=en,https://tickets.cinema-city.co.il/order/806935?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806954?lang=en,https://tickets.cinema-city.co.il/order/806954?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
12:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806941?lang=en,https://tickets.cinema-city.co.il/order/806941?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
13:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806953?lang=en,https://tickets.cinema-city.co.il/order/806953?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
15:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806942?lang=en,https://tickets.cinema-city.co.il/order/806942?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
16:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806952?lang=en,https://tickets.cinema-city.co.il/order/806952?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806943?lang=en,https://tickets.cinema-city.co.il/order/806943?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
18:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806951?lang=en,https://tickets.cinema-city.co.il/order/806951?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806944?lang=en,https://tickets.cinema-city.co.il/order/806944?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806955?lang=en,https://tickets.cinema-city.co.il/order/806955?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806983?lang=en,https://tickets.cinema-city.co.il/order/806983?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
23:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810349?lang=en,https://tickets.cinema-city.co.il/order/810349?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806982?lang=en,https://tickets.cinema-city.co.il/order/806982?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810359?lang=en,https://tickets.cinema-city.co.il/order/810359?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,475
10:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806971?lang=en,https://tickets.cinema-city.co.il/order/806971?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,475
11:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806936?lang=en,https://tickets.cinema-city.co.il/order/806936?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,475
13:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806961?lang=en,https://tickets.cinema-city.co.il/order/806961?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,475
15:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806962?lang=en,https://tickets.cinema-city.co.il/order/806962?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,475
18:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806963?lang=en,https://tickets.cinema-city.co.il/order/806963?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,475
20:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806964?lang=en,https://tickets.cinema-city.co.il/order/806964?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,475
21:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806993?lang=en,https://tickets.cinema-city.co.il/order/806993?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,475
13:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/808138?lang=en,https://tickets.cinema-city.co.il/order/808138?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,100,All,Rishon Letzion,Cinema City,475
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/808188?lang=en,https://tickets.cinema-city.co.il/order/808188?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,100,All,Rishon Letzion,Cinema City,475
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/808189?lang=en,https://tickets.cinema-city.co.il/order/808189?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,100,All,Rishon Letzion,Cinema City,475
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/809457?lang=en,https://tickets.cinema-city.co.il/order/809457?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,100,All,Rishon Letzion,Cinema City,475
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/809551?lang=en,https://tickets.cinema-city.co.il/order/809551?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,100,All,Rishon Letzion,Cinema City,475
11:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808062?lang=en,https://tickets.cinema-city.co.il/order/808062?lang=he,Regular,2D,,,2026-06-12,,,,105,All,Rishon Letzion,Cinema City,475
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808011?lang=en,https://tickets.cinema-city.co.il/order/808011?lang=he,Regular,2D,,,2026-06-12,,,,105,All,Rishon Letzion,Cinema City,475
11:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808105?lang=en,https://tickets.cinema-city.co.il/order/808105?lang=he,Regular,2D,,,2026-06-13,,,,105,All,Rishon Letzion,Cinema City,475
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808140?lang=en,https://tickets.cinema-city.co.il/order/808140?lang=he,Regular,2D,,,2026-06-13,,,,105,All,Rishon Letzion,Cinema City,475
10:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806937?lang=en,https://tickets.cinema-city.co.il/order/806937?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,475
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806948?lang=en,https://tickets.cinema-city.co.il/order/806948?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,475
16:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806970?lang=en,https://tickets.cinema-city.co.il/order/806970?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,475
17:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806999?lang=en,https://tickets.cinema-city.co.il/order/806999?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,475
10:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/808122?lang=en,https://tickets.cinema-city.co.il/order/808122?lang=he,Regular,2D,,,2026-06-13,,,,110,,Rishon Letzion,Cinema City,475
15:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809449?lang=en,https://tickets.cinema-city.co.il/order/809449?lang=he,Regular,2D,,,2026-06-15,,,,110,,Rishon Letzion,Cinema City,475
10:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809574?lang=en,https://tickets.cinema-city.co.il/order/809574?lang=he,Regular,2D,,,2026-06-16,,,,110,,Rishon Letzion,Cinema City,475
13:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809573?lang=en,https://tickets.cinema-city.co.il/order/809573?lang=he,Regular,2D,,,2026-06-16,,,,110,,Rishon Letzion,Cinema City,475
16:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809572?lang=en,https://tickets.cinema-city.co.il/order/809572?lang=he,Regular,2D,,,2026-06-16,,,,110,,Rishon Letzion,Cinema City,475
18:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809605?lang=en,https://tickets.cinema-city.co.il/order/809605?lang=he,Regular,2D,,,2026-06-16,,,,110,,Rishon Letzion,Cinema City,475
11:50,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807007?lang=en,https://tickets.cinema-city.co.il/order/807007?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Rishon Letzion,Cinema City,475
14:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807006?lang=en,https://tickets.cinema-city.co.il/order/807006?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Rishon Letzion,Cinema City,475
15:15,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/808037?lang=en,https://tickets.cinema-city.co.il/order/808037?lang=he,Regular,2D,,,2026-06-12,,,,116,14+,Rishon Letzion,Cinema City,475
