showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:50,The Drama,הדרמה,https://movieland.co.il/order/?eventID=100331&theaterId=1290,https://movieland.co.il/order/?eventID=100331&theaterId=1290,Upgrade,2D,English,,2026-05-12,2026,,,,12+,Carmiel,MovieLand,392
21:30,The Drama,הדרמה,https://movieland.co.il/order/?eventID=100308&theaterId=1290,https://movieland.co.il/order/?eventID=100308&theaterId=1290,Regular,2D,English,,2026-05-12,2026,,,,12+,Carmiel,MovieLand,392
21:35,The Mummy,מומיה,https://movieland.co.il/order/?eventID=100300&theaterId=1290,https://movieland.co.il/order/?eventID=100300&theaterId=1290,Regular,2D,English,,2026-05-12,2026,,,,16+,Carmiel,MovieLand,392
22:00,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=100309&theaterId=1290,https://movieland.co.il/order/?eventID=100309&theaterId=1290,Regular,2D,English,,2026-05-12,2024,,,,14+,Carmiel,MovieLand,392
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=100304&theaterId=1290,https://movieland.co.il/order/?eventID=100304&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-12,2026,,,,All,Carmiel,MovieLand,392
12:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=100494&theaterId=1290,https://movieland.co.il/order/?eventID=100494&theaterId=1290,Regular,2D,English,,2026-05-12,2026,,,,All,Carmiel,MovieLand,392
21:25,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=100303&theaterId=1290,https://movieland.co.il/order/?eventID=100303&theaterId=1290,Regular,2D,English,,2026-05-12,2026,,,,All,Carmiel,MovieLand,392
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=100305&theaterId=1290,https://movieland.co.il/order/?eventID=100305&theaterId=1290,Regular,2D,English,Hebrew,2026-05-12,,,,,,Carmiel,MovieLand,392
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=100306&theaterId=1290,https://movieland.co.il/order/?eventID=100306&theaterId=1290,Regular,2D,English,Hebrew,2026-05-12,2026,,,,All,Carmiel,MovieLand,392
16:55,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=100332&theaterId=1290,https://movieland.co.il/order/?eventID=100332&theaterId=1290,Regular,2D,English,Hebrew,2026-05-12,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,392
11:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=100320&theaterId=1290,https://movieland.co.il/order/?eventID=100320&theaterId=1290,Regular,2D,English,,2026-05-12,,,,,All,Carmiel,MovieLand,392
13:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=100319&theaterId=1290,https://movieland.co.il/order/?eventID=100319&theaterId=1290,Regular,2D,English,,2026-05-12,,,,,All,Carmiel,MovieLand,392
15:20,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=100318&theaterId=1290,https://movieland.co.il/order/?eventID=100318&theaterId=1290,Regular,2D,English,,2026-05-12,,,,,All,Carmiel,MovieLand,392
19:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=100317&theaterId=1290,https://movieland.co.il/order/?eventID=100317&theaterId=1290,Regular,2D,English,,2026-05-12,,,,,All,Carmiel,MovieLand,392
11:05,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=100325&theaterId=1290,https://movieland.co.il/order/?eventID=100325&theaterId=1290,Regular,2D,French,,2026-05-12,2025,,,,All,Carmiel,MovieLand,392
13:15,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=100324&theaterId=1290,https://movieland.co.il/order/?eventID=100324&theaterId=1290,Regular,2D,French,,2026-05-12,2025,,,,All,Carmiel,MovieLand,392
15:25,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=100323&theaterId=1290,https://movieland.co.il/order/?eventID=100323&theaterId=1290,Regular,2D,French,,2026-05-12,2025,,,,All,Carmiel,MovieLand,392
14:10,Giant,ענק,https://movieland.co.il/order/?eventID=100330&theaterId=1290,https://movieland.co.il/order/?eventID=100330&theaterId=1290,Upgrade,2D,English,,2026-05-12,2024,,,,All,Carmiel,MovieLand,392
14:40,TWO WOMEN,בגידות קטנות,https://movieland.co.il/order/?eventID=100328&theaterId=1290,https://movieland.co.il/order/?eventID=100328&theaterId=1290,Regular,2D,French,,2026-05-12,2025,,,,16+,Carmiel,MovieLand,392
19:15,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=100426&theaterId=1290,https://movieland.co.il/order/?eventID=100426&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,14+,Carmiel,MovieLand,392
21:45,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=100427&theaterId=1290,https://movieland.co.il/order/?eventID=100427&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,14+,Carmiel,MovieLand,392
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=100425&theaterId=1290,https://movieland.co.il/order/?eventID=100425&theaterId=1290,Regular,2D,German,Hebrew,2026-05-13,2025,,,,All,Carmiel,MovieLand,392
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100430&theaterId=1290,https://movieland.co.il/order/?eventID=100430&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,All,Carmiel,MovieLand,392
21:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100431&theaterId=1290,https://movieland.co.il/order/?eventID=100431&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,All,Carmiel,MovieLand,392
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=100432&theaterId=1290,https://movieland.co.il/order/?eventID=100432&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,All,Carmiel,MovieLand,392
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=100433&theaterId=1290,https://movieland.co.il/order/?eventID=100433&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,All,Carmiel,MovieLand,392
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=100436&theaterId=1290,https://movieland.co.il/order/?eventID=100436&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-13,2026,,,,All,Carmiel,MovieLand,392
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=100435&theaterId=1290,https://movieland.co.il/order/?eventID=100435&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-13,2026,,,,All,Carmiel,MovieLand,392
19:35,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=100428&theaterId=1290,https://movieland.co.il/order/?eventID=100428&theaterId=1290,Regular,2D,English,,2026-05-13,2026,,,,14+,Carmiel,MovieLand,392
21:35,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=100429&theaterId=1290,https://movieland.co.il/order/?eventID=100429&theaterId=1290,Regular,2D,English,,2026-05-13,2026,,,,14+,Carmiel,MovieLand,392
19:00,Nino,נינו,https://movieland.co.il/order/?eventID=100445&theaterId=1290,https://movieland.co.il/order/?eventID=100445&theaterId=1290,Regular,2D,French,,2026-05-13,2025,,,,All,Carmiel,MovieLand,392
17:35,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=100442&theaterId=1290,https://movieland.co.il/order/?eventID=100442&theaterId=1290,Regular,2D,,Hebrew,2026-05-13,,,,,All,Carmiel,MovieLand,392
16:30,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=100437&theaterId=1290,https://movieland.co.il/order/?eventID=100437&theaterId=1290,Regular,2D,Hebrew,,2026-05-13,2026,,,,All,Carmiel,MovieLand,392
21:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=100443&theaterId=1290,https://movieland.co.il/order/?eventID=100443&theaterId=1290,Regular,2D,English,,2026-05-13,2026,,,,12+,Carmiel,MovieLand,392
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=100434&theaterId=1290,https://movieland.co.il/order/?eventID=100434&theaterId=1290,Regular,2D,English,,2026-05-13,2026,,,,16+,Carmiel,MovieLand,392
21:50,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=100444&theaterId=1290,https://movieland.co.il/order/?eventID=100444&theaterId=1290,Regular,2D,English,,2026-05-13,2024,,,,14+,Carmiel,MovieLand,392
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=100439&theaterId=1290,https://movieland.co.il/order/?eventID=100439&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-13,2026,,,,All,Carmiel,MovieLand,392
21:25,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=100438&theaterId=1290,https://movieland.co.il/order/?eventID=100438&theaterId=1290,Regular,2D,English,,2026-05-13,2026,,,,All,Carmiel,MovieLand,392
17:15,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=100440&theaterId=1290,https://movieland.co.il/order/?eventID=100440&theaterId=1290,Regular,2D,English,Hebrew,2026-05-13,,,,,,Carmiel,MovieLand,392
16:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=100441&theaterId=1290,https://movieland.co.il/order/?eventID=100441&theaterId=1290,Regular,2D,English,Hebrew,2026-05-13,2026,,,,All,Carmiel,MovieLand,392
18:50,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=100446&theaterId=1290,https://movieland.co.il/order/?eventID=100446&theaterId=1290,Regular,2D,английский,,2026-05-13,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,392
19:20,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=100447&theaterId=1290,https://movieland.co.il/order/?eventID=100447&theaterId=1290,Regular,2D,английский,,2026-05-13,2026,,,,14+,Carmiel,MovieLand,392
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=91118&theaterId=1290,https://movieland.co.il/order/?eventID=91118&theaterId=1290,Regular,2D,English,,2026-05-28,1987,,,,,Carmiel,MovieLand,392
12:00,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=133793&theaterId=1292,https://movieland.co.il/order/?eventID=133793&theaterId=1292,Regular,2D,English,,2026-05-12,2025,,,,,Netanya,MovieLand,392
14:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=133792&theaterId=1292,https://movieland.co.il/order/?eventID=133792&theaterId=1292,Regular,2D,English,,2026-05-12,2025,,,,,Netanya,MovieLand,392
19:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=133791&theaterId=1292,https://movieland.co.il/order/?eventID=133791&theaterId=1292,Regular,2D,English,,2026-05-12,2025,,,,,Netanya,MovieLand,392
19:35,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133742&theaterId=1292,https://movieland.co.il/order/?eventID=133742&theaterId=1292,Upgrade,2D,English,,2026-05-12,2026,,,,14+,Netanya,MovieLand,392
22:10,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133743&theaterId=1292,https://movieland.co.il/order/?eventID=133743&theaterId=1292,Upgrade,2D,English,,2026-05-12,2026,,,,14+,Netanya,MovieLand,392
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=133741&theaterId=1292,https://movieland.co.il/order/?eventID=133741&theaterId=1292,Regular,2D,German,Hebrew,2026-05-12,2025,,,,All,Netanya,MovieLand,392
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133777&theaterId=1292,https://movieland.co.il/order/?eventID=133777&theaterId=1292,Upgrade,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133776&theaterId=1292,https://movieland.co.il/order/?eventID=133776&theaterId=1292,Upgrade,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133749&theaterId=1292,https://movieland.co.il/order/?eventID=133749&theaterId=1292,Upgrade,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133747&theaterId=1292,https://movieland.co.il/order/?eventID=133747&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133750&theaterId=1292,https://movieland.co.il/order/?eventID=133750&theaterId=1292,Upgrade,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133748&theaterId=1292,https://movieland.co.il/order/?eventID=133748&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
11:20,Michael,מייקל,https://movieland.co.il/order/?eventID=133782&theaterId=1292,https://movieland.co.il/order/?eventID=133782&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
14:10,Michael,מייקל,https://movieland.co.il/order/?eventID=133781&theaterId=1292,https://movieland.co.il/order/?eventID=133781&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=133751&theaterId=1292,https://movieland.co.il/order/?eventID=133751&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133752&theaterId=1292,https://movieland.co.il/order/?eventID=133752&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133756&theaterId=1292,https://movieland.co.il/order/?eventID=133756&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-12,2026,,,,All,Netanya,MovieLand,392
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133755&theaterId=1292,https://movieland.co.il/order/?eventID=133755&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-12,2026,,,,All,Netanya,MovieLand,392
12:35,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=133771&theaterId=1292,https://movieland.co.il/order/?eventID=133771&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,14+,Netanya,MovieLand,392
14:50,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=133770&theaterId=1292,https://movieland.co.il/order/?eventID=133770&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,14+,Netanya,MovieLand,392
19:35,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=133745&theaterId=1292,https://movieland.co.il/order/?eventID=133745&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,14+,Netanya,MovieLand,392
21:45,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=133746&theaterId=1292,https://movieland.co.il/order/?eventID=133746&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,14+,Netanya,MovieLand,392
22:20,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=133744&theaterId=1292,https://movieland.co.il/order/?eventID=133744&theaterId=1292,Regular,2D,English,,2026-05-12,2024,,,,16+,Netanya,MovieLand,392
12:35,Nino,נינו,https://movieland.co.il/order/?eventID=133769&theaterId=1292,https://movieland.co.il/order/?eventID=133769&theaterId=1292,Upgrade,2D,French,,2026-05-12,2025,,,,All,Netanya,MovieLand,392
14:55,Nino,נינו,https://movieland.co.il/order/?eventID=133767&theaterId=1292,https://movieland.co.il/order/?eventID=133767&theaterId=1292,Upgrade,2D,French,,2026-05-12,2025,,,,All,Netanya,MovieLand,392
19:05,Nino,נינו,https://movieland.co.il/order/?eventID=133760&theaterId=1292,https://movieland.co.il/order/?eventID=133760&theaterId=1292,Regular,2D,French,,2026-05-12,2025,,,,All,Netanya,MovieLand,392
17:20,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133997&theaterId=1292,https://movieland.co.il/order/?eventID=133997&theaterId=1292,Regular,2D,,Hebrew,2026-05-12,,,,,All,Netanya,MovieLand,392
13:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133789&theaterId=1292,https://movieland.co.il/order/?eventID=133789&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133757&theaterId=1292,https://movieland.co.il/order/?eventID=133757&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
17:05,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=133763&theaterId=1292,https://movieland.co.il/order/?eventID=133763&theaterId=1292,Regular,2D,Hebrew,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133754&theaterId=1292,https://movieland.co.il/order/?eventID=133754&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
14:30,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133786&theaterId=1292,https://movieland.co.il/order/?eventID=133786&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,12+,Netanya,MovieLand,392
21:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133762&theaterId=1292,https://movieland.co.il/order/?eventID=133762&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,12+,Netanya,MovieLand,392
22:05,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133753&theaterId=1292,https://movieland.co.il/order/?eventID=133753&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,16+,Netanya,MovieLand,392
21:50,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=133761&theaterId=1292,https://movieland.co.il/order/?eventID=133761&theaterId=1292,Regular,2D,English,,2026-05-12,2024,,,,14+,Netanya,MovieLand,392
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133758&theaterId=1292,https://movieland.co.il/order/?eventID=133758&theaterId=1292,Regular,2D,English,Hebrew,2026-05-12,2026,,,,All,Netanya,MovieLand,392
11:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133788&theaterId=1292,https://movieland.co.il/order/?eventID=133788&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
19:40,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133790&theaterId=1292,https://movieland.co.il/order/?eventID=133790&theaterId=1292,Regular,2D,English,,2026-05-12,2026,,,,All,Netanya,MovieLand,392
22:20,Whistle,השריקה,https://movieland.co.il/order/?eventID=133766&theaterId=1292,https://movieland.co.il/order/?eventID=133766&theaterId=1292,Regular,2D,English,,2026-05-12,2025,,,,14+,Netanya,MovieLand,392
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133759&theaterId=1292,https://movieland.co.il/order/?eventID=133759&theaterId=1292,Regular,2D,English,Hebrew,2026-05-12,,,,,,Netanya,MovieLand,392
16:50,David,דויד הסרט,https://movieland.co.il/order/?eventID=133764&theaterId=1292,https://movieland.co.il/order/?eventID=133764&theaterId=1292,Regular,2D,English,Hebrew,2026-05-12,2025,,,,All,Netanya,MovieLand,392
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133765&theaterId=1292,https://movieland.co.il/order/?eventID=133765&theaterId=1292,Regular,2D,English,Hebrew,2026-05-12,2026,,,,All,Netanya,MovieLand,392
12:45,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133774&theaterId=1292,https://movieland.co.il/order/?eventID=133774&theaterId=1292,Regular,2D,English,,2026-05-12,,,,,All,Netanya,MovieLand,392
15:00,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133773&theaterId=1292,https://movieland.co.il/order/?eventID=133773&theaterId=1292,Regular,2D,English,,2026-05-12,,,,,All,Netanya,MovieLand,392
19:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133772&theaterId=1292,https://movieland.co.il/order/?eventID=133772&theaterId=1292,Regular,2D,English,,2026-05-12,,,,,All,Netanya,MovieLand,392
11:55,NIRVANNA THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://movieland.co.il/order/?eventID=133775&theaterId=1292,https://movieland.co.il/order/?eventID=133775&theaterId=1292,Regular,2D,English,,2026-05-12,2025,,,,All,Netanya,MovieLand,392
12:25,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=133780&theaterId=1292,https://movieland.co.il/order/?eventID=133780&theaterId=1292,Regular,2D,French,,2026-05-12,2025,,,,All,Netanya,MovieLand,392
14:40,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=133779&theaterId=1292,https://movieland.co.il/order/?eventID=133779&theaterId=1292,Regular,2D,French,,2026-05-12,2025,,,,All,Netanya,MovieLand,392
20:45,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=133778&theaterId=1292,https://movieland.co.il/order/?eventID=133778&theaterId=1292,Regular,2D,French,,2026-05-12,2025,,,,All,Netanya,MovieLand,392
11:45,Giant,ענק,https://movieland.co.il/order/?eventID=133785&theaterId=1292,https://movieland.co.il/order/?eventID=133785&theaterId=1292,Regular,2D,English,,2026-05-12,2024,,,,All,Netanya,MovieLand,392
14:30,Giant,ענק,https://movieland.co.il/order/?eventID=133784&theaterId=1292,https://movieland.co.il/order/?eventID=133784&theaterId=1292,Regular,2D,English,,2026-05-12,2024,,,,All,Netanya,MovieLand,392
14:20,TWO WOMEN,בגידות קטנות,https://movieland.co.il/order/?eventID=133783&theaterId=1292,https://movieland.co.il/order/?eventID=133783&theaterId=1292,Regular,2D,French,,2026-05-12,2025,,,,16+,Netanya,MovieLand,392
11:05,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=133787&theaterId=1292,https://movieland.co.il/order/?eventID=133787&theaterId=1292,Regular,2D,English,,2026-05-12,2023,,,,12+,Netanya,MovieLand,392
19:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133966&theaterId=1292,https://movieland.co.il/order/?eventID=133966&theaterId=1292,Upgrade,2D,English,,2026-05-13,2026,,,,14+,Netanya,MovieLand,392
21:35,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133967&theaterId=1292,https://movieland.co.il/order/?eventID=133967&theaterId=1292,Upgrade,2D,English,,2026-05-13,2026,,,,14+,Netanya,MovieLand,392
17:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=133965&theaterId=1292,https://movieland.co.il/order/?eventID=133965&theaterId=1292,Regular,2D,German,Hebrew,2026-05-13,2025,,,,All,Netanya,MovieLand,392
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133971&theaterId=1292,https://movieland.co.il/order/?eventID=133971&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,All,Netanya,MovieLand,392
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133972&theaterId=1292,https://movieland.co.il/order/?eventID=133972&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,All,Netanya,MovieLand,392
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=133974&theaterId=1292,https://movieland.co.il/order/?eventID=133974&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,All,Netanya,MovieLand,392
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133975&theaterId=1292,https://movieland.co.il/order/?eventID=133975&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,All,Netanya,MovieLand,392
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133977&theaterId=1292,https://movieland.co.il/order/?eventID=133977&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-13,2026,,,,All,Netanya,MovieLand,392
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133978&theaterId=1292,https://movieland.co.il/order/?eventID=133978&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-13,2026,,,,All,Netanya,MovieLand,392
19:30,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=133969&theaterId=1292,https://movieland.co.il/order/?eventID=133969&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,14+,Netanya,MovieLand,392
21:40,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=133970&theaterId=1292,https://movieland.co.il/order/?eventID=133970&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,14+,Netanya,MovieLand,392
19:40,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=133994&theaterId=1292,https://movieland.co.il/order/?eventID=133994&theaterId=1292,Regular,2D,English,,2026-05-13,2024,,,,16+,Netanya,MovieLand,392
22:20,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=133968&theaterId=1292,https://movieland.co.il/order/?eventID=133968&theaterId=1292,Regular,2D,English,,2026-05-13,2024,,,,16+,Netanya,MovieLand,392
19:05,Nino,נינו,https://movieland.co.il/order/?eventID=133983&theaterId=1292,https://movieland.co.il/order/?eventID=133983&theaterId=1292,Regular,2D,French,,2026-05-13,2025,,,,All,Netanya,MovieLand,392
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133984&theaterId=1292,https://movieland.co.il/order/?eventID=133984&theaterId=1292,Regular,2D,,Hebrew,2026-05-13,,,,,All,Netanya,MovieLand,392
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133980&theaterId=1292,https://movieland.co.il/order/?eventID=133980&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,All,Netanya,MovieLand,392
17:00,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://movieland.co.il/order/?eventID=133995&theaterId=1292,https://movieland.co.il/order/?eventID=133995&theaterId=1292,Regular,2D,Japanese,,2026-05-13,2026,,,,All,Netanya,MovieLand,392
17:00,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=133987&theaterId=1292,https://movieland.co.il/order/?eventID=133987&theaterId=1292,Regular,2D,Hebrew,,2026-05-13,2026,,,,All,Netanya,MovieLand,392
21:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133986&theaterId=1292,https://movieland.co.il/order/?eventID=133986&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,12+,Netanya,MovieLand,392
22:05,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133976&theaterId=1292,https://movieland.co.il/order/?eventID=133976&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,16+,Netanya,MovieLand,392
21:55,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=133985&theaterId=1292,https://movieland.co.il/order/?eventID=133985&theaterId=1292,Regular,2D,English,,2026-05-13,2024,,,,14+,Netanya,MovieLand,392
