showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:40,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/242593?lang=en,https://tickets5.planetcinema.co.il/order/242593?lang=he,Regular,2D,English,,2026-05-15,2024,,מקס מינגלה,100,,Jerusalem,Yes Planet,392
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242128?lang=en,https://tickets5.planetcinema.co.il/order/242128?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-15,2025,,,85,All,Jerusalem,Yes Planet,392
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242206?lang=en,https://tickets5.planetcinema.co.il/order/242206?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-15,2025,,,85,All,Jerusalem,Yes Planet,392
17:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242326?lang=en,https://tickets5.planetcinema.co.il/order/242326?lang=he,Regular,2D,English,,2026-05-15,2025,,James Kent,105,,Jerusalem,Yes Planet,392
20:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242332?lang=en,https://tickets5.planetcinema.co.il/order/242332?lang=he,Regular,2D,English,,2026-05-15,2025,,James Kent,105,,Jerusalem,Yes Planet,392
22:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242266?lang=en,https://tickets5.planetcinema.co.il/order/242266?lang=he,Regular,2D,English,,2026-05-15,2025,,James Kent,105,,Jerusalem,Yes Planet,392
00:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242583?lang=en,https://tickets5.planetcinema.co.il/order/242583?lang=he,Regular,2D,English,,2026-05-15,2025,,James Kent,105,,Jerusalem,Yes Planet,392
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242152?lang=en,https://tickets5.planetcinema.co.il/order/242152?lang=he,Regular,2D,English,Hebrew,2026-05-15,2026,,,98,All,Jerusalem,Yes Planet,392
15:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242176?lang=en,https://tickets5.planetcinema.co.il/order/242176?lang=he,Regular,2D,English,Hebrew,2026-05-15,2026,,,98,All,Jerusalem,Yes Planet,392
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242344?lang=en,https://tickets5.planetcinema.co.il/order/242344?lang=he,Regular,2D,English,,2026-05-15,2026,,,98,All,Jerusalem,Yes Planet,392
18:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242397?lang=en,https://tickets5.planetcinema.co.il/order/242397?lang=he,Regular,2D,English,,2026-05-15,2025,,Justin Wu,100,,Jerusalem,Yes Planet,392
20:10,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242403?lang=en,https://tickets5.planetcinema.co.il/order/242403?lang=he,Regular,2D,English,,2026-05-15,2025,,Justin Wu,100,,Jerusalem,Yes Planet,392
22:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242338?lang=en,https://tickets5.planetcinema.co.il/order/242338?lang=he,Regular,2D,English,,2026-05-15,2025,,Justin Wu,100,,Jerusalem,Yes Planet,392
00:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242589?lang=en,https://tickets5.planetcinema.co.il/order/242589?lang=he,Regular,2D,English,,2026-05-15,2025,,Justin Wu,100,,Jerusalem,Yes Planet,392
14:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242350?lang=en,https://tickets5.planetcinema.co.il/order/242350?lang=he,Regular,2D,English,,2026-05-15,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
17:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242356?lang=en,https://tickets5.planetcinema.co.il/order/242356?lang=he,Regular,2D,English,,2026-05-15,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
19:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242362?lang=en,https://tickets5.planetcinema.co.il/order/242362?lang=he,Regular,2D,English,,2026-05-15,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
22:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242368?lang=en,https://tickets5.planetcinema.co.il/order/242368?lang=he,Regular,2D,English,,2026-05-15,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
00:20,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242585?lang=en,https://tickets5.planetcinema.co.il/order/242585?lang=he,Regular,2D,English,,2026-05-15,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242374?lang=en,https://tickets5.planetcinema.co.il/order/242374?lang=he,Regular,2D,English,,2026-05-15,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242379?lang=en,https://tickets5.planetcinema.co.il/order/242379?lang=he,Regular,2D,English,,2026-05-15,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242385?lang=en,https://tickets5.planetcinema.co.il/order/242385?lang=he,Regular,2D,English,,2026-05-15,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242391?lang=en,https://tickets5.planetcinema.co.il/order/242391?lang=he,Regular,2D,English,,2026-05-15,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242587?lang=en,https://tickets5.planetcinema.co.il/order/242587?lang=he,Regular,2D,English,,2026-05-15,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242146?lang=en,https://tickets5.planetcinema.co.il/order/242146?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-15,2026,,,110,,Jerusalem,Yes Planet,392
17:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242140?lang=en,https://tickets5.planetcinema.co.il/order/242140?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-15,2026,,,110,,Jerusalem,Yes Planet,392
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241512?lang=en,https://tickets5.planetcinema.co.il/order/241512?lang=he,Regular,2D,English,,2026-05-15,1986,,Tony Scott,110,,Jerusalem,Yes Planet,392
21:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241509?lang=en,https://tickets5.planetcinema.co.il/order/241509?lang=he,Regular,2D 4DX,English,,2026-05-15,1986,,Tony Scott,110,,Jerusalem,Yes Planet,392
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241506?lang=en,https://tickets5.planetcinema.co.il/order/241506?lang=he,Regular,2D 4DX,English,,2026-05-15,,,Joseph Kosinski,240,,Jerusalem,Yes Planet,392
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241515?lang=en,https://tickets5.planetcinema.co.il/order/241515?lang=he,Regular,2D,English,,2026-05-15,,,Joseph Kosinski,240,,Jerusalem,Yes Planet,392
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241503?lang=en,https://tickets5.planetcinema.co.il/order/241503?lang=he,Regular,2D 4DX,English,,2026-05-15,2022,,Joseph Kosinski,130,,Jerusalem,Yes Planet,392
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241518?lang=en,https://tickets5.planetcinema.co.il/order/241518?lang=he,Regular,2D,English,,2026-05-15,2022,,Joseph Kosinski,130,,Jerusalem,Yes Planet,392
18:00,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/242110?lang=en,https://tickets5.planetcinema.co.il/order/242110?lang=he,Regular,2D IMAX,English,,2026-05-15,2022,,Joseph Kosinski,130,,Jerusalem,Yes Planet,392
10:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242638?lang=en,https://tickets5.planetcinema.co.il/order/242638?lang=he,Regular,2D,English,,2026-05-16,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
13:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242639?lang=en,https://tickets5.planetcinema.co.il/order/242639?lang=he,Regular,2D,English,,2026-05-16,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242285?lang=en,https://tickets5.planetcinema.co.il/order/242285?lang=he,Regular,2D,English,,2026-05-16,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242291?lang=en,https://tickets5.planetcinema.co.il/order/242291?lang=he,Regular,2D,English,,2026-05-16,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242297?lang=en,https://tickets5.planetcinema.co.il/order/242297?lang=he,Regular,2D,English,,2026-05-16,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
23:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242580?lang=en,https://tickets5.planetcinema.co.il/order/242580?lang=he,Regular,2D,English,,2026-05-16,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
11:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242626?lang=en,https://tickets5.planetcinema.co.il/order/242626?lang=he,Regular,2D 4DX,English,,2026-05-16,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
00:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242570?lang=en,https://tickets5.planetcinema.co.il/order/242570?lang=he,Regular,2D 4DX,English,,2026-05-16,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
12:45,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242707?lang=en,https://tickets5.planetcinema.co.il/order/242707?lang=he,Regular,2D IMAX,English,,2026-05-16,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
00:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242572?lang=en,https://tickets5.planetcinema.co.il/order/242572?lang=he,Regular,2D IMAX,English,,2026-05-16,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/242834?lang=en,https://tickets5.planetcinema.co.il/order/242834?lang=he,Regular,2D,English,Hebrew,2026-05-16,2025,,,110,All,Jerusalem,Yes Planet,392
14:45,EDEN,עדן,https://tickets5.planetcinema.co.il/order/242842?lang=en,https://tickets5.planetcinema.co.il/order/242842?lang=he,Regular,2D,English,,2026-05-16,2024,,Ron Howard,129,,Jerusalem,Yes Planet,392
17:30,EDEN,עדן,https://tickets5.planetcinema.co.il/order/242243?lang=en,https://tickets5.planetcinema.co.il/order/242243?lang=he,Regular,2D,English,,2026-05-16,2024,,Ron Howard,129,,Jerusalem,Yes Planet,392
20:15,EDEN,עדן,https://tickets5.planetcinema.co.il/order/242249?lang=en,https://tickets5.planetcinema.co.il/order/242249?lang=he,Regular,2D,English,,2026-05-16,2024,,Ron Howard,129,,Jerusalem,Yes Planet,392
23:00,EDEN,עדן,https://tickets5.planetcinema.co.il/order/242576?lang=en,https://tickets5.planetcinema.co.il/order/242576?lang=he,Regular,2D,English,,2026-05-16,2024,,Ron Howard,129,,Jerusalem,Yes Planet,392
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/242811?lang=en,https://tickets5.planetcinema.co.il/order/242811?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2025,,,83,All,Jerusalem,Yes Planet,392
17:25,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242189?lang=en,https://tickets5.planetcinema.co.il/order/242189?lang=he,Regular,2D,English,,2026-05-16,2024,,Polly Steele,105,,Jerusalem,Yes Planet,392
19:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242195?lang=en,https://tickets5.planetcinema.co.il/order/242195?lang=he,Regular,2D,English,,2026-05-16,2024,,Polly Steele,105,,Jerusalem,Yes Planet,392
22:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242201?lang=en,https://tickets5.planetcinema.co.il/order/242201?lang=he,Regular,2D,English,,2026-05-16,2024,,Polly Steele,105,,Jerusalem,Yes Planet,392
00:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242596?lang=en,https://tickets5.planetcinema.co.il/order/242596?lang=he,Regular,2D,English,,2026-05-16,2024,,Polly Steele,105,,Jerusalem,Yes Planet,392
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/242848?lang=en,https://tickets5.planetcinema.co.il/order/242848?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,100,All,Jerusalem,Yes Planet,392
12:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/242849?lang=en,https://tickets5.planetcinema.co.il/order/242849?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,100,All,Jerusalem,Yes Planet,392
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/242694?lang=en,https://tickets5.planetcinema.co.il/order/242694?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,104,All,Jerusalem,Yes Planet,392
10:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/242636?lang=en,https://tickets5.planetcinema.co.il/order/242636?lang=he,Regular,2D,Hebrew,,2026-05-16,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,392
12:20,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/242838?lang=en,https://tickets5.planetcinema.co.il/order/242838?lang=he,Regular,2D,Hebrew,,2026-05-16,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,392
14:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/242844?lang=en,https://tickets5.planetcinema.co.il/order/242844?lang=he,Regular,2D,English,,2026-05-16,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,392
17:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/242213?lang=en,https://tickets5.planetcinema.co.il/order/242213?lang=he,Regular,2D,English,,2026-05-16,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,392
17:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/242255?lang=en,https://tickets5.planetcinema.co.il/order/242255?lang=he,Regular,2D,German,,2026-05-16,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,392
19:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/242261?lang=en,https://tickets5.planetcinema.co.il/order/242261?lang=he,Regular,2D,German,,2026-05-16,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,392
21:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/242183?lang=en,https://tickets5.planetcinema.co.il/order/242183?lang=he,Regular,2D,German,,2026-05-16,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,392
23:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/242574?lang=en,https://tickets5.planetcinema.co.il/order/242574?lang=he,Regular,2D,German,,2026-05-16,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,392
12:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242642?lang=en,https://tickets5.planetcinema.co.il/order/242642?lang=he,Regular,2D,English,,2026-05-16,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,392
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242303?lang=en,https://tickets5.planetcinema.co.il/order/242303?lang=he,Regular,2D,English,,2026-05-16,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,392
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242309?lang=en,https://tickets5.planetcinema.co.il/order/242309?lang=he,Regular,2D,English,,2026-05-16,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,392
20:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242315?lang=en,https://tickets5.planetcinema.co.il/order/242315?lang=he,Regular,2D,English,,2026-05-16,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,392
23:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242582?lang=en,https://tickets5.planetcinema.co.il/order/242582?lang=he,Regular,2D,English,,2026-05-16,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,392
15:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242105?lang=en,https://tickets5.planetcinema.co.il/order/242105?lang=he,Regular,2D IMAX,English,,2026-05-16,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,392
16:45,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242171?lang=en,https://tickets5.planetcinema.co.il/order/242171?lang=he,Regular,2D,English,,2026-05-16,2026,,David Lowery,110,,Jerusalem,Yes Planet,392
19:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242165?lang=en,https://tickets5.planetcinema.co.il/order/242165?lang=he,Regular,2D,English,,2026-05-16,2026,,David Lowery,110,,Jerusalem,Yes Planet,392
21:20,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242159?lang=en,https://tickets5.planetcinema.co.il/order/242159?lang=he,Regular,2D,English,,2026-05-16,2026,,David Lowery,110,,Jerusalem,Yes Planet,392
23:40,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242592?lang=en,https://tickets5.planetcinema.co.il/order/242592?lang=he,Regular,2D,English,,2026-05-16,2026,,David Lowery,110,,Jerusalem,Yes Planet,392
19:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/242219?lang=en,https://tickets5.planetcinema.co.il/order/242219?lang=he,Regular,2D,English,,2026-05-16,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,392
23:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/242600?lang=en,https://tickets5.planetcinema.co.il/order/242600?lang=he,Regular,2D,English,,2026-05-16,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,392
12:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/242794?lang=en,https://tickets5.planetcinema.co.il/order/242794?lang=he,Regular,2D,French,,2026-05-16,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,392
15:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/242791?lang=en,https://tickets5.planetcinema.co.il/order/242791?lang=he,Regular,2D,French,,2026-05-16,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,392
12:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/242826?lang=en,https://tickets5.planetcinema.co.il/order/242826?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2025,,,80,,Jerusalem,Yes Planet,392
13:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/242830?lang=en,https://tickets5.planetcinema.co.il/order/242830?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2025,,,80,,Jerusalem,Yes Planet,392
15:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/242832?lang=en,https://tickets5.planetcinema.co.il/order/242832?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2025,,,80,,Jerusalem,Yes Planet,392
21:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/242225?lang=en,https://tickets5.planetcinema.co.il/order/242225?lang=he,Regular,2D,English,,2026-05-16,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,392
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/242231?lang=en,https://tickets5.planetcinema.co.il/order/242231?lang=he,Regular,2D,English,,2026-05-16,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,392
20:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/242237?lang=en,https://tickets5.planetcinema.co.il/order/242237?lang=he,Regular,2D,English,,2026-05-16,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,392
23:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/242578?lang=en,https://tickets5.planetcinema.co.il/order/242578?lang=he,Regular,2D,English,,2026-05-16,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,392
20:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/242117?lang=en,https://tickets5.planetcinema.co.il/order/242117?lang=he,Regular,2D IMAX,English,,2026-05-16,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,392
23:35,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/242598?lang=en,https://tickets5.planetcinema.co.il/order/242598?lang=he,Regular,2D,English,,2026-05-16,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,392
19:20,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/242135?lang=en,https://tickets5.planetcinema.co.il/order/242135?lang=he,Regular,2D,English,,2026-05-16,2024,,מקס מינגלה,100,,Jerusalem,Yes Planet,392
21:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/242123?lang=en,https://tickets5.planetcinema.co.il/order/242123?lang=he,Regular,2D,English,,2026-05-16,2024,,מקס מינגלה,100,,Jerusalem,Yes Planet,392
23:40,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/242594?lang=en,https://tickets5.planetcinema.co.il/order/242594?lang=he,Regular,2D,English,,2026-05-16,2024,,מקס מינגלה,100,,Jerusalem,Yes Planet,392
11:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242768?lang=en,https://tickets5.planetcinema.co.il/order/242768?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2025,,,85,All,Jerusalem,Yes Planet,392
13:20,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242207?lang=en,https://tickets5.planetcinema.co.il/order/242207?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2025,,,85,All,Jerusalem,Yes Planet,392
17:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242327?lang=en,https://tickets5.planetcinema.co.il/order/242327?lang=he,Regular,2D,English,,2026-05-16,2025,,James Kent,105,,Jerusalem,Yes Planet,392
20:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242333?lang=en,https://tickets5.planetcinema.co.il/order/242333?lang=he,Regular,2D,English,,2026-05-16,2025,,James Kent,105,,Jerusalem,Yes Planet,392
22:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242267?lang=en,https://tickets5.planetcinema.co.il/order/242267?lang=he,Regular,2D,English,,2026-05-16,2025,,James Kent,105,,Jerusalem,Yes Planet,392
00:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242584?lang=en,https://tickets5.planetcinema.co.il/order/242584?lang=he,Regular,2D,English,,2026-05-16,2025,,James Kent,105,,Jerusalem,Yes Planet,392
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242761?lang=en,https://tickets5.planetcinema.co.il/order/242761?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,98,All,Jerusalem,Yes Planet,392
10:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242808?lang=en,https://tickets5.planetcinema.co.il/order/242808?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,98,All,Jerusalem,Yes Planet,392
11:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242729?lang=en,https://tickets5.planetcinema.co.il/order/242729?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,98,All,Jerusalem,Yes Planet,392
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242762?lang=en,https://tickets5.planetcinema.co.il/order/242762?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,98,All,Jerusalem,Yes Planet,392
13:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242730?lang=en,https://tickets5.planetcinema.co.il/order/242730?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,98,All,Jerusalem,Yes Planet,392
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242153?lang=en,https://tickets5.planetcinema.co.il/order/242153?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,98,All,Jerusalem,Yes Planet,392
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242177?lang=en,https://tickets5.planetcinema.co.il/order/242177?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,98,All,Jerusalem,Yes Planet,392
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242662?lang=en,https://tickets5.planetcinema.co.il/order/242662?lang=he,Regular,2D,English,,2026-05-16,2026,,,98,All,Jerusalem,Yes Planet,392
13:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242663?lang=en,https://tickets5.planetcinema.co.il/order/242663?lang=he,Regular,2D,English,,2026-05-16,2026,,,98,All,Jerusalem,Yes Planet,392
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242345?lang=en,https://tickets5.planetcinema.co.il/order/242345?lang=he,Regular,2D,English,,2026-05-16,2026,,,98,All,Jerusalem,Yes Planet,392
17:50,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242398?lang=en,https://tickets5.planetcinema.co.il/order/242398?lang=he,Regular,2D,English,,2026-05-16,2025,,Justin Wu,100,,Jerusalem,Yes Planet,392
20:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242404?lang=en,https://tickets5.planetcinema.co.il/order/242404?lang=he,Regular,2D,English,,2026-05-16,2025,,Justin Wu,100,,Jerusalem,Yes Planet,392
22:10,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242339?lang=en,https://tickets5.planetcinema.co.il/order/242339?lang=he,Regular,2D,English,,2026-05-16,2025,,Justin Wu,100,,Jerusalem,Yes Planet,392
00:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242590?lang=en,https://tickets5.planetcinema.co.il/order/242590?lang=he,Regular,2D,English,,2026-05-16,2025,,Justin Wu,100,,Jerusalem,Yes Planet,392
