showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807260?lang=en,https://tickets.cinema-city.co.il/order/807260?lang=he,Regular,2D,,,2026-06-18,,,,89,,Glilot,Cinema City,491
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807302?lang=en,https://tickets.cinema-city.co.il/order/807302?lang=he,Regular,2D,,,2026-06-18,,,,89,,Glilot,Cinema City,491
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807303?lang=en,https://tickets.cinema-city.co.il/order/807303?lang=he,Regular,2D,,,2026-06-18,,,,89,,Glilot,Cinema City,491
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807333?lang=en,https://tickets.cinema-city.co.il/order/807333?lang=he,Regular,2D,,,2026-06-18,,,,89,,Glilot,Cinema City,491
10:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807283?lang=en,https://tickets.cinema-city.co.il/order/807283?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,491
13:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807277?lang=en,https://tickets.cinema-city.co.il/order/807277?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,491
15:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807278?lang=en,https://tickets.cinema-city.co.il/order/807278?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,491
16:55,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/810452?lang=en,https://tickets.cinema-city.co.il/order/810452?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,491
19:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807280?lang=en,https://tickets.cinema-city.co.il/order/807280?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,491
20:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807355?lang=en,https://tickets.cinema-city.co.il/order/807355?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,491
21:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/813741?lang=en,https://tickets.cinema-city.co.il/order/813741?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,491
21:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807281?lang=en,https://tickets.cinema-city.co.il/order/807281?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,491
23:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807282?lang=en,https://tickets.cinema-city.co.il/order/807282?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,491
10:00,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/812661?lang=en,https://tickets.cinema-city.co.il/order/812661?lang=he,Regular,2D,,,2026-06-23,,,,117,9+,Glilot,Cinema City,491
12:40,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/812660?lang=en,https://tickets.cinema-city.co.il/order/812660?lang=he,Regular,2D,,,2026-06-23,,,,117,9+,Glilot,Cinema City,491
13:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807284?lang=en,https://tickets.cinema-city.co.il/order/807284?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,491
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807327?lang=en,https://tickets.cinema-city.co.il/order/807327?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,491
16:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807285?lang=en,https://tickets.cinema-city.co.il/order/807285?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,491
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807326?lang=en,https://tickets.cinema-city.co.il/order/807326?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,491
17:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807343?lang=en,https://tickets.cinema-city.co.il/order/807343?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,491
13:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/812185?lang=en,https://tickets.cinema-city.co.il/order/812185?lang=he,Regular,2D,,,2026-06-19,,,,105,All,Glilot,Cinema City,491
13:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/812358?lang=en,https://tickets.cinema-city.co.il/order/812358?lang=he,Regular,2D,,,2026-06-20,,,,105,All,Glilot,Cinema City,491
17:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/812324?lang=en,https://tickets.cinema-city.co.il/order/812324?lang=he,Regular,2D,,,2026-06-20,,,,110,,Glilot,Cinema City,491
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/812646?lang=en,https://tickets.cinema-city.co.il/order/812646?lang=he,Regular,2D,,,2026-06-23,,,,110,,Glilot,Cinema City,491
15:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/812648?lang=en,https://tickets.cinema-city.co.il/order/812648?lang=he,Regular,2D,,,2026-06-23,,,,110,,Glilot,Cinema City,491
18:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/812645?lang=en,https://tickets.cinema-city.co.il/order/812645?lang=he,Regular,2D,,,2026-06-23,,,,110,,Glilot,Cinema City,491
10:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807272?lang=en,https://tickets.cinema-city.co.il/order/807272?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,491
12:15,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807273?lang=en,https://tickets.cinema-city.co.il/order/807273?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,491
14:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807274?lang=en,https://tickets.cinema-city.co.il/order/807274?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,491
19:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807276?lang=en,https://tickets.cinema-city.co.il/order/807276?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,491
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/812483?lang=en,https://tickets.cinema-city.co.il/order/812483?lang=he,Regular,2D,,,2026-06-22,,,,114,All,Glilot,Cinema City,491
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/812142?lang=en,https://tickets.cinema-city.co.il/order/812142?lang=he,Regular,2D,,,2026-06-18,,,,127,All,Glilot,Cinema City,491
17:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/812129?lang=en,https://tickets.cinema-city.co.il/order/812129?lang=he,Regular,2D,,,2026-06-18,,,,127,All,Glilot,Cinema City,491
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/812126?lang=en,https://tickets.cinema-city.co.il/order/812126?lang=he,Regular,2D,,,2026-06-18,,,,127,All,Glilot,Cinema City,491
10:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/812246?lang=en,https://tickets.cinema-city.co.il/order/812246?lang=he,Regular,2D,,,2026-06-19,,,,127,All,Glilot,Cinema City,491
13:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/812245?lang=en,https://tickets.cinema-city.co.il/order/812245?lang=he,Regular,2D,,,2026-06-19,,,,127,All,Glilot,Cinema City,491
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/812228?lang=en,https://tickets.cinema-city.co.il/order/812228?lang=he,Regular,2D,,,2026-06-19,,,,127,All,Glilot,Cinema City,491
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/812225?lang=en,https://tickets.cinema-city.co.il/order/812225?lang=he,Regular,2D,,,2026-06-19,,,,127,All,Glilot,Cinema City,491
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/812224?lang=en,https://tickets.cinema-city.co.il/order/812224?lang=he,Regular,2D,,,2026-06-19,,,,127,All,Glilot,Cinema City,491
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/812297?lang=en,https://tickets.cinema-city.co.il/order/812297?lang=he,Regular,2D,,,2026-06-20,,,,127,All,Glilot,Cinema City,491
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/812302?lang=en,https://tickets.cinema-city.co.il/order/812302?lang=he,Regular,2D,,,2026-06-20,,,,127,All,Glilot,Cinema City,491
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/812303?lang=en,https://tickets.cinema-city.co.il/order/812303?lang=he,Regular,2D,,,2026-06-20,,,,127,All,Glilot,Cinema City,491
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/812372?lang=en,https://tickets.cinema-city.co.il/order/812372?lang=he,Regular,2D,,,2026-06-21,,,,127,All,Glilot,Cinema City,491
17:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/812399?lang=en,https://tickets.cinema-city.co.il/order/812399?lang=he,Regular,2D,,,2026-06-21,,,,127,All,Glilot,Cinema City,491
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/812402?lang=en,https://tickets.cinema-city.co.il/order/812402?lang=he,Regular,2D,,,2026-06-21,,,,127,All,Glilot,Cinema City,491
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/812467?lang=en,https://tickets.cinema-city.co.il/order/812467?lang=he,Regular,2D,,,2026-06-22,,,,127,All,Glilot,Cinema City,491
17:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/812476?lang=en,https://tickets.cinema-city.co.il/order/812476?lang=he,Regular,2D,,,2026-06-22,,,,127,All,Glilot,Cinema City,491
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/812436?lang=en,https://tickets.cinema-city.co.il/order/812436?lang=he,Regular,2D,,,2026-06-22,,,,127,All,Glilot,Cinema City,491
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/812611?lang=en,https://tickets.cinema-city.co.il/order/812611?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Glilot,Cinema City,491
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/812623?lang=en,https://tickets.cinema-city.co.il/order/812623?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Glilot,Cinema City,491
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/812559?lang=en,https://tickets.cinema-city.co.il/order/812559?lang=he,Regular,2D,,,2026-06-24,,,,127,All,Glilot,Cinema City,491
17:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/812572?lang=en,https://tickets.cinema-city.co.il/order/812572?lang=he,Regular,2D,,,2026-06-24,,,,127,All,Glilot,Cinema City,491
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/812521?lang=en,https://tickets.cinema-city.co.il/order/812521?lang=he,Regular,2D,,,2026-06-24,,,,127,All,Glilot,Cinema City,491
10:40,מכולת,מכולת,https://tickets.cinema-city.co.il/order/813710?lang=en,https://tickets.cinema-city.co.il/order/813710?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,491
14:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/807352?lang=en,https://tickets.cinema-city.co.il/order/807352?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,491
19:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/807351?lang=en,https://tickets.cinema-city.co.il/order/807351?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,491
10:45,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810294?lang=en,https://tickets.cinema-city.co.il/order/810294?lang=he,Regular,2D,,,2026-06-17,,,,81,,Glilot,Cinema City,491
12:50,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810293?lang=en,https://tickets.cinema-city.co.il/order/810293?lang=he,Regular,2D,,,2026-06-17,,,,81,,Glilot,Cinema City,491
10:20,Late Shift,משמרת מאוחרת,https://tickets.cinema-city.co.il/order/812652?lang=en,https://tickets.cinema-city.co.il/order/812652?lang=he,Regular,2D,,,2026-06-23,,,,92,,Glilot,Cinema City,491
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812108?lang=en,https://tickets.cinema-city.co.il/order/812108?lang=he,Regular,2D,,,2026-06-18,,,,105,12+,Glilot,Cinema City,491
00:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812144?lang=en,https://tickets.cinema-city.co.il/order/812144?lang=he,Regular,2D,,,2026-06-18,,,,105,12+,Glilot,Cinema City,491
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812193?lang=en,https://tickets.cinema-city.co.il/order/812193?lang=he,Regular,2D,,,2026-06-19,,,,105,12+,Glilot,Cinema City,491
00:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812255?lang=en,https://tickets.cinema-city.co.il/order/812255?lang=he,Regular,2D,,,2026-06-19,,,,105,12+,Glilot,Cinema City,491
20:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812345?lang=en,https://tickets.cinema-city.co.il/order/812345?lang=he,Regular,2D,,,2026-06-20,,,,105,12+,Glilot,Cinema City,491
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812385?lang=en,https://tickets.cinema-city.co.il/order/812385?lang=he,Regular,2D,,,2026-06-21,,,,105,12+,Glilot,Cinema City,491
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812465?lang=en,https://tickets.cinema-city.co.il/order/812465?lang=he,Regular,2D,,,2026-06-22,,,,105,12+,Glilot,Cinema City,491
12:45,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812654?lang=en,https://tickets.cinema-city.co.il/order/812654?lang=he,Regular,2D,,,2026-06-23,,,,105,12+,Glilot,Cinema City,491
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812608?lang=en,https://tickets.cinema-city.co.il/order/812608?lang=he,Regular,2D,,,2026-06-23,,,,105,12+,Glilot,Cinema City,491
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812557?lang=en,https://tickets.cinema-city.co.il/order/812557?lang=he,Regular,2D,,,2026-06-24,,,,105,12+,Glilot,Cinema City,491
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812339?lang=en,https://tickets.cinema-city.co.il/order/812339?lang=he,Regular,2D,,,2026-06-20,,,,98,All,Glilot,Cinema City,491
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812138?lang=en,https://tickets.cinema-city.co.il/order/812138?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,98,All,Glilot,Cinema City,491
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812138?lang=en,https://tickets.cinema-city.co.il/order/812138?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,98,All,Glilot,Cinema City,491
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812138?lang=en,https://tickets.cinema-city.co.il/order/812138?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,98,All,Glilot,Cinema City,491
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812418?lang=en,https://tickets.cinema-city.co.il/order/812418?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,98,All,Glilot,Cinema City,491
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812378?lang=en,https://tickets.cinema-city.co.il/order/812378?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,98,All,Glilot,Cinema City,491
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812449?lang=en,https://tickets.cinema-city.co.il/order/812449?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,98,All,Glilot,Cinema City,491
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812460?lang=en,https://tickets.cinema-city.co.il/order/812460?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,98,All,Glilot,Cinema City,491
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812592?lang=en,https://tickets.cinema-city.co.il/order/812592?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,98,All,Glilot,Cinema City,491
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812532?lang=en,https://tickets.cinema-city.co.il/order/812532?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,98,All,Glilot,Cinema City,491
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812551?lang=en,https://tickets.cinema-city.co.il/order/812551?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,98,All,Glilot,Cinema City,491
18:40,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812102?lang=en,https://tickets.cinema-city.co.il/order/812102?lang=he,Regular,2D,,,2026-06-18,,,,132,All,Glilot,Cinema City,491
11:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812244?lang=en,https://tickets.cinema-city.co.il/order/812244?lang=he,Regular,2D,,,2026-06-19,,,,132,All,Glilot,Cinema City,491
18:40,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812174?lang=en,https://tickets.cinema-city.co.il/order/812174?lang=he,Regular,2D,,,2026-06-19,,,,132,All,Glilot,Cinema City,491
15:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812335?lang=en,https://tickets.cinema-city.co.il/order/812335?lang=he,Regular,2D,,,2026-06-20,,,,132,All,Glilot,Cinema City,491
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812334?lang=en,https://tickets.cinema-city.co.il/order/812334?lang=he,Regular,2D,,,2026-06-20,,,,132,All,Glilot,Cinema City,491
18:40,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812395?lang=en,https://tickets.cinema-city.co.il/order/812395?lang=he,Regular,2D,,,2026-06-21,,,,132,All,Glilot,Cinema City,491
18:40,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812472?lang=en,https://tickets.cinema-city.co.il/order/812472?lang=he,Regular,2D,,,2026-06-22,,,,132,All,Glilot,Cinema City,491
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812649?lang=en,https://tickets.cinema-city.co.il/order/812649?lang=he,Regular,2D,,,2026-06-23,,,,132,All,Glilot,Cinema City,491
12:55,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812626?lang=en,https://tickets.cinema-city.co.il/order/812626?lang=he,Regular,2D,,,2026-06-23,,,,132,All,Glilot,Cinema City,491
15:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812625?lang=en,https://tickets.cinema-city.co.il/order/812625?lang=he,Regular,2D,,,2026-06-23,,,,132,All,Glilot,Cinema City,491
18:45,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812618?lang=en,https://tickets.cinema-city.co.il/order/812618?lang=he,Regular,2D,,,2026-06-23,,,,132,All,Glilot,Cinema City,491
18:40,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812568?lang=en,https://tickets.cinema-city.co.il/order/812568?lang=he,Regular,2D,,,2026-06-24,,,,132,All,Glilot,Cinema City,491
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/812240?lang=en,https://tickets.cinema-city.co.il/order/812240?lang=he,Regular,2D,,,2026-06-19,,,,156,All,Glilot,Cinema City,491
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/812336?lang=en,https://tickets.cinema-city.co.il/order/812336?lang=he,Regular,2D,,,2026-06-20,,,,156,All,Glilot,Cinema City,491
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/812434?lang=en,https://tickets.cinema-city.co.il/order/812434?lang=he,Regular,2D,,,2026-06-21,,,,156,All,Glilot,Cinema City,491
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/812488?lang=en,https://tickets.cinema-city.co.il/order/812488?lang=he,Regular,2D,,,2026-06-22,,,,156,All,Glilot,Cinema City,491
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/812575?lang=en,https://tickets.cinema-city.co.il/order/812575?lang=he,Regular,2D,,,2026-06-24,,,,156,All,Glilot,Cinema City,491
16:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/812350?lang=en,https://tickets.cinema-city.co.il/order/812350?lang=he,Regular,2D,,,2026-06-20,,,,124,All,Glilot,Cinema City,491
10:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/812650?lang=en,https://tickets.cinema-city.co.il/order/812650?lang=he,Regular,2D,,,2026-06-23,,,,124,All,Glilot,Cinema City,491
17:45,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/812651?lang=en,https://tickets.cinema-city.co.il/order/812651?lang=he,Regular,2D,,,2026-06-23,,,,124,All,Glilot,Cinema City,491
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812120?lang=en,https://tickets.cinema-city.co.il/order/812120?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,491
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812163?lang=en,https://tickets.cinema-city.co.il/order/812163?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,491
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812119?lang=en,https://tickets.cinema-city.co.il/order/812119?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,491
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812118?lang=en,https://tickets.cinema-city.co.il/order/812118?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,491
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812133?lang=en,https://tickets.cinema-city.co.il/order/812133?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,491
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812117?lang=en,https://tickets.cinema-city.co.il/order/812117?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,491
23:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812148?lang=en,https://tickets.cinema-city.co.il/order/812148?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,491
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812274?lang=en,https://tickets.cinema-city.co.il/order/812274?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,491
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812275?lang=en,https://tickets.cinema-city.co.il/order/812275?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,491
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812276?lang=en,https://tickets.cinema-city.co.il/order/812276?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,491
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812277?lang=en,https://tickets.cinema-city.co.il/order/812277?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,491
20:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812327?lang=en,https://tickets.cinema-city.co.il/order/812327?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,491
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812278?lang=en,https://tickets.cinema-city.co.il/order/812278?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,491
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812274?lang=en,https://tickets.cinema-city.co.il/order/812274?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Glilot,Cinema City,491
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812275?lang=en,https://tickets.cinema-city.co.il/order/812275?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Glilot,Cinema City,491
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812276?lang=en,https://tickets.cinema-city.co.il/order/812276?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Glilot,Cinema City,491
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812277?lang=en,https://tickets.cinema-city.co.il/order/812277?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Glilot,Cinema City,491
20:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812327?lang=en,https://tickets.cinema-city.co.il/order/812327?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Glilot,Cinema City,491
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812278?lang=en,https://tickets.cinema-city.co.il/order/812278?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Glilot,Cinema City,491
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812490?lang=en,https://tickets.cinema-city.co.il/order/812490?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Glilot,Cinema City,491
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812438?lang=en,https://tickets.cinema-city.co.il/order/812438?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Glilot,Cinema City,491
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Glilot,Cinema City,491
20:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812432?lang=en,https://tickets.cinema-city.co.il/order/812432?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Glilot,Cinema City,491
