showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:45,Yes,כן,https://ticket.lev.co.il/order/590452?lang=en,https://ticket.lev.co.il/order/590452?lang=he,Regular,2D,Hebrew,,2026-01-16,2025,,,149,16+,Tel Aviv,Lev Cinema,150
20:45,Yes,כן,https://ticket.lev.co.il/order/590424?lang=en,https://ticket.lev.co.il/order/590424?lang=he,Regular,2D,Hebrew,,2026-01-16,2025,,,149,16+,Tel Aviv,Lev Cinema,150
13:30,Yes,כן,https://ticket.lev.co.il/order/590463?lang=en,https://ticket.lev.co.il/order/590463?lang=he,Regular,2D,Hebrew,,2026-01-17,2025,,,149,16+,Tel Aviv,Lev Cinema,150
20:50,Yes,כן,https://ticket.lev.co.il/order/590454?lang=en,https://ticket.lev.co.il/order/590454?lang=he,Regular,2D,Hebrew,,2026-01-17,2025,,,149,16+,Tel Aviv,Lev Cinema,150
13:30,Yes,כן,https://ticket.lev.co.il/order/590491?lang=en,https://ticket.lev.co.il/order/590491?lang=he,Regular,2D,Hebrew,,2026-01-18,2025,,,149,16+,Tel Aviv,Lev Cinema,150
21:00,Yes,כן,https://ticket.lev.co.il/order/590480?lang=en,https://ticket.lev.co.il/order/590480?lang=he,Regular,2D,Hebrew,,2026-01-18,2025,,,149,16+,Tel Aviv,Lev Cinema,150
13:30,Yes,כן,https://ticket.lev.co.il/order/590518?lang=en,https://ticket.lev.co.il/order/590518?lang=he,Regular,2D,Hebrew,,2026-01-19,2025,,,149,16+,Tel Aviv,Lev Cinema,150
21:10,Yes,כן,https://ticket.lev.co.il/order/590508?lang=en,https://ticket.lev.co.il/order/590508?lang=he,Regular,2D,Hebrew,,2026-01-19,2025,,,149,16+,Tel Aviv,Lev Cinema,150
13:45,Yes,כן,https://ticket.lev.co.il/order/590549?lang=en,https://ticket.lev.co.il/order/590549?lang=he,Regular,2D,Hebrew,,2026-01-20,2025,,,149,16+,Tel Aviv,Lev Cinema,150
21:00,Yes,כן,https://ticket.lev.co.il/order/590536?lang=en,https://ticket.lev.co.il/order/590536?lang=he,Regular,2D,Hebrew,,2026-01-20,2025,,,149,16+,Tel Aviv,Lev Cinema,150
13:30,Yes,כן,https://ticket.lev.co.il/order/590578?lang=en,https://ticket.lev.co.il/order/590578?lang=he,Regular,2D,Hebrew,,2026-01-21,2025,,,149,16+,Tel Aviv,Lev Cinema,150
21:10,Yes,כן,https://ticket.lev.co.il/order/590566?lang=en,https://ticket.lev.co.il/order/590566?lang=he,Regular,2D,Hebrew,,2026-01-21,2025,,,149,16+,Tel Aviv,Lev Cinema,150
18:30,Oxygen,חמצן,https://ticket.lev.co.il/order/590432?lang=en,https://ticket.lev.co.il/order/590432?lang=he,Regular,2D,Hebrew,,2026-01-16,2025,,,95,All,Tel Aviv,Lev Cinema,150
18:50,Oxygen,חמצן,https://ticket.lev.co.il/order/590460?lang=en,https://ticket.lev.co.il/order/590460?lang=he,Regular,2D,Hebrew,,2026-01-17,2025,,,95,All,Tel Aviv,Lev Cinema,150
19:00,Oxygen,חמצן,https://ticket.lev.co.il/order/590489?lang=en,https://ticket.lev.co.il/order/590489?lang=he,Regular,2D,Hebrew,,2026-01-18,2025,,,95,All,Tel Aviv,Lev Cinema,150
22:00,Oxygen,חמצן,https://ticket.lev.co.il/order/590516?lang=en,https://ticket.lev.co.il/order/590516?lang=he,Regular,2D,Hebrew,,2026-01-19,2025,,,95,All,Tel Aviv,Lev Cinema,150
16:45,Oxygen,חמצן,https://ticket.lev.co.il/order/590546?lang=en,https://ticket.lev.co.il/order/590546?lang=he,Regular,2D,Hebrew,,2026-01-20,2025,,,95,All,Tel Aviv,Lev Cinema,150
16:10,Oxygen,חמצן,https://ticket.lev.co.il/order/590575?lang=en,https://ticket.lev.co.il/order/590575?lang=he,Regular,2D,Hebrew,,2026-01-21,2025,,,95,All,Tel Aviv,Lev Cinema,150
21:15,Oxygen,חמצן,https://ticket.lev.co.il/order/590284?lang=en,https://ticket.lev.co.il/order/590284?lang=he,Regular,2D,Hebrew,,2026-01-16,2025,,,95,All,Raanana,Lev Cinema,150
14:10,Oxygen,חמצן,https://ticket.lev.co.il/order/590322?lang=en,https://ticket.lev.co.il/order/590322?lang=he,Regular,2D,Hebrew,,2026-01-17,2025,,,95,All,Raanana,Lev Cinema,150
21:30,Oxygen,חמצן,https://ticket.lev.co.il/order/590311?lang=en,https://ticket.lev.co.il/order/590311?lang=he,Regular,2D,Hebrew,,2026-01-17,2025,,,95,All,Raanana,Lev Cinema,150
19:30,Oxygen,חמצן,https://ticket.lev.co.il/order/590335?lang=en,https://ticket.lev.co.il/order/590335?lang=he,Regular,2D,Hebrew,,2026-01-18,2025,,,95,All,Raanana,Lev Cinema,150
16:45,Oxygen,חמצן,https://ticket.lev.co.il/order/590350?lang=en,https://ticket.lev.co.il/order/590350?lang=he,Regular,2D,Hebrew,,2026-01-19,2025,,,95,All,Raanana,Lev Cinema,150
13:40,Oxygen,חמצן,https://ticket.lev.co.il/order/590364?lang=en,https://ticket.lev.co.il/order/590364?lang=he,Regular,2D,Hebrew,,2026-01-20,2025,,,95,All,Raanana,Lev Cinema,150
19:20,Oxygen,חמצן,https://ticket.lev.co.il/order/590388?lang=en,https://ticket.lev.co.il/order/590388?lang=he,Regular,2D,Hebrew,,2026-01-21,2025,,,95,All,Raanana,Lev Cinema,150
12:40,Oxygen,חמצן,https://ticket.lev.co.il/order/590659?lang=en,https://ticket.lev.co.il/order/590659?lang=he,Regular,2D,Hebrew,,2026-01-20,2025,,,95,All,Jerusalem,Lev Cinema,150
16:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590431?lang=en,https://ticket.lev.co.il/order/590431?lang=he,Regular,2D,French,,2026-01-16,2025,,,108,All,Tel Aviv,Lev Cinema,150
10:40,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590459?lang=en,https://ticket.lev.co.il/order/590459?lang=he,Regular,2D,French,,2026-01-17,2025,,,108,All,Tel Aviv,Lev Cinema,150
11:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590487?lang=en,https://ticket.lev.co.il/order/590487?lang=he,Regular,2D,French,,2026-01-18,2025,,,108,All,Tel Aviv,Lev Cinema,150
16:30,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590488?lang=en,https://ticket.lev.co.il/order/590488?lang=he,Regular,2D,French,,2026-01-18,2025,,,108,All,Tel Aviv,Lev Cinema,150
10:50,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590514?lang=en,https://ticket.lev.co.il/order/590514?lang=he,Regular,2D,French,,2026-01-19,2025,,,108,All,Tel Aviv,Lev Cinema,150
16:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590515?lang=en,https://ticket.lev.co.il/order/590515?lang=he,Regular,2D,French,,2026-01-19,2025,,,108,All,Tel Aviv,Lev Cinema,150
13:50,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590544?lang=en,https://ticket.lev.co.il/order/590544?lang=he,Regular,2D,French,,2026-01-20,2025,,,108,All,Tel Aviv,Lev Cinema,150
16:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590545?lang=en,https://ticket.lev.co.il/order/590545?lang=he,Regular,2D,French,,2026-01-20,2025,,,108,All,Tel Aviv,Lev Cinema,150
11:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590573?lang=en,https://ticket.lev.co.il/order/590573?lang=he,Regular,2D,French,,2026-01-21,2025,,,108,All,Tel Aviv,Lev Cinema,150
16:20,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590574?lang=en,https://ticket.lev.co.il/order/590574?lang=he,Regular,2D,French,,2026-01-21,2025,,,108,All,Tel Aviv,Lev Cinema,150
18:45,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590619?lang=en,https://ticket.lev.co.il/order/590619?lang=he,Regular,2D,French,,2026-01-16,2025,,,108,All,Omer,Lev Cinema,150
18:45,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590629?lang=en,https://ticket.lev.co.il/order/590629?lang=he,Regular,2D,French,,2026-01-16,2025,,,108,All,Herziliya,Lev Cinema,150
13:10,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590634?lang=en,https://ticket.lev.co.il/order/590634?lang=he,Regular,2D,French,,2026-01-17,2025,,,108,All,Herziliya,Lev Cinema,150
19:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590285?lang=en,https://ticket.lev.co.il/order/590285?lang=he,Regular,2D,French,,2026-01-16,2025,,,108,All,Raanana,Lev Cinema,150
11:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590319?lang=en,https://ticket.lev.co.il/order/590319?lang=he,Regular,2D,French,,2026-01-17,2025,,,108,All,Raanana,Lev Cinema,150
16:10,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590312?lang=en,https://ticket.lev.co.il/order/590312?lang=he,Regular,2D,French,,2026-01-17,2025,,,108,All,Raanana,Lev Cinema,150
16:30,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590336?lang=en,https://ticket.lev.co.il/order/590336?lang=he,Regular,2D,French,,2026-01-18,2025,,,108,All,Raanana,Lev Cinema,150
18:45,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590351?lang=en,https://ticket.lev.co.il/order/590351?lang=he,Regular,2D,French,,2026-01-19,2025,,,108,All,Raanana,Lev Cinema,150
11:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590367?lang=en,https://ticket.lev.co.il/order/590367?lang=he,Regular,2D,French,,2026-01-20,2025,,,108,All,Raanana,Lev Cinema,150
15:50,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590374?lang=en,https://ticket.lev.co.il/order/590374?lang=he,Regular,2D,French,,2026-01-20,2025,,,108,All,Raanana,Lev Cinema,150
21:15,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590389?lang=en,https://ticket.lev.co.il/order/590389?lang=he,Regular,2D,French,,2026-01-21,2025,,,108,All,Raanana,Lev Cinema,150
21:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590670?lang=en,https://ticket.lev.co.il/order/590670?lang=he,Regular,2D,French,,2026-01-16,2025,,,108,All,Even Yehuda,Lev Cinema,150
11:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590685?lang=en,https://ticket.lev.co.il/order/590685?lang=he,Regular,2D,French,,2026-01-17,2025,,,108,All,Even Yehuda,Lev Cinema,150
15:45,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590676?lang=en,https://ticket.lev.co.il/order/590676?lang=he,Regular,2D,French,,2026-01-17,2025,,,108,All,Even Yehuda,Lev Cinema,150
18:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590689?lang=en,https://ticket.lev.co.il/order/590689?lang=he,Regular,2D,French,,2026-01-18,2025,,,108,All,Even Yehuda,Lev Cinema,150
20:30,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590696?lang=en,https://ticket.lev.co.il/order/590696?lang=he,Regular,2D,French,,2026-01-19,2025,,,108,All,Even Yehuda,Lev Cinema,150
11:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590710?lang=en,https://ticket.lev.co.il/order/590710?lang=he,Regular,2D,French,,2026-01-20,2025,,,108,All,Even Yehuda,Lev Cinema,150
16:15,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590702?lang=en,https://ticket.lev.co.il/order/590702?lang=he,Regular,2D,French,,2026-01-20,2025,,,108,All,Even Yehuda,Lev Cinema,150
18:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590717?lang=en,https://ticket.lev.co.il/order/590717?lang=he,Regular,2D,French,,2026-01-21,2025,,,108,All,Even Yehuda,Lev Cinema,150
16:30,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590600?lang=en,https://ticket.lev.co.il/order/590600?lang=he,Regular,2D,French,,2026-01-17,2025,,,108,All,Ramat Hasharon,Lev Cinema,150
21:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590607?lang=en,https://ticket.lev.co.il/order/590607?lang=he,Regular,2D,French,,2026-01-19,2025,,,108,All,Ramat Hasharon,Lev Cinema,150
13:10,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590611?lang=en,https://ticket.lev.co.il/order/590611?lang=he,Regular,2D,French,,2026-01-20,2025,,,108,All,Ramat Hasharon,Lev Cinema,150
16:30,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590615?lang=en,https://ticket.lev.co.il/order/590615?lang=he,Regular,2D,French,,2026-01-21,2025,,,108,All,Ramat Hasharon,Lev Cinema,150
16:45,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590288?lang=en,https://ticket.lev.co.il/order/590288?lang=he,Regular,2D,Danish,,2026-01-16,2024,,,108,All,Raanana,Lev Cinema,150
16:45,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590339?lang=en,https://ticket.lev.co.il/order/590339?lang=he,Regular,2D,Danish,,2026-01-18,2024,,,108,All,Raanana,Lev Cinema,150
16:45,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590354?lang=en,https://ticket.lev.co.il/order/590354?lang=he,Regular,2D,Danish,,2026-01-19,2024,,,108,All,Raanana,Lev Cinema,150
16:45,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590392?lang=en,https://ticket.lev.co.il/order/590392?lang=he,Regular,2D,Danish,,2026-01-21,2024,,,108,All,Raanana,Lev Cinema,150
18:30,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590672?lang=en,https://ticket.lev.co.il/order/590672?lang=he,Regular,2D,Danish,,2026-01-16,2024,,,108,All,Even Yehuda,Lev Cinema,150
13:15,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590680?lang=en,https://ticket.lev.co.il/order/590680?lang=he,Regular,2D,Danish,,2026-01-17,2024,,,108,All,Even Yehuda,Lev Cinema,150
18:00,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590692?lang=en,https://ticket.lev.co.il/order/590692?lang=he,Regular,2D,Danish,,2026-01-18,2024,,,108,All,Even Yehuda,Lev Cinema,150
13:15,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590706?lang=en,https://ticket.lev.co.il/order/590706?lang=he,Regular,2D,Danish,,2026-01-20,2024,,,108,All,Even Yehuda,Lev Cinema,150
18:40,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590458?lang=en,https://ticket.lev.co.il/order/590458?lang=he,Regular,2D,Danish,,2026-01-17,2024,,,108,All,Tel Aviv,Lev Cinema,150
13:30,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590482?lang=en,https://ticket.lev.co.il/order/590482?lang=he,Regular,2D,Danish,,2026-01-18,2024,,,108,All,Tel Aviv,Lev Cinema,150
19:00,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590486?lang=en,https://ticket.lev.co.il/order/590486?lang=he,Regular,2D,Danish,,2026-01-18,2024,,,108,All,Tel Aviv,Lev Cinema,150
11:00,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590513?lang=en,https://ticket.lev.co.il/order/590513?lang=he,Regular,2D,Danish,,2026-01-19,2024,,,108,All,Tel Aviv,Lev Cinema,150
10:45,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590542?lang=en,https://ticket.lev.co.il/order/590542?lang=he,Regular,2D,Danish,,2026-01-20,2024,,,108,All,Tel Aviv,Lev Cinema,150
13:40,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590538?lang=en,https://ticket.lev.co.il/order/590538?lang=he,Regular,2D,Danish,,2026-01-20,2024,,,108,All,Tel Aviv,Lev Cinema,150
19:10,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590543?lang=en,https://ticket.lev.co.il/order/590543?lang=he,Regular,2D,Danish,,2026-01-20,2024,,,108,All,Tel Aviv,Lev Cinema,150
13:30,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590568?lang=en,https://ticket.lev.co.il/order/590568?lang=he,Regular,2D,Danish,,2026-01-21,2024,,,108,All,Tel Aviv,Lev Cinema,150
16:30,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590605?lang=en,https://ticket.lev.co.il/order/590605?lang=he,Regular,2D,Danish,,2026-01-18,2024,,,108,All,Ramat Hasharon,Lev Cinema,150
16:30,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590653?lang=en,https://ticket.lev.co.il/order/590653?lang=he,Regular,2D,Danish,,2026-01-18,2024,,,108,All,Jerusalem,Lev Cinema,150
14:40,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590294?lang=en,https://ticket.lev.co.il/order/590294?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-16,2025,,,107,All,Raanana,Lev Cinema,150
16:50,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590289?lang=en,https://ticket.lev.co.il/order/590289?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-16,2025,,,107,All,Raanana,Lev Cinema,150
16:45,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590340?lang=en,https://ticket.lev.co.il/order/590340?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-18,2025,,,107,All,Raanana,Lev Cinema,150
16:45,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590355?lang=en,https://ticket.lev.co.il/order/590355?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-19,2025,,,107,All,Raanana,Lev Cinema,150
16:45,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590393?lang=en,https://ticket.lev.co.il/order/590393?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-21,2025,,,107,All,Raanana,Lev Cinema,150
18:50,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590428?lang=en,https://ticket.lev.co.il/order/590428?lang=he,Regular,2D,Georgian,,2026-01-16,2025,,,93,16+,Tel Aviv,Lev Cinema,150
21:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590457?lang=en,https://ticket.lev.co.il/order/590457?lang=he,Regular,2D,Georgian,,2026-01-17,2025,,,93,16+,Tel Aviv,Lev Cinema,150
14:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590484?lang=en,https://ticket.lev.co.il/order/590484?lang=he,Regular,2D,Georgian,,2026-01-18,2025,,,93,16+,Tel Aviv,Lev Cinema,150
21:20,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590485?lang=en,https://ticket.lev.co.il/order/590485?lang=he,Regular,2D,Georgian,,2026-01-18,2025,,,93,16+,Tel Aviv,Lev Cinema,150
14:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590512?lang=en,https://ticket.lev.co.il/order/590512?lang=he,Regular,2D,Georgian,,2026-01-19,2025,,,93,16+,Tel Aviv,Lev Cinema,150
21:30,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590541?lang=en,https://ticket.lev.co.il/order/590541?lang=he,Regular,2D,Georgian,,2026-01-20,2025,,,93,16+,Tel Aviv,Lev Cinema,150
14:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590571?lang=en,https://ticket.lev.co.il/order/590571?lang=he,Regular,2D,Georgian,,2026-01-21,2025,,,93,16+,Tel Aviv,Lev Cinema,150
22:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590572?lang=en,https://ticket.lev.co.il/order/590572?lang=he,Regular,2D,Georgian,,2026-01-21,2025,,,93,16+,Tel Aviv,Lev Cinema,150
21:40,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590290?lang=en,https://ticket.lev.co.il/order/590290?lang=he,Regular,2D,Georgian,,2026-01-16,2025,,,93,16+,Raanana,Lev Cinema,150
15:10,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590315?lang=en,https://ticket.lev.co.il/order/590315?lang=he,Regular,2D,Georgian,,2026-01-17,2025,,,93,16+,Raanana,Lev Cinema,150
21:30,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590341?lang=en,https://ticket.lev.co.il/order/590341?lang=he,Regular,2D,Georgian,,2026-01-18,2025,,,93,16+,Raanana,Lev Cinema,150
16:45,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590356?lang=en,https://ticket.lev.co.il/order/590356?lang=he,Regular,2D,Georgian,,2026-01-19,2025,,,93,16+,Raanana,Lev Cinema,150
15:10,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590371?lang=en,https://ticket.lev.co.il/order/590371?lang=he,Regular,2D,Georgian,,2026-01-20,2025,,,93,16+,Raanana,Lev Cinema,150
16:45,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590394?lang=en,https://ticket.lev.co.il/order/590394?lang=he,Regular,2D,Georgian,,2026-01-21,2025,,,93,16+,Raanana,Lev Cinema,150
16:30,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590686?lang=en,https://ticket.lev.co.il/order/590686?lang=he,Regular,2D,Georgian,,2026-01-17,2025,,,93,16+,Even Yehuda,Lev Cinema,150
15:20,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590712?lang=en,https://ticket.lev.co.il/order/590712?lang=he,Regular,2D,Georgian,,2026-01-20,2025,,,93,16+,Even Yehuda,Lev Cinema,150
16:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590647?lang=en,https://ticket.lev.co.il/order/590647?lang=he,Regular,2D,Spanish,,2026-01-16,2024,,,116,All,Jerusalem,Lev Cinema,150
10:50,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590321?lang=en,https://ticket.lev.co.il/order/590321?lang=he,Regular,2D,Spanish,,2026-01-17,2024,,,116,All,Raanana,Lev Cinema,150
16:45,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590342?lang=en,https://ticket.lev.co.il/order/590342?lang=he,Regular,2D,Spanish,,2026-01-18,2024,,,116,All,Raanana,Lev Cinema,150
16:45,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590357?lang=en,https://ticket.lev.co.il/order/590357?lang=he,Regular,2D,Spanish,,2026-01-19,2024,,,116,All,Raanana,Lev Cinema,150
10:50,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590365?lang=en,https://ticket.lev.co.il/order/590365?lang=he,Regular,2D,Spanish,,2026-01-20,2024,,,116,All,Raanana,Lev Cinema,150
16:45,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590395?lang=en,https://ticket.lev.co.il/order/590395?lang=he,Regular,2D,Spanish,,2026-01-21,2024,,,116,All,Raanana,Lev Cinema,150
11:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590456?lang=en,https://ticket.lev.co.il/order/590456?lang=he,Regular,2D,Spanish,,2026-01-17,2024,,,116,All,Tel Aviv,Lev Cinema,150
16:30,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590483?lang=en,https://ticket.lev.co.il/order/590483?lang=he,Regular,2D,Spanish,,2026-01-18,2024,,,116,All,Tel Aviv,Lev Cinema,150
11:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590511?lang=en,https://ticket.lev.co.il/order/590511?lang=he,Regular,2D,Spanish,,2026-01-19,2024,,,116,All,Tel Aviv,Lev Cinema,150
16:30,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590510?lang=en,https://ticket.lev.co.il/order/590510?lang=he,Regular,2D,Spanish,,2026-01-19,2024,,,116,All,Tel Aviv,Lev Cinema,150
11:15,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590540?lang=en,https://ticket.lev.co.il/order/590540?lang=he,Regular,2D,Spanish,,2026-01-20,2024,,,116,All,Tel Aviv,Lev Cinema,150
16:40,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590539?lang=en,https://ticket.lev.co.il/order/590539?lang=he,Regular,2D,Spanish,,2026-01-20,2024,,,116,All,Tel Aviv,Lev Cinema,150
11:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590570?lang=en,https://ticket.lev.co.il/order/590570?lang=he,Regular,2D,Spanish,,2026-01-21,2024,,,116,All,Tel Aviv,Lev Cinema,150
16:30,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590569?lang=en,https://ticket.lev.co.il/order/590569?lang=he,Regular,2D,Spanish,,2026-01-21,2024,,,116,All,Tel Aviv,Lev Cinema,150
18:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590698?lang=en,https://ticket.lev.co.il/order/590698?lang=he,Regular,2D,Spanish,,2026-01-19,2024,,,116,All,Even Yehuda,Lev Cinema,150
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/589716?lang=en,https://ticket.lev.co.il/order/589716?lang=he,Regular,2D,Dutch,,2026-01-17,,,,148,,Tel Aviv,Lev Cinema,150
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/588789?lang=en,https://ticket.lev.co.il/order/588789?lang=he,Regular,2D,Dutch,,2026-01-23,,,,148,,Tel Aviv,Lev Cinema,150
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590186?lang=en,https://ticket.lev.co.il/order/590186?lang=he,Regular,2D,Dutch,,2026-01-30,,,,148,,Tel Aviv,Lev Cinema,150
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590187?lang=en,https://ticket.lev.co.il/order/590187?lang=he,Regular,2D,Dutch,,2026-01-31,,,,148,,Tel Aviv,Lev Cinema,150
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590190?lang=en,https://ticket.lev.co.il/order/590190?lang=he,Regular,2D,Dutch,,2026-02-07,,,,148,,Tel Aviv,Lev Cinema,150
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590192?lang=en,https://ticket.lev.co.il/order/590192?lang=he,Regular,2D,Dutch,,2026-02-13,,,,148,,Tel Aviv,Lev Cinema,150
18:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590180?lang=en,https://ticket.lev.co.il/order/590180?lang=he,Regular,2D,Dutch,,2026-01-20,,,,148,,Jerusalem,Lev Cinema,150
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590241?lang=en,https://ticket.lev.co.il/order/590241?lang=he,Regular,2D,Dutch,,2026-02-07,,,,148,,Raanana,Lev Cinema,150
18:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590184?lang=en,https://ticket.lev.co.il/order/590184?lang=he,Regular,2D,Dutch,,2026-02-10,,,,148,,Herziliya,Lev Cinema,150
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590182?lang=en,https://ticket.lev.co.il/order/590182?lang=he,Regular,2D,Dutch,,2026-02-14,,,,148,,Ramat Hasharon,Lev Cinema,150
13:15,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/588794?lang=en,https://ticket.lev.co.il/order/588794?lang=he,Regular,2D,Dutch,,2026-01-17,,,,180,,Raanana,Lev Cinema,150
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/589748?lang=en,https://ticket.lev.co.il/order/589748?lang=he,Regular,2D,Dutch,,2026-01-20,,,,180,,Raanana,Lev Cinema,150
