showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604103?lang=en,https://ticket.lev.co.il/order/604103?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Even Yehuda,Lev Cinema,608
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604120?lang=en,https://ticket.lev.co.il/order/604120?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Even Yehuda,Lev Cinema,608
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604134?lang=en,https://ticket.lev.co.il/order/604134?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Even Yehuda,Lev Cinema,608
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604146?lang=en,https://ticket.lev.co.il/order/604146?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Even Yehuda,Lev Cinema,608
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604163?lang=en,https://ticket.lev.co.il/order/604163?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Even Yehuda,Lev Cinema,608
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603684?lang=en,https://ticket.lev.co.il/order/603684?lang=he,Regular,2D,English,,2026-08-20,2026,,,172,14+,Raanana,Lev Cinema,608
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603698?lang=en,https://ticket.lev.co.il/order/603698?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Raanana,Lev Cinema,608
13:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603746?lang=en,https://ticket.lev.co.il/order/603746?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Raanana,Lev Cinema,608
20:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603725?lang=en,https://ticket.lev.co.il/order/603725?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Raanana,Lev Cinema,608
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603750?lang=en,https://ticket.lev.co.il/order/603750?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Raanana,Lev Cinema,608
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603777?lang=en,https://ticket.lev.co.il/order/603777?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Raanana,Lev Cinema,608
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603816?lang=en,https://ticket.lev.co.il/order/603816?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Raanana,Lev Cinema,608
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603829?lang=en,https://ticket.lev.co.il/order/603829?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Raanana,Lev Cinema,608
13:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603881?lang=en,https://ticket.lev.co.il/order/603881?lang=he,Regular,2D,English,,2026-08-20,2026,,,107,14+,Tel Aviv,Lev Cinema,608
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603879?lang=en,https://ticket.lev.co.il/order/603879?lang=he,Regular,2D,English,,2026-08-20,2026,,,107,14+,Tel Aviv,Lev Cinema,608
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603880?lang=en,https://ticket.lev.co.il/order/603880?lang=he,Regular,2D,English,,2026-08-20,2026,,,107,14+,Tel Aviv,Lev Cinema,608
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603897?lang=en,https://ticket.lev.co.il/order/603897?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Tel Aviv,Lev Cinema,608
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603895?lang=en,https://ticket.lev.co.il/order/603895?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Tel Aviv,Lev Cinema,608
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603896?lang=en,https://ticket.lev.co.il/order/603896?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Tel Aviv,Lev Cinema,608
12:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603947?lang=en,https://ticket.lev.co.il/order/603947?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Tel Aviv,Lev Cinema,608
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603927?lang=en,https://ticket.lev.co.il/order/603927?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Tel Aviv,Lev Cinema,608
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603925?lang=en,https://ticket.lev.co.il/order/603925?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Tel Aviv,Lev Cinema,608
21:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603926?lang=en,https://ticket.lev.co.il/order/603926?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Tel Aviv,Lev Cinema,608
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603960?lang=en,https://ticket.lev.co.il/order/603960?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Tel Aviv,Lev Cinema,608
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603958?lang=en,https://ticket.lev.co.il/order/603958?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Tel Aviv,Lev Cinema,608
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603959?lang=en,https://ticket.lev.co.il/order/603959?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Tel Aviv,Lev Cinema,608
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603993?lang=en,https://ticket.lev.co.il/order/603993?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Tel Aviv,Lev Cinema,608
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603991?lang=en,https://ticket.lev.co.il/order/603991?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Tel Aviv,Lev Cinema,608
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603992?lang=en,https://ticket.lev.co.il/order/603992?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Tel Aviv,Lev Cinema,608
11:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604043?lang=en,https://ticket.lev.co.il/order/604043?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,608
13:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604016?lang=en,https://ticket.lev.co.il/order/604016?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,608
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604035?lang=en,https://ticket.lev.co.il/order/604035?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,608
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604037?lang=en,https://ticket.lev.co.il/order/604037?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,608
21:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604036?lang=en,https://ticket.lev.co.il/order/604036?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,608
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604057?lang=en,https://ticket.lev.co.il/order/604057?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Tel Aviv,Lev Cinema,608
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604055?lang=en,https://ticket.lev.co.il/order/604055?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Tel Aviv,Lev Cinema,608
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604056?lang=en,https://ticket.lev.co.il/order/604056?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Tel Aviv,Lev Cinema,608
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603697?lang=en,https://ticket.lev.co.il/order/603697?lang=he,Regular,2D,English,,2026-08-20,2026,,,107,14+,Raanana,Lev Cinema,608
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603685?lang=en,https://ticket.lev.co.il/order/603685?lang=he,Regular,2D,English,,2026-08-20,2026,,,107,14+,Raanana,Lev Cinema,608
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603686?lang=en,https://ticket.lev.co.il/order/603686?lang=he,Regular,2D,English,,2026-08-20,2026,,,107,14+,Raanana,Lev Cinema,608
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603699?lang=en,https://ticket.lev.co.il/order/603699?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Raanana,Lev Cinema,608
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603711?lang=en,https://ticket.lev.co.il/order/603711?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Raanana,Lev Cinema,608
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603710?lang=en,https://ticket.lev.co.il/order/603710?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Raanana,Lev Cinema,608
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603743?lang=en,https://ticket.lev.co.il/order/603743?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Raanana,Lev Cinema,608
16:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603726?lang=en,https://ticket.lev.co.il/order/603726?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Raanana,Lev Cinema,608
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603730?lang=en,https://ticket.lev.co.il/order/603730?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Raanana,Lev Cinema,608
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603729?lang=en,https://ticket.lev.co.il/order/603729?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Raanana,Lev Cinema,608
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603751?lang=en,https://ticket.lev.co.il/order/603751?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Raanana,Lev Cinema,608
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603763?lang=en,https://ticket.lev.co.il/order/603763?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Raanana,Lev Cinema,608
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603762?lang=en,https://ticket.lev.co.il/order/603762?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Raanana,Lev Cinema,608
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603778?lang=en,https://ticket.lev.co.il/order/603778?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Raanana,Lev Cinema,608
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603790?lang=en,https://ticket.lev.co.il/order/603790?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Raanana,Lev Cinema,608
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603789?lang=en,https://ticket.lev.co.il/order/603789?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Raanana,Lev Cinema,608
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603810?lang=en,https://ticket.lev.co.il/order/603810?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,608
16:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603827?lang=en,https://ticket.lev.co.il/order/603827?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,608
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603823?lang=en,https://ticket.lev.co.il/order/603823?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,608
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603824?lang=en,https://ticket.lev.co.il/order/603824?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,608
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603830?lang=en,https://ticket.lev.co.il/order/603830?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Raanana,Lev Cinema,608
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603841?lang=en,https://ticket.lev.co.il/order/603841?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Raanana,Lev Cinema,608
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603840?lang=en,https://ticket.lev.co.il/order/603840?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Raanana,Lev Cinema,608
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604090?lang=en,https://ticket.lev.co.il/order/604090?lang=he,Regular,2D,English,,2026-08-20,2026,,,107,14+,Even Yehuda,Lev Cinema,608
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604096?lang=en,https://ticket.lev.co.il/order/604096?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Even Yehuda,Lev Cinema,608
15:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604111?lang=en,https://ticket.lev.co.il/order/604111?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Even Yehuda,Lev Cinema,608
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604104?lang=en,https://ticket.lev.co.il/order/604104?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Even Yehuda,Lev Cinema,608
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604125?lang=en,https://ticket.lev.co.il/order/604125?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Even Yehuda,Lev Cinema,608
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604139?lang=en,https://ticket.lev.co.il/order/604139?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Even Yehuda,Lev Cinema,608
15:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604153?lang=en,https://ticket.lev.co.il/order/604153?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Even Yehuda,Lev Cinema,608
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604147?lang=en,https://ticket.lev.co.il/order/604147?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Even Yehuda,Lev Cinema,608
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604168?lang=en,https://ticket.lev.co.il/order/604168?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Even Yehuda,Lev Cinema,608
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604248?lang=en,https://ticket.lev.co.il/order/604248?lang=he,Regular,2D,English,,2026-08-20,2026,,,107,14+,Ramat Hasharon,Lev Cinema,608
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604246?lang=en,https://ticket.lev.co.il/order/604246?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Ramat Hasharon,Lev Cinema,608
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604241?lang=en,https://ticket.lev.co.il/order/604241?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Ramat Hasharon,Lev Cinema,608
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604238?lang=en,https://ticket.lev.co.il/order/604238?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Ramat Hasharon,Lev Cinema,608
16:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604234?lang=en,https://ticket.lev.co.il/order/604234?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Ramat Hasharon,Lev Cinema,608
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604230?lang=en,https://ticket.lev.co.il/order/604230?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Ramat Hasharon,Lev Cinema,608
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604227?lang=en,https://ticket.lev.co.il/order/604227?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Ramat Hasharon,Lev Cinema,608
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604173?lang=en,https://ticket.lev.co.il/order/604173?lang=he,Regular,2D,English,,2026-08-20,2026,,,107,14+,Jerusalem,Lev Cinema,608
16:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604176?lang=en,https://ticket.lev.co.il/order/604176?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Jerusalem,Lev Cinema,608
21:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604181?lang=en,https://ticket.lev.co.il/order/604181?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Jerusalem,Lev Cinema,608
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604187?lang=en,https://ticket.lev.co.il/order/604187?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Jerusalem,Lev Cinema,608
21:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604193?lang=en,https://ticket.lev.co.il/order/604193?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Jerusalem,Lev Cinema,608
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604202?lang=en,https://ticket.lev.co.il/order/604202?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Omer,Lev Cinema,608
20:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604206?lang=en,https://ticket.lev.co.il/order/604206?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Omer,Lev Cinema,608
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604214?lang=en,https://ticket.lev.co.il/order/604214?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Herziliya,Lev Cinema,608
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604219?lang=en,https://ticket.lev.co.il/order/604219?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Herziliya,Lev Cinema,608
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603679?lang=en,https://ticket.lev.co.il/order/603679?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,88,All,Raanana,Lev Cinema,608
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603695?lang=en,https://ticket.lev.co.il/order/603695?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,88,All,Raanana,Lev Cinema,608
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603716?lang=en,https://ticket.lev.co.il/order/603716?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,88,All,Raanana,Lev Cinema,608
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603701?lang=en,https://ticket.lev.co.il/order/603701?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,88,All,Raanana,Lev Cinema,608
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603769?lang=en,https://ticket.lev.co.il/order/603769?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,88,All,Raanana,Lev Cinema,608
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603753?lang=en,https://ticket.lev.co.il/order/603753?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,88,All,Raanana,Lev Cinema,608
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603796?lang=en,https://ticket.lev.co.il/order/603796?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Raanana,Lev Cinema,608
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603780?lang=en,https://ticket.lev.co.il/order/603780?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Raanana,Lev Cinema,608
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603846?lang=en,https://ticket.lev.co.il/order/603846?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Raanana,Lev Cinema,608
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603832?lang=en,https://ticket.lev.co.il/order/603832?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Raanana,Lev Cinema,608
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604088?lang=en,https://ticket.lev.co.il/order/604088?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,88,All,Even Yehuda,Lev Cinema,608
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604123?lang=en,https://ticket.lev.co.il/order/604123?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,88,All,Even Yehuda,Lev Cinema,608
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604137?lang=en,https://ticket.lev.co.il/order/604137?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Even Yehuda,Lev Cinema,608
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604166?lang=en,https://ticket.lev.co.il/order/604166?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Even Yehuda,Lev Cinema,608
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603872?lang=en,https://ticket.lev.co.il/order/603872?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,88,All,Tel Aviv,Lev Cinema,608
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603888?lang=en,https://ticket.lev.co.il/order/603888?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,88,All,Tel Aviv,Lev Cinema,608
14:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603951?lang=en,https://ticket.lev.co.il/order/603951?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,88,All,Tel Aviv,Lev Cinema,608
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603983?lang=en,https://ticket.lev.co.il/order/603983?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Tel Aviv,Lev Cinema,608
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604048?lang=en,https://ticket.lev.co.il/order/604048?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Tel Aviv,Lev Cinema,608
10:45,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603873?lang=en,https://ticket.lev.co.il/order/603873?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,92,All,Tel Aviv,Lev Cinema,608
10:45,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603889?lang=en,https://ticket.lev.co.il/order/603889?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,92,All,Tel Aviv,Lev Cinema,608
10:45,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603984?lang=en,https://ticket.lev.co.il/order/603984?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,92,All,Tel Aviv,Lev Cinema,608
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604082?lang=en,https://ticket.lev.co.il/order/604082?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,92,All,Even Yehuda,Lev Cinema,608
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604117?lang=en,https://ticket.lev.co.il/order/604117?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,92,All,Even Yehuda,Lev Cinema,608
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604131?lang=en,https://ticket.lev.co.il/order/604131?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,92,All,Even Yehuda,Lev Cinema,608
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604160?lang=en,https://ticket.lev.co.il/order/604160?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,92,All,Even Yehuda,Lev Cinema,608
12:40,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603693?lang=en,https://ticket.lev.co.il/order/603693?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,92,All,Raanana,Lev Cinema,608
12:40,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603703?lang=en,https://ticket.lev.co.il/order/603703?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,92,All,Raanana,Lev Cinema,608
12:40,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603755?lang=en,https://ticket.lev.co.il/order/603755?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,92,All,Raanana,Lev Cinema,608
12:40,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603782?lang=en,https://ticket.lev.co.il/order/603782?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,92,All,Raanana,Lev Cinema,608
12:40,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603834?lang=en,https://ticket.lev.co.il/order/603834?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,92,All,Raanana,Lev Cinema,608
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604084?lang=en,https://ticket.lev.co.il/order/604084?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2025,,,81,9+,Even Yehuda,Lev Cinema,608
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604119?lang=en,https://ticket.lev.co.il/order/604119?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,81,9+,Even Yehuda,Lev Cinema,608
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604133?lang=en,https://ticket.lev.co.il/order/604133?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Even Yehuda,Lev Cinema,608
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604162?lang=en,https://ticket.lev.co.il/order/604162?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Even Yehuda,Lev Cinema,608
