showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811742?lang=en,https://tickets.cinema-city.co.il/order/811742?lang=he,Regular,2D,,,2026-06-21,,,,108,14+,Rishon Letzion,Cinema City,492
22:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811766?lang=en,https://tickets.cinema-city.co.il/order/811766?lang=he,Regular,2D,,,2026-06-21,,,,108,14+,Rishon Letzion,Cinema City,492
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811806?lang=en,https://tickets.cinema-city.co.il/order/811806?lang=he,Regular,2D,,,2026-06-22,,,,108,14+,Rishon Letzion,Cinema City,492
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811805?lang=en,https://tickets.cinema-city.co.il/order/811805?lang=he,Regular,2D,,,2026-06-22,,,,108,14+,Rishon Letzion,Cinema City,492
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811879?lang=en,https://tickets.cinema-city.co.il/order/811879?lang=he,Regular,2D,,,2026-06-22,,,,108,14+,Rishon Letzion,Cinema City,492
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812090?lang=en,https://tickets.cinema-city.co.il/order/812090?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Rishon Letzion,Cinema City,492
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812089?lang=en,https://tickets.cinema-city.co.il/order/812089?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Rishon Letzion,Cinema City,492
22:25,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812091?lang=en,https://tickets.cinema-city.co.il/order/812091?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Rishon Letzion,Cinema City,492
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812514?lang=en,https://tickets.cinema-city.co.il/order/812514?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Rishon Letzion,Cinema City,492
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812513?lang=en,https://tickets.cinema-city.co.il/order/812513?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Rishon Letzion,Cinema City,492
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812515?lang=en,https://tickets.cinema-city.co.il/order/812515?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Rishon Letzion,Cinema City,492
13:40,The Tasters,אל שולחנו של הזאב,https://tickets.cinema-city.co.il/order/811074?lang=en,https://tickets.cinema-city.co.il/order/811074?lang=he,Regular,2D,,,2026-06-18,,,,123,12+,Rishon Letzion,Cinema City,492
13:40,The Tasters,אל שולחנו של הזאב,https://tickets.cinema-city.co.il/order/811155?lang=en,https://tickets.cinema-city.co.il/order/811155?lang=he,Regular,2D,,,2026-06-19,,,,123,12+,Rishon Letzion,Cinema City,492
20:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811046?lang=en,https://tickets.cinema-city.co.il/order/811046?lang=he,Regular,2D,,,2026-06-18,,,,110,12+,Rishon Letzion,Cinema City,492
23:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811049?lang=en,https://tickets.cinema-city.co.il/order/811049?lang=he,Regular,2D,,,2026-06-18,,,,110,12+,Rishon Letzion,Cinema City,492
20:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811118?lang=en,https://tickets.cinema-city.co.il/order/811118?lang=he,Regular,2D,,,2026-06-19,,,,110,12+,Rishon Letzion,Cinema City,492
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811535?lang=en,https://tickets.cinema-city.co.il/order/811535?lang=he,Regular,2D,,,2026-06-20,,,,110,12+,Rishon Letzion,Cinema City,492
00:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811539?lang=en,https://tickets.cinema-city.co.il/order/811539?lang=he,Regular,2D,,,2026-06-20,,,,110,12+,Rishon Letzion,Cinema City,492
21:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811721?lang=en,https://tickets.cinema-city.co.il/order/811721?lang=he,Regular,2D,,,2026-06-21,,,,110,12+,Rishon Letzion,Cinema City,492
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811889?lang=en,https://tickets.cinema-city.co.il/order/811889?lang=he,Regular,2D,,,2026-06-22,,,,110,12+,Rishon Letzion,Cinema City,492
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811809?lang=en,https://tickets.cinema-city.co.il/order/811809?lang=he,Regular,2D,,,2026-06-22,,,,110,12+,Rishon Letzion,Cinema City,492
21:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/812094?lang=en,https://tickets.cinema-city.co.il/order/812094?lang=he,Regular,2D,,,2026-06-23,,,,110,12+,Rishon Letzion,Cinema City,492
21:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/812518?lang=en,https://tickets.cinema-city.co.il/order/812518?lang=he,Regular,2D,,,2026-06-24,,,,110,12+,Rishon Letzion,Cinema City,492
11:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811044?lang=en,https://tickets.cinema-city.co.il/order/811044?lang=he,Regular,2D,,,2026-06-18,,,,109,All,Rishon Letzion,Cinema City,492
10:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811532?lang=en,https://tickets.cinema-city.co.il/order/811532?lang=he,Regular,2D,,,2026-06-20,,,,109,All,Rishon Letzion,Cinema City,492
14:55,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811534?lang=en,https://tickets.cinema-city.co.il/order/811534?lang=he,Regular,2D,,,2026-06-20,,,,109,All,Rishon Letzion,Cinema City,492
14:55,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811720?lang=en,https://tickets.cinema-city.co.il/order/811720?lang=he,Regular,2D,,,2026-06-21,,,,109,All,Rishon Letzion,Cinema City,492
11:15,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811072?lang=en,https://tickets.cinema-city.co.il/order/811072?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,109,All,Rishon Letzion,Cinema City,492
12:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811162?lang=en,https://tickets.cinema-city.co.il/order/811162?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,109,All,Rishon Letzion,Cinema City,492
11:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811600?lang=en,https://tickets.cinema-city.co.il/order/811600?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,109,All,Rishon Letzion,Cinema City,492
21:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811043?lang=en,https://tickets.cinema-city.co.il/order/811043?lang=he,Regular,2D,,,2026-06-18,,,,80,16+,Rishon Letzion,Cinema City,492
23:10,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811041?lang=en,https://tickets.cinema-city.co.il/order/811041?lang=he,Regular,2D,,,2026-06-18,,,,80,16+,Rishon Letzion,Cinema City,492
17:50,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811116?lang=en,https://tickets.cinema-city.co.il/order/811116?lang=he,Regular,2D,,,2026-06-19,,,,80,16+,Rishon Letzion,Cinema City,492
20:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811115?lang=en,https://tickets.cinema-city.co.il/order/811115?lang=he,Regular,2D,,,2026-06-19,,,,80,16+,Rishon Letzion,Cinema City,492
22:10,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811114?lang=en,https://tickets.cinema-city.co.il/order/811114?lang=he,Regular,2D,,,2026-06-19,,,,80,16+,Rishon Letzion,Cinema City,492
00:20,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811111?lang=en,https://tickets.cinema-city.co.il/order/811111?lang=he,Regular,2D,,,2026-06-19,,,,80,16+,Rishon Letzion,Cinema City,492
17:30,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811531?lang=en,https://tickets.cinema-city.co.il/order/811531?lang=he,Regular,2D,,,2026-06-20,,,,80,16+,Rishon Letzion,Cinema City,492
19:40,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811530?lang=en,https://tickets.cinema-city.co.il/order/811530?lang=he,Regular,2D,,,2026-06-20,,,,80,16+,Rishon Letzion,Cinema City,492
21:50,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811529?lang=en,https://tickets.cinema-city.co.il/order/811529?lang=he,Regular,2D,,,2026-06-20,,,,80,16+,Rishon Letzion,Cinema City,492
00:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811524?lang=en,https://tickets.cinema-city.co.il/order/811524?lang=he,Regular,2D,,,2026-06-20,,,,80,16+,Rishon Letzion,Cinema City,492
17:30,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811719?lang=en,https://tickets.cinema-city.co.il/order/811719?lang=he,Regular,2D,,,2026-06-21,,,,80,16+,Rishon Letzion,Cinema City,492
19:40,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811718?lang=en,https://tickets.cinema-city.co.il/order/811718?lang=he,Regular,2D,,,2026-06-21,,,,80,16+,Rishon Letzion,Cinema City,492
21:50,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811717?lang=en,https://tickets.cinema-city.co.il/order/811717?lang=he,Regular,2D,,,2026-06-21,,,,80,16+,Rishon Letzion,Cinema City,492
18:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811842?lang=en,https://tickets.cinema-city.co.il/order/811842?lang=he,Regular,2D,,,2026-06-22,,,,80,16+,Rishon Letzion,Cinema City,492
20:10,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811811?lang=en,https://tickets.cinema-city.co.il/order/811811?lang=he,Regular,2D,,,2026-06-22,,,,80,16+,Rishon Letzion,Cinema City,492
22:20,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811813?lang=en,https://tickets.cinema-city.co.il/order/811813?lang=he,Regular,2D,,,2026-06-22,,,,80,16+,Rishon Letzion,Cinema City,492
20:20,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/812069?lang=en,https://tickets.cinema-city.co.il/order/812069?lang=he,Regular,2D,,,2026-06-23,,,,80,16+,Rishon Letzion,Cinema City,492
22:30,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/812070?lang=en,https://tickets.cinema-city.co.il/order/812070?lang=he,Regular,2D,,,2026-06-23,,,,80,16+,Rishon Letzion,Cinema City,492
19:40,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/812492?lang=en,https://tickets.cinema-city.co.il/order/812492?lang=he,Regular,2D,,,2026-06-24,,,,80,16+,Rishon Letzion,Cinema City,492
21:50,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/812493?lang=en,https://tickets.cinema-city.co.il/order/812493?lang=he,Regular,2D,,,2026-06-24,,,,80,16+,Rishon Letzion,Cinema City,492
14:15,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/806986?lang=en,https://tickets.cinema-city.co.il/order/806986?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Rishon Letzion,Cinema City,492
19:50,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/806968?lang=en,https://tickets.cinema-city.co.il/order/806968?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Rishon Letzion,Cinema City,492
22:25,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/810354?lang=en,https://tickets.cinema-city.co.il/order/810354?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Rishon Letzion,Cinema City,492
10:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/811167?lang=en,https://tickets.cinema-city.co.il/order/811167?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,111,All,Rishon Letzion,Cinema City,492
10:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/811632?lang=en,https://tickets.cinema-city.co.il/order/811632?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,111,All,Rishon Letzion,Cinema City,492
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-10-15,,,,240,All,Rishon Letzion,Cinema City,492
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810825?lang=en,https://tickets.cinema-city.co.il/order/810825?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,492
11:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810821?lang=en,https://tickets.cinema-city.co.il/order/810821?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,492
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810817?lang=en,https://tickets.cinema-city.co.il/order/810817?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,492
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810824?lang=en,https://tickets.cinema-city.co.il/order/810824?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,492
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810822?lang=en,https://tickets.cinema-city.co.il/order/810822?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,492
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810818?lang=en,https://tickets.cinema-city.co.il/order/810818?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,492
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810819?lang=en,https://tickets.cinema-city.co.il/order/810819?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,492
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810823?lang=en,https://tickets.cinema-city.co.il/order/810823?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,492
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810820?lang=en,https://tickets.cinema-city.co.il/order/810820?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,492
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810826?lang=en,https://tickets.cinema-city.co.il/order/810826?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,492
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810837?lang=en,https://tickets.cinema-city.co.il/order/810837?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,492
11:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810832?lang=en,https://tickets.cinema-city.co.il/order/810832?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,492
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810827?lang=en,https://tickets.cinema-city.co.il/order/810827?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,492
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810835?lang=en,https://tickets.cinema-city.co.il/order/810835?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,492
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810833?lang=en,https://tickets.cinema-city.co.il/order/810833?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,492
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810828?lang=en,https://tickets.cinema-city.co.il/order/810828?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,492
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810829?lang=en,https://tickets.cinema-city.co.il/order/810829?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,492
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810834?lang=en,https://tickets.cinema-city.co.il/order/810834?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,492
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810831?lang=en,https://tickets.cinema-city.co.il/order/810831?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,492
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810836?lang=en,https://tickets.cinema-city.co.il/order/810836?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,492
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810847?lang=en,https://tickets.cinema-city.co.il/order/810847?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,492
12:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810843?lang=en,https://tickets.cinema-city.co.il/order/810843?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,492
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810838?lang=en,https://tickets.cinema-city.co.il/order/810838?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,492
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810846?lang=en,https://tickets.cinema-city.co.il/order/810846?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,492
15:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810844?lang=en,https://tickets.cinema-city.co.il/order/810844?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,492
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810839?lang=en,https://tickets.cinema-city.co.il/order/810839?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,492
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810840?lang=en,https://tickets.cinema-city.co.il/order/810840?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,492
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810845?lang=en,https://tickets.cinema-city.co.il/order/810845?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,492
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810842?lang=en,https://tickets.cinema-city.co.il/order/810842?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,492
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810848?lang=en,https://tickets.cinema-city.co.il/order/810848?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,492
10:30,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/806976?lang=en,https://tickets.cinema-city.co.il/order/806976?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Rishon Letzion,Cinema City,492
13:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/806975?lang=en,https://tickets.cinema-city.co.il/order/806975?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Rishon Letzion,Cinema City,492
15:30,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/806977?lang=en,https://tickets.cinema-city.co.il/order/806977?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Rishon Letzion,Cinema City,492
18:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/806978?lang=en,https://tickets.cinema-city.co.il/order/806978?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Rishon Letzion,Cinema City,492
10:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811045?lang=en,https://tickets.cinema-city.co.il/order/811045?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,85,All,Rishon Letzion,Cinema City,492
10:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811117?lang=en,https://tickets.cinema-city.co.il/order/811117?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,85,All,Rishon Letzion,Cinema City,492
10:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811533?lang=en,https://tickets.cinema-city.co.il/order/811533?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,85,All,Rishon Letzion,Cinema City,492
15:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811888?lang=en,https://tickets.cinema-city.co.il/order/811888?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,85,All,Rishon Letzion,Cinema City,492
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/811161?lang=en,https://tickets.cinema-city.co.il/order/811161?lang=he,Regular,2D,,,2026-06-19,,,,118,All,Rishon Letzion,Cinema City,492
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/811603?lang=en,https://tickets.cinema-city.co.il/order/811603?lang=he,Regular,2D,,,2026-06-20,,,,118,All,Rishon Letzion,Cinema City,492
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/811623?lang=en,https://tickets.cinema-city.co.il/order/811623?lang=he,Regular,2D,,,2026-06-20,,,,118,All,Rishon Letzion,Cinema City,492
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/811755?lang=en,https://tickets.cinema-city.co.il/order/811755?lang=he,Regular,2D,,,2026-06-21,,,,118,All,Rishon Letzion,Cinema City,492
13:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811071?lang=en,https://tickets.cinema-city.co.il/order/811071?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Rishon Letzion,Cinema City,492
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811083?lang=en,https://tickets.cinema-city.co.il/order/811083?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Rishon Letzion,Cinema City,492
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811093?lang=en,https://tickets.cinema-city.co.il/order/811093?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Rishon Letzion,Cinema City,492
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811070?lang=en,https://tickets.cinema-city.co.il/order/811070?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Rishon Letzion,Cinema City,492
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811089?lang=en,https://tickets.cinema-city.co.il/order/811089?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Rishon Letzion,Cinema City,492
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811171?lang=en,https://tickets.cinema-city.co.il/order/811171?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Rishon Letzion,Cinema City,492
18:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811187?lang=en,https://tickets.cinema-city.co.il/order/811187?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Rishon Letzion,Cinema City,492
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811153?lang=en,https://tickets.cinema-city.co.il/order/811153?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Rishon Letzion,Cinema City,492
00:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811181?lang=en,https://tickets.cinema-city.co.il/order/811181?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Rishon Letzion,Cinema City,492
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811598?lang=en,https://tickets.cinema-city.co.il/order/811598?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Rishon Letzion,Cinema City,492
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811653?lang=en,https://tickets.cinema-city.co.il/order/811653?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Rishon Letzion,Cinema City,492
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811596?lang=en,https://tickets.cinema-city.co.il/order/811596?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Rishon Letzion,Cinema City,492
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811594?lang=en,https://tickets.cinema-city.co.il/order/811594?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Rishon Letzion,Cinema City,492
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811748?lang=en,https://tickets.cinema-city.co.il/order/811748?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Rishon Letzion,Cinema City,492
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811747?lang=en,https://tickets.cinema-city.co.il/order/811747?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Rishon Letzion,Cinema City,492
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811761?lang=en,https://tickets.cinema-city.co.il/order/811761?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Rishon Letzion,Cinema City,492
21:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811762?lang=en,https://tickets.cinema-city.co.il/order/811762?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Rishon Letzion,Cinema City,492
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811746?lang=en,https://tickets.cinema-city.co.il/order/811746?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Rishon Letzion,Cinema City,492
14:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811885?lang=en,https://tickets.cinema-city.co.il/order/811885?lang=he,Regular,2D,,,2026-06-22,,,,145,All,Rishon Letzion,Cinema City,492
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811803?lang=en,https://tickets.cinema-city.co.il/order/811803?lang=he,Regular,2D,,,2026-06-22,,,,145,All,Rishon Letzion,Cinema City,492
21:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811804?lang=en,https://tickets.cinema-city.co.il/order/811804?lang=he,Regular,2D,,,2026-06-22,,,,145,All,Rishon Letzion,Cinema City,492
18:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812085?lang=en,https://tickets.cinema-city.co.il/order/812085?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Rishon Letzion,Cinema City,492
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812086?lang=en,https://tickets.cinema-city.co.il/order/812086?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Rishon Letzion,Cinema City,492
18:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812509?lang=en,https://tickets.cinema-city.co.il/order/812509?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Rishon Letzion,Cinema City,492
