showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293641?lang=en,https://tickets5.planetcinema.co.il/order/293641?lang=he,Regular,2D 4DX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
13:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293642?lang=en,https://tickets5.planetcinema.co.il/order/293642?lang=he,Regular,2D 4DX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293643?lang=en,https://tickets5.planetcinema.co.il/order/293643?lang=he,Regular,2D 4DX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293644?lang=en,https://tickets5.planetcinema.co.il/order/293644?lang=he,Regular,2D 4DX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293645?lang=en,https://tickets5.planetcinema.co.il/order/293645?lang=he,Regular,2D 4DX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293704?lang=en,https://tickets5.planetcinema.co.il/order/293704?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293695?lang=en,https://tickets5.planetcinema.co.il/order/293695?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293705?lang=en,https://tickets5.planetcinema.co.il/order/293705?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293698?lang=en,https://tickets5.planetcinema.co.il/order/293698?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293708?lang=en,https://tickets5.planetcinema.co.il/order/293708?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293700?lang=en,https://tickets5.planetcinema.co.il/order/293700?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293709?lang=en,https://tickets5.planetcinema.co.il/order/293709?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293702?lang=en,https://tickets5.planetcinema.co.il/order/293702?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
14:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/293761?lang=en,https://tickets5.planetcinema.co.il/order/293761?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Jerusalem,Yes Planet,586
18:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/293762?lang=en,https://tickets5.planetcinema.co.il/order/293762?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Jerusalem,Yes Planet,586
20:40,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/293763?lang=en,https://tickets5.planetcinema.co.il/order/293763?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Jerusalem,Yes Planet,586
18:00,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/293775?lang=en,https://tickets5.planetcinema.co.il/order/293775?lang=he,Regular,2D,French,,2026-08-02,2024,,גיום סנה,98,All,Jerusalem,Yes Planet,586
20:10,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/293774?lang=en,https://tickets5.planetcinema.co.il/order/293774?lang=he,Regular,2D,French,,2026-08-02,2024,,גיום סנה,98,All,Jerusalem,Yes Planet,586
22:15,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/293773?lang=en,https://tickets5.planetcinema.co.il/order/293773?lang=he,Regular,2D,French,,2026-08-02,2024,,גיום סנה,98,All,Jerusalem,Yes Planet,586
22:25,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/293720?lang=en,https://tickets5.planetcinema.co.il/order/293720?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,שלום אסייג,89,All,Jerusalem,Yes Planet,586
12:45,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/293756?lang=en,https://tickets5.planetcinema.co.il/order/293756?lang=he,Regular,2D,Hebrew,,2026-08-02,2025,,שרון אנגלהרט,83,12+,Jerusalem,Yes Planet,586
16:40,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/293758?lang=en,https://tickets5.planetcinema.co.il/order/293758?lang=he,Regular,2D,Hebrew,,2026-08-02,2025,,שרון אנגלהרט,83,12+,Jerusalem,Yes Planet,586
16:30,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/293796?lang=en,https://tickets5.planetcinema.co.il/order/293796?lang=he,Regular,2D,Italian,,2026-08-02,2024,,Ferzan Özpetek,135,All,Jerusalem,Yes Planet,586
14:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/293770?lang=en,https://tickets5.planetcinema.co.il/order/293770?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,87,All,Jerusalem,Yes Planet,586
19:15,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/293782?lang=en,https://tickets5.planetcinema.co.il/order/293782?lang=he,Regular,2D,English,,2026-08-02,2026,,Gregg Araki,90,16+,Jerusalem,Yes Planet,586
21:15,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/293783?lang=en,https://tickets5.planetcinema.co.il/order/293783?lang=he,Regular,2D,English,,2026-08-02,2026,,Gregg Araki,90,16+,Jerusalem,Yes Planet,586
16:40,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/293672?lang=en,https://tickets5.planetcinema.co.il/order/293672?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Jerusalem,Yes Planet,586
18:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/293673?lang=en,https://tickets5.planetcinema.co.il/order/293673?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Jerusalem,Yes Planet,586
20:25,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/293675?lang=en,https://tickets5.planetcinema.co.il/order/293675?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Jerusalem,Yes Planet,586
22:20,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/293677?lang=en,https://tickets5.planetcinema.co.il/order/293677?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Jerusalem,Yes Planet,586
21:15,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/293792?lang=en,https://tickets5.planetcinema.co.il/order/293792?lang=he,Regular,2D,French,,2026-08-02,2026,,"Olivier Nakache, Éric Toledano",116,All,Jerusalem,Yes Planet,586
10:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/293651?lang=en,https://tickets5.planetcinema.co.il/order/293651?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Jerusalem,Yes Planet,586
12:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/293652?lang=en,https://tickets5.planetcinema.co.il/order/293652?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Jerusalem,Yes Planet,586
14:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/293653?lang=en,https://tickets5.planetcinema.co.il/order/293653?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Jerusalem,Yes Planet,586
16:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/293654?lang=en,https://tickets5.planetcinema.co.il/order/293654?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Jerusalem,Yes Planet,586
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/293655?lang=en,https://tickets5.planetcinema.co.il/order/293655?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Jerusalem,Yes Planet,586
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/293656?lang=en,https://tickets5.planetcinema.co.il/order/293656?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Jerusalem,Yes Planet,586
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/293657?lang=en,https://tickets5.planetcinema.co.il/order/293657?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Jerusalem,Yes Planet,586
19:15,Mama,מאמא,https://tickets5.planetcinema.co.il/order/293803?lang=en,https://tickets5.planetcinema.co.il/order/293803?lang=he,Regular,2D,Hebrew,,2026-08-02,2025,,אור סיני,93,12+,Jerusalem,Yes Planet,586
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/293771?lang=en,https://tickets5.planetcinema.co.il/order/293771?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,73,All,Jerusalem,Yes Planet,586
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293779?lang=en,https://tickets5.planetcinema.co.il/order/293779?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Jerusalem,Yes Planet,586
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293759?lang=en,https://tickets5.planetcinema.co.il/order/293759?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Jerusalem,Yes Planet,586
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293780?lang=en,https://tickets5.planetcinema.co.il/order/293780?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Jerusalem,Yes Planet,586
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293760?lang=en,https://tickets5.planetcinema.co.il/order/293760?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Jerusalem,Yes Planet,586
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293781?lang=en,https://tickets5.planetcinema.co.il/order/293781?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Jerusalem,Yes Planet,586
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293778?lang=en,https://tickets5.planetcinema.co.il/order/293778?lang=he,Regular,2D,English,,2026-08-02,2026,,,90,All,Jerusalem,Yes Planet,586
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293728?lang=en,https://tickets5.planetcinema.co.il/order/293728?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Jerusalem,Yes Planet,586
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293731?lang=en,https://tickets5.planetcinema.co.il/order/293731?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Jerusalem,Yes Planet,586
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293734?lang=en,https://tickets5.planetcinema.co.il/order/293734?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Jerusalem,Yes Planet,586
17:00,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/293806?lang=en,https://tickets5.planetcinema.co.il/order/293806?lang=he,Regular,2D,English,,2026-08-02,2025,,Potsy Ponciroli,103,16+,Jerusalem,Yes Planet,586
19:15,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/293808?lang=en,https://tickets5.planetcinema.co.il/order/293808?lang=he,Regular,2D,English,,2026-08-02,2025,,Potsy Ponciroli,103,16+,Jerusalem,Yes Planet,586
21:30,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/293809?lang=en,https://tickets5.planetcinema.co.il/order/293809?lang=he,Regular,2D,English,,2026-08-02,2025,,Potsy Ponciroli,103,16+,Jerusalem,Yes Planet,586
19:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/293764?lang=en,https://tickets5.planetcinema.co.il/order/293764?lang=he,Regular,2D,English,,2026-08-02,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,586
21:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/293766?lang=en,https://tickets5.planetcinema.co.il/order/293766?lang=he,Regular,2D,English,,2026-08-02,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,586
10:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/293811?lang=en,https://tickets5.planetcinema.co.il/order/293811?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Jerusalem,Yes Planet,586
10:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/293693?lang=en,https://tickets5.planetcinema.co.il/order/293693?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Jerusalem,Yes Planet,586
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/293813?lang=en,https://tickets5.planetcinema.co.il/order/293813?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Jerusalem,Yes Planet,586
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/293814?lang=en,https://tickets5.planetcinema.co.il/order/293814?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Jerusalem,Yes Planet,586
16:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/293772?lang=en,https://tickets5.planetcinema.co.il/order/293772?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Jerusalem,Yes Planet,586
19:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/293738?lang=en,https://tickets5.planetcinema.co.il/order/293738?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Jerusalem,Yes Planet,586
12:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/293802?lang=en,https://tickets5.planetcinema.co.il/order/293802?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,105,All,Jerusalem,Yes Planet,586
14:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/293681?lang=en,https://tickets5.planetcinema.co.il/order/293681?lang=he,Regular,2D,NO,,2026-08-02,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,586
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/293798?lang=en,https://tickets5.planetcinema.co.il/order/293798?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,All,Jerusalem,Yes Planet,586
14:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/293800?lang=en,https://tickets5.planetcinema.co.il/order/293800?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,All,Jerusalem,Yes Planet,586
18:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/293714?lang=en,https://tickets5.planetcinema.co.il/order/293714?lang=he,Regular,2D,English,,2026-08-02,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,586
20:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/293716?lang=en,https://tickets5.planetcinema.co.il/order/293716?lang=he,Regular,2D,English,,2026-08-02,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,586
10:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/293784?lang=en,https://tickets5.planetcinema.co.il/order/293784?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,110,All,Jerusalem,Yes Planet,586
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/293785?lang=en,https://tickets5.planetcinema.co.il/order/293785?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,110,All,Jerusalem,Yes Planet,586
14:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/293787?lang=en,https://tickets5.planetcinema.co.il/order/293787?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,110,All,Jerusalem,Yes Planet,586
17:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/293788?lang=en,https://tickets5.planetcinema.co.il/order/293788?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,110,All,Jerusalem,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293646?lang=en,https://tickets5.planetcinema.co.il/order/293646?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293660?lang=en,https://tickets5.planetcinema.co.il/order/293660?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293647?lang=en,https://tickets5.planetcinema.co.il/order/293647?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293661?lang=en,https://tickets5.planetcinema.co.il/order/293661?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293649?lang=en,https://tickets5.planetcinema.co.il/order/293649?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293663?lang=en,https://tickets5.planetcinema.co.il/order/293663?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293650?lang=en,https://tickets5.planetcinema.co.il/order/293650?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293665?lang=en,https://tickets5.planetcinema.co.il/order/293665?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293685?lang=en,https://tickets5.planetcinema.co.il/order/293685?lang=he,Regular,2D IMAX,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293686?lang=en,https://tickets5.planetcinema.co.il/order/293686?lang=he,Regular,2D IMAX,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293687?lang=en,https://tickets5.planetcinema.co.il/order/293687?lang=he,Regular,2D IMAX,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293688?lang=en,https://tickets5.planetcinema.co.il/order/293688?lang=he,Regular,2D IMAX,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,586
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/293668?lang=en,https://tickets5.planetcinema.co.il/order/293668?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,85,All,Jerusalem,Yes Planet,586
12:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/293669?lang=en,https://tickets5.planetcinema.co.il/order/293669?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,85,All,Jerusalem,Yes Planet,586
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293745?lang=en,https://tickets5.planetcinema.co.il/order/293745?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Jerusalem,Yes Planet,586
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293746?lang=en,https://tickets5.planetcinema.co.il/order/293746?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Jerusalem,Yes Planet,586
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293749?lang=en,https://tickets5.planetcinema.co.il/order/293749?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Jerusalem,Yes Planet,586
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293751?lang=en,https://tickets5.planetcinema.co.il/order/293751?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Jerusalem,Yes Planet,586
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293742?lang=en,https://tickets5.planetcinema.co.il/order/293742?lang=he,Regular,2D,English,,2026-08-02,2026,,,102,All,Jerusalem,Yes Planet,586
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293846?lang=en,https://tickets5.planetcinema.co.il/order/293846?lang=he,Regular,2D 4DX,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
13:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293824?lang=en,https://tickets5.planetcinema.co.il/order/293824?lang=he,Regular,2D 4DX,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293837?lang=en,https://tickets5.planetcinema.co.il/order/293837?lang=he,Regular,2D 4DX,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293840?lang=en,https://tickets5.planetcinema.co.il/order/293840?lang=he,Regular,2D 4DX,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293843?lang=en,https://tickets5.planetcinema.co.il/order/293843?lang=he,Regular,2D 4DX,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294064?lang=en,https://tickets5.planetcinema.co.il/order/294064?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294076?lang=en,https://tickets5.planetcinema.co.il/order/294076?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294061?lang=en,https://tickets5.planetcinema.co.il/order/294061?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294073?lang=en,https://tickets5.planetcinema.co.il/order/294073?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294028?lang=en,https://tickets5.planetcinema.co.il/order/294028?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294070?lang=en,https://tickets5.planetcinema.co.il/order/294070?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294055?lang=en,https://tickets5.planetcinema.co.il/order/294055?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294067?lang=en,https://tickets5.planetcinema.co.il/order/294067?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,586
14:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/293882?lang=en,https://tickets5.planetcinema.co.il/order/293882?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Jerusalem,Yes Planet,586
18:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/293879?lang=en,https://tickets5.planetcinema.co.il/order/293879?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Jerusalem,Yes Planet,586
20:40,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/293876?lang=en,https://tickets5.planetcinema.co.il/order/293876?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Jerusalem,Yes Planet,586
18:00,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/293855?lang=en,https://tickets5.planetcinema.co.il/order/293855?lang=he,Regular,2D,French,,2026-08-03,2024,,גיום סנה,98,All,Jerusalem,Yes Planet,586
