showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/838895?lang=en,https://tickets.cinema-city.co.il/order/838895?lang=he,Prime,2D,,Hebrew,2026-08-03,,,,73,All,Kfar Saba,Cinema City,586
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/838953?lang=en,https://tickets.cinema-city.co.il/order/838953?lang=he,Prime,2D,,Hebrew,2026-08-04,,,,73,All,Kfar Saba,Cinema City,586
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/838538?lang=en,https://tickets.cinema-city.co.il/order/838538?lang=he,Prime,2D,,Hebrew,2026-08-05,,,,73,All,Kfar Saba,Cinema City,586
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838786?lang=en,https://tickets.cinema-city.co.il/order/838786?lang=he,Prime,2D,,,2026-08-01,,,,135,All,Kfar Saba,Cinema City,586
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838784?lang=en,https://tickets.cinema-city.co.il/order/838784?lang=he,Prime,2D,,,2026-08-01,,,,135,All,Kfar Saba,Cinema City,586
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838783?lang=en,https://tickets.cinema-city.co.il/order/838783?lang=he,Prime,2D,,,2026-08-01,,,,135,All,Kfar Saba,Cinema City,586
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838777?lang=en,https://tickets.cinema-city.co.il/order/838777?lang=he,Prime,2D,,,2026-08-01,,,,135,All,Kfar Saba,Cinema City,586
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838847?lang=en,https://tickets.cinema-city.co.il/order/838847?lang=he,Prime,2D,,,2026-08-02,,,,135,All,Kfar Saba,Cinema City,586
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838845?lang=en,https://tickets.cinema-city.co.il/order/838845?lang=he,Prime,2D,,,2026-08-02,,,,135,All,Kfar Saba,Cinema City,586
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838834?lang=en,https://tickets.cinema-city.co.il/order/838834?lang=he,Prime,2D,,,2026-08-02,,,,135,All,Kfar Saba,Cinema City,586
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838839?lang=en,https://tickets.cinema-city.co.il/order/838839?lang=he,Prime,2D,,,2026-08-02,,,,135,All,Kfar Saba,Cinema City,586
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838871?lang=en,https://tickets.cinema-city.co.il/order/838871?lang=he,Prime,2D,,,2026-08-03,,,,135,All,Kfar Saba,Cinema City,586
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838869?lang=en,https://tickets.cinema-city.co.il/order/838869?lang=he,Prime,2D,,,2026-08-03,,,,135,All,Kfar Saba,Cinema City,586
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838904?lang=en,https://tickets.cinema-city.co.il/order/838904?lang=he,Prime,2D,,,2026-08-03,,,,135,All,Kfar Saba,Cinema City,586
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838875?lang=en,https://tickets.cinema-city.co.il/order/838875?lang=he,Prime,2D,,,2026-08-03,,,,135,All,Kfar Saba,Cinema City,586
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838946?lang=en,https://tickets.cinema-city.co.il/order/838946?lang=he,Prime,2D,,,2026-08-04,,,,135,All,Kfar Saba,Cinema City,586
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838932?lang=en,https://tickets.cinema-city.co.il/order/838932?lang=he,Prime,2D,,,2026-08-04,,,,135,All,Kfar Saba,Cinema City,586
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838943?lang=en,https://tickets.cinema-city.co.il/order/838943?lang=he,Prime,2D,,,2026-08-04,,,,135,All,Kfar Saba,Cinema City,586
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838937?lang=en,https://tickets.cinema-city.co.il/order/838937?lang=he,Prime,2D,,,2026-08-04,,,,135,All,Kfar Saba,Cinema City,586
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838531?lang=en,https://tickets.cinema-city.co.il/order/838531?lang=he,Prime,2D,,,2026-08-05,,,,135,All,Kfar Saba,Cinema City,586
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838565?lang=en,https://tickets.cinema-city.co.il/order/838565?lang=he,Prime,2D,,,2026-08-05,,,,135,All,Kfar Saba,Cinema City,586
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838528?lang=en,https://tickets.cinema-city.co.il/order/838528?lang=he,Prime,2D,,,2026-08-05,,,,135,All,Kfar Saba,Cinema City,586
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838535?lang=en,https://tickets.cinema-city.co.il/order/838535?lang=he,Prime,2D,,,2026-08-05,,,,135,All,Kfar Saba,Cinema City,586
15:30,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/837839?lang=en,https://tickets.cinema-city.co.il/order/837839?lang=he,Regular,2D,,,2026-08-04,,,,119,All,Netanya,Cinema City,586
21:50,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837337?lang=en,https://tickets.cinema-city.co.il/order/837337?lang=he,Regular,2D,,,2026-08-01,,,,90,16+,Netanya,Cinema City,586
21:20,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837514?lang=en,https://tickets.cinema-city.co.il/order/837514?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Netanya,Cinema City,586
23:40,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837517?lang=en,https://tickets.cinema-city.co.il/order/837517?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Netanya,Cinema City,586
21:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837591?lang=en,https://tickets.cinema-city.co.il/order/837591?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Netanya,Cinema City,586
23:20,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837552?lang=en,https://tickets.cinema-city.co.il/order/837552?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Netanya,Cinema City,586
00:15,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838746?lang=en,https://tickets.cinema-city.co.il/order/838746?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Netanya,Cinema City,586
21:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837794?lang=en,https://tickets.cinema-city.co.il/order/837794?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Netanya,Cinema City,586
23:50,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837795?lang=en,https://tickets.cinema-city.co.il/order/837795?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Netanya,Cinema City,586
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837359?lang=en,https://tickets.cinema-city.co.il/order/837359?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,87,All,Netanya,Cinema City,586
15:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837372?lang=en,https://tickets.cinema-city.co.il/order/837372?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,87,All,Netanya,Cinema City,586
12:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837480?lang=en,https://tickets.cinema-city.co.il/order/837480?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,87,All,Netanya,Cinema City,586
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837592?lang=en,https://tickets.cinema-city.co.il/order/837592?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Netanya,Cinema City,586
13:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837579?lang=en,https://tickets.cinema-city.co.il/order/837579?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Netanya,Cinema City,586
13:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837818?lang=en,https://tickets.cinema-city.co.il/order/837818?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Netanya,Cinema City,586
13:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837036?lang=en,https://tickets.cinema-city.co.il/order/837036?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Netanya,Cinema City,586
15:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837344?lang=en,https://tickets.cinema-city.co.il/order/837344?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Netanya,Cinema City,586
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837339?lang=en,https://tickets.cinema-city.co.il/order/837339?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Netanya,Cinema City,586
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837345?lang=en,https://tickets.cinema-city.co.il/order/837345?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Netanya,Cinema City,586
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837343?lang=en,https://tickets.cinema-city.co.il/order/837343?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Netanya,Cinema City,586
23:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837377?lang=en,https://tickets.cinema-city.co.il/order/837377?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Netanya,Cinema City,586
15:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837528?lang=en,https://tickets.cinema-city.co.il/order/837528?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Netanya,Cinema City,586
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837518?lang=en,https://tickets.cinema-city.co.il/order/837518?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Netanya,Cinema City,586
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837529?lang=en,https://tickets.cinema-city.co.il/order/837529?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Netanya,Cinema City,586
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837459?lang=en,https://tickets.cinema-city.co.il/order/837459?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Netanya,Cinema City,586
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837525?lang=en,https://tickets.cinema-city.co.il/order/837525?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Netanya,Cinema City,586
23:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838451?lang=en,https://tickets.cinema-city.co.il/order/838451?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Netanya,Cinema City,586
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837558?lang=en,https://tickets.cinema-city.co.il/order/837558?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Netanya,Cinema City,586
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837553?lang=en,https://tickets.cinema-city.co.il/order/837553?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Netanya,Cinema City,586
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837559?lang=en,https://tickets.cinema-city.co.il/order/837559?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Netanya,Cinema City,586
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838743?lang=en,https://tickets.cinema-city.co.il/order/838743?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Netanya,Cinema City,586
10:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837835?lang=en,https://tickets.cinema-city.co.il/order/837835?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Netanya,Cinema City,586
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837799?lang=en,https://tickets.cinema-city.co.il/order/837799?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Netanya,Cinema City,586
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837796?lang=en,https://tickets.cinema-city.co.il/order/837796?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Netanya,Cinema City,586
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837811?lang=en,https://tickets.cinema-city.co.il/order/837811?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Netanya,Cinema City,586
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837831?lang=en,https://tickets.cinema-city.co.il/order/837831?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Netanya,Cinema City,586
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837061?lang=en,https://tickets.cinema-city.co.il/order/837061?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Netanya,Cinema City,586
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837076?lang=en,https://tickets.cinema-city.co.il/order/837076?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Netanya,Cinema City,586
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837071?lang=en,https://tickets.cinema-city.co.il/order/837071?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Netanya,Cinema City,586
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837053?lang=en,https://tickets.cinema-city.co.il/order/837053?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Netanya,Cinema City,586
18:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/837840?lang=en,https://tickets.cinema-city.co.il/order/837840?lang=he,Regular,2D,,,2026-08-04,,,,107,14+,Netanya,Cinema City,586
15:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837116?lang=en,https://tickets.cinema-city.co.il/order/837116?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Netanya,Cinema City,586
11:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837370?lang=en,https://tickets.cinema-city.co.il/order/837370?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Netanya,Cinema City,586
13:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837369?lang=en,https://tickets.cinema-city.co.il/order/837369?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Netanya,Cinema City,586
16:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837368?lang=en,https://tickets.cinema-city.co.il/order/837368?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Netanya,Cinema City,586
11:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837546?lang=en,https://tickets.cinema-city.co.il/order/837546?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Netanya,Cinema City,586
13:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837545?lang=en,https://tickets.cinema-city.co.il/order/837545?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Netanya,Cinema City,586
16:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837544?lang=en,https://tickets.cinema-city.co.il/order/837544?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Netanya,Cinema City,586
10:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837596?lang=en,https://tickets.cinema-city.co.il/order/837596?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Netanya,Cinema City,586
13:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837595?lang=en,https://tickets.cinema-city.co.il/order/837595?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Netanya,Cinema City,586
15:35,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837594?lang=en,https://tickets.cinema-city.co.il/order/837594?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Netanya,Cinema City,586
11:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837838?lang=en,https://tickets.cinema-city.co.il/order/837838?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Netanya,Cinema City,586
13:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837837?lang=en,https://tickets.cinema-city.co.il/order/837837?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Netanya,Cinema City,586
16:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837836?lang=en,https://tickets.cinema-city.co.il/order/837836?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Netanya,Cinema City,586
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837117?lang=en,https://tickets.cinema-city.co.il/order/837117?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Netanya,Cinema City,586
12:35,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837115?lang=en,https://tickets.cinema-city.co.il/order/837115?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Netanya,Cinema City,586
17:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837114?lang=en,https://tickets.cinema-city.co.il/order/837114?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Netanya,Cinema City,586
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837367?lang=en,https://tickets.cinema-city.co.il/order/837367?lang=he,Regular,2D,,,2026-08-01,,,,89,All,Netanya,Cinema City,586
00:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837374?lang=en,https://tickets.cinema-city.co.il/order/837374?lang=he,Regular,2D,,,2026-08-01,,,,89,All,Netanya,Cinema City,586
19:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837497?lang=en,https://tickets.cinema-city.co.il/order/837497?lang=he,Regular,2D,,,2026-08-02,,,,89,All,Netanya,Cinema City,586
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837499?lang=en,https://tickets.cinema-city.co.il/order/837499?lang=he,Regular,2D,,,2026-08-02,,,,89,All,Netanya,Cinema City,586
00:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838520?lang=en,https://tickets.cinema-city.co.il/order/838520?lang=he,Regular,2D,,,2026-08-02,,,,89,All,Netanya,Cinema City,586
18:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837587?lang=en,https://tickets.cinema-city.co.il/order/837587?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Netanya,Cinema City,586
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837588?lang=en,https://tickets.cinema-city.co.il/order/837588?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Netanya,Cinema City,586
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837593?lang=en,https://tickets.cinema-city.co.il/order/837593?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Netanya,Cinema City,586
00:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838745?lang=en,https://tickets.cinema-city.co.il/order/838745?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Netanya,Cinema City,586
19:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837825?lang=en,https://tickets.cinema-city.co.il/order/837825?lang=he,Regular,2D,,,2026-08-04,,,,89,All,Netanya,Cinema City,586
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837826?lang=en,https://tickets.cinema-city.co.il/order/837826?lang=he,Regular,2D,,,2026-08-04,,,,89,All,Netanya,Cinema City,586
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837026?lang=en,https://tickets.cinema-city.co.il/order/837026?lang=he,Regular,2D,,,2026-08-05,,,,89,All,Netanya,Cinema City,586
14:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837356?lang=en,https://tickets.cinema-city.co.il/order/837356?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,81,9+,Netanya,Cinema City,586
14:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837469?lang=en,https://tickets.cinema-city.co.il/order/837469?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Netanya,Cinema City,586
16:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837471?lang=en,https://tickets.cinema-city.co.il/order/837471?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Netanya,Cinema City,586
14:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837574?lang=en,https://tickets.cinema-city.co.il/order/837574?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Netanya,Cinema City,586
16:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837575?lang=en,https://tickets.cinema-city.co.il/order/837575?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Netanya,Cinema City,586
14:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837814?lang=en,https://tickets.cinema-city.co.il/order/837814?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Netanya,Cinema City,586
16:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837815?lang=en,https://tickets.cinema-city.co.il/order/837815?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Netanya,Cinema City,586
14:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837028?lang=en,https://tickets.cinema-city.co.il/order/837028?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Netanya,Cinema City,586
16:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837031?lang=en,https://tickets.cinema-city.co.il/order/837031?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Netanya,Cinema City,586
23:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837477?lang=en,https://tickets.cinema-city.co.il/order/837477?lang=he,Regular,2D,,,2026-08-02,,,,83,12+,Netanya,Cinema City,586
23:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837567?lang=en,https://tickets.cinema-city.co.il/order/837567?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Netanya,Cinema City,586
10:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837807?lang=en,https://tickets.cinema-city.co.il/order/837807?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Netanya,Cinema City,586
14:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837362?lang=en,https://tickets.cinema-city.co.il/order/837362?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,73,All,Netanya,Cinema City,586
12:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837487?lang=en,https://tickets.cinema-city.co.il/order/837487?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,73,All,Netanya,Cinema City,586
12:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837582?lang=en,https://tickets.cinema-city.co.il/order/837582?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,73,All,Netanya,Cinema City,586
12:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837821?lang=en,https://tickets.cinema-city.co.il/order/837821?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,73,All,Netanya,Cinema City,586
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837049?lang=en,https://tickets.cinema-city.co.il/order/837049?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,73,All,Netanya,Cinema City,586
12:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837041?lang=en,https://tickets.cinema-city.co.il/order/837041?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,73,All,Netanya,Cinema City,586
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837361?lang=en,https://tickets.cinema-city.co.il/order/837361?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,115,All,Netanya,Cinema City,586
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837360?lang=en,https://tickets.cinema-city.co.il/order/837360?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,115,All,Netanya,Cinema City,586
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837485?lang=en,https://tickets.cinema-city.co.il/order/837485?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,115,All,Netanya,Cinema City,586
