showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603637?lang=en,https://ticket.lev.co.il/order/603637?lang=he,Regular,2D,French,,2026-08-18,2026,,,116,All,Jerusalem,Lev Cinema,599
18:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/602666?lang=en,https://ticket.lev.co.il/order/602666?lang=he,Regular,2D,French,,2026-08-12,2026,,,116,All,Raanana,Lev Cinema,599
21:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/602680?lang=en,https://ticket.lev.co.il/order/602680?lang=he,Regular,2D,French,,2026-08-12,2026,,,116,All,Raanana,Lev Cinema,599
13:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603104?lang=en,https://ticket.lev.co.il/order/603104?lang=he,Regular,2D,French,,2026-08-13,2026,,,116,All,Raanana,Lev Cinema,599
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603090?lang=en,https://ticket.lev.co.il/order/603090?lang=he,Regular,2D,French,,2026-08-13,2026,,,116,All,Raanana,Lev Cinema,599
19:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603119?lang=en,https://ticket.lev.co.il/order/603119?lang=he,Regular,2D,French,,2026-08-14,2026,,,116,All,Raanana,Lev Cinema,599
11:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603133?lang=en,https://ticket.lev.co.il/order/603133?lang=he,Regular,2D,French,,2026-08-15,2026,,,116,All,Raanana,Lev Cinema,599
16:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603152?lang=en,https://ticket.lev.co.il/order/603152?lang=he,Regular,2D,French,,2026-08-15,2026,,,116,All,Raanana,Lev Cinema,599
18:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603140?lang=en,https://ticket.lev.co.il/order/603140?lang=he,Regular,2D,French,,2026-08-15,2026,,,116,All,Raanana,Lev Cinema,599
13:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603158?lang=en,https://ticket.lev.co.il/order/603158?lang=he,Regular,2D,French,,2026-08-16,2026,,,116,All,Raanana,Lev Cinema,599
19:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603173?lang=en,https://ticket.lev.co.il/order/603173?lang=he,Regular,2D,French,,2026-08-16,2026,,,116,All,Raanana,Lev Cinema,599
13:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603185?lang=en,https://ticket.lev.co.il/order/603185?lang=he,Regular,2D,French,,2026-08-17,2026,,,116,All,Raanana,Lev Cinema,599
19:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603200?lang=en,https://ticket.lev.co.il/order/603200?lang=he,Regular,2D,French,,2026-08-17,2026,,,116,All,Raanana,Lev Cinema,599
11:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603235?lang=en,https://ticket.lev.co.il/order/603235?lang=he,Regular,2D,French,,2026-08-18,2026,,,116,All,Raanana,Lev Cinema,599
16:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603216?lang=en,https://ticket.lev.co.il/order/603216?lang=he,Regular,2D,French,,2026-08-18,2026,,,116,All,Raanana,Lev Cinema,599
18:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603228?lang=en,https://ticket.lev.co.il/order/603228?lang=he,Regular,2D,French,,2026-08-18,2026,,,116,All,Raanana,Lev Cinema,599
13:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603237?lang=en,https://ticket.lev.co.il/order/603237?lang=he,Regular,2D,French,,2026-08-19,2026,,,116,All,Raanana,Lev Cinema,599
19:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603252?lang=en,https://ticket.lev.co.il/order/603252?lang=he,Regular,2D,French,,2026-08-19,2026,,,116,All,Raanana,Lev Cinema,599
20:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603009?lang=en,https://ticket.lev.co.il/order/603009?lang=he,Regular,2D,French,,2026-08-12,2026,,,116,All,Herziliya,Lev Cinema,599
20:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603575?lang=en,https://ticket.lev.co.il/order/603575?lang=he,Regular,2D,French,,2026-08-13,2026,,,116,All,Herziliya,Lev Cinema,599
13:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603581?lang=en,https://ticket.lev.co.il/order/603581?lang=he,Regular,2D,French,,2026-08-15,2026,,,116,All,Herziliya,Lev Cinema,599
13:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603586?lang=en,https://ticket.lev.co.il/order/603586?lang=he,Regular,2D,French,,2026-08-18,2026,,,116,All,Herziliya,Lev Cinema,599
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603011?lang=en,https://ticket.lev.co.il/order/603011?lang=he,Regular,2D,French,,2026-08-12,2026,,,116,All,Ramat Hasharon,Lev Cinema,599
13:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603608?lang=en,https://ticket.lev.co.il/order/603608?lang=he,Regular,2D,French,,2026-08-15,2026,,,116,All,Ramat Hasharon,Lev Cinema,599
13:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603597?lang=en,https://ticket.lev.co.il/order/603597?lang=he,Regular,2D,French,,2026-08-18,2026,,,116,All,Ramat Hasharon,Lev Cinema,599
21:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/602976?lang=en,https://ticket.lev.co.il/order/602976?lang=he,Regular,2D,French,,2026-08-12,2026,,,116,All,Even Yehuda,Lev Cinema,599
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603293?lang=en,https://ticket.lev.co.il/order/603293?lang=he,Regular,2D,French,,2026-08-15,2026,,,116,All,Even Yehuda,Lev Cinema,599
17:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603297?lang=en,https://ticket.lev.co.il/order/603297?lang=he,Regular,2D,French,,2026-08-15,2026,,,116,All,Even Yehuda,Lev Cinema,599
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603335?lang=en,https://ticket.lev.co.il/order/603335?lang=he,Regular,2D,French,,2026-08-18,2026,,,116,All,Even Yehuda,Lev Cinema,599
17:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603339?lang=en,https://ticket.lev.co.il/order/603339?lang=he,Regular,2D,French,,2026-08-18,2026,,,116,All,Even Yehuda,Lev Cinema,599
15:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603569?lang=en,https://ticket.lev.co.il/order/603569?lang=he,Regular,2D,French,,2026-08-15,2026,,,116,All,Omer,Lev Cinema,599
14:45,,גבעה 338,https://ticket.lev.co.il/order/602882?lang=en,https://ticket.lev.co.il/order/602882?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Tel Aviv,Lev Cinema,599
19:40,,גבעה 338,https://ticket.lev.co.il/order/602896?lang=en,https://ticket.lev.co.il/order/602896?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Tel Aviv,Lev Cinema,599
21:40,,גבעה 338,https://ticket.lev.co.il/order/602895?lang=en,https://ticket.lev.co.il/order/602895?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Tel Aviv,Lev Cinema,599
14:40,,גבעה 338,https://ticket.lev.co.il/order/603361?lang=en,https://ticket.lev.co.il/order/603361?lang=he,Regular,2D,Hebrew,,2026-08-13,2026,,,106,9+,Tel Aviv,Lev Cinema,599
14:40,,גבעה 338,https://ticket.lev.co.il/order/603406?lang=en,https://ticket.lev.co.il/order/603406?lang=he,Regular,2D,Hebrew,,2026-08-14,2026,,,106,9+,Tel Aviv,Lev Cinema,599
14:40,,גבעה 338,https://ticket.lev.co.il/order/603466?lang=en,https://ticket.lev.co.il/order/603466?lang=he,Regular,2D,Hebrew,,2026-08-16,2026,,,106,9+,Tel Aviv,Lev Cinema,599
14:40,,גבעה 338,https://ticket.lev.co.il/order/603496?lang=en,https://ticket.lev.co.il/order/603496?lang=he,Regular,2D,Hebrew,,2026-08-17,2026,,,106,9+,Tel Aviv,Lev Cinema,599
14:40,,גבעה 338,https://ticket.lev.co.il/order/603556?lang=en,https://ticket.lev.co.il/order/603556?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,106,9+,Tel Aviv,Lev Cinema,599
18:00,,גבעה 338,https://ticket.lev.co.il/order/603008?lang=en,https://ticket.lev.co.il/order/603008?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Herziliya,Lev Cinema,599
18:40,,גבעה 338,https://ticket.lev.co.il/order/603060?lang=en,https://ticket.lev.co.il/order/603060?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Jerusalem,Lev Cinema,599
14:20,,גבעה 338,https://ticket.lev.co.il/order/603620?lang=en,https://ticket.lev.co.il/order/603620?lang=he,Regular,2D,Hebrew,,2026-08-14,2026,,,106,9+,Jerusalem,Lev Cinema,599
21:00,,גבעה 338,https://ticket.lev.co.il/order/603630?lang=en,https://ticket.lev.co.il/order/603630?lang=he,Regular,2D,Hebrew,,2026-08-16,2026,,,106,9+,Jerusalem,Lev Cinema,599
18:50,,גבעה 338,https://ticket.lev.co.il/order/603010?lang=en,https://ticket.lev.co.il/order/603010?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Ramat Hasharon,Lev Cinema,599
21:00,,גבעה 338,https://ticket.lev.co.il/order/603603?lang=en,https://ticket.lev.co.il/order/603603?lang=he,Regular,2D,Hebrew,,2026-08-16,2026,,,106,9+,Ramat Hasharon,Lev Cinema,599
19:15,,גבעה 338,https://ticket.lev.co.il/order/602679?lang=en,https://ticket.lev.co.il/order/602679?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Raanana,Lev Cinema,599
22:10,,גבעה 338,https://ticket.lev.co.il/order/602690?lang=en,https://ticket.lev.co.il/order/602690?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Raanana,Lev Cinema,599
21:10,,גבעה 338,https://ticket.lev.co.il/order/603083?lang=en,https://ticket.lev.co.il/order/603083?lang=he,Regular,2D,Hebrew,,2026-08-13,2026,,,106,9+,Raanana,Lev Cinema,599
11:00,,גבעה 338,https://ticket.lev.co.il/order/603130?lang=en,https://ticket.lev.co.il/order/603130?lang=he,Regular,2D,Hebrew,,2026-08-14,2026,,,106,9+,Raanana,Lev Cinema,599
21:30,,גבעה 338,https://ticket.lev.co.il/order/603126?lang=en,https://ticket.lev.co.il/order/603126?lang=he,Regular,2D,Hebrew,,2026-08-14,2026,,,106,9+,Raanana,Lev Cinema,599
21:15,,גבעה 338,https://ticket.lev.co.il/order/603143?lang=en,https://ticket.lev.co.il/order/603143?lang=he,Regular,2D,Hebrew,,2026-08-15,2026,,,106,9+,Raanana,Lev Cinema,599
21:30,,גבעה 338,https://ticket.lev.co.il/order/603180?lang=en,https://ticket.lev.co.il/order/603180?lang=he,Regular,2D,Hebrew,,2026-08-16,2026,,,106,9+,Raanana,Lev Cinema,599
21:30,,גבעה 338,https://ticket.lev.co.il/order/603207?lang=en,https://ticket.lev.co.il/order/603207?lang=he,Regular,2D,Hebrew,,2026-08-17,2026,,,106,9+,Raanana,Lev Cinema,599
21:15,,גבעה 338,https://ticket.lev.co.il/order/603225?lang=en,https://ticket.lev.co.il/order/603225?lang=he,Regular,2D,Hebrew,,2026-08-18,2026,,,106,9+,Raanana,Lev Cinema,599
21:30,,גבעה 338,https://ticket.lev.co.il/order/603259?lang=en,https://ticket.lev.co.il/order/603259?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,106,9+,Raanana,Lev Cinema,599
21:20,,גבעה 338,https://ticket.lev.co.il/order/602970?lang=en,https://ticket.lev.co.il/order/602970?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Even Yehuda,Lev Cinema,599
16:00,,גבעה 338,https://ticket.lev.co.il/order/603266?lang=en,https://ticket.lev.co.il/order/603266?lang=he,Regular,2D,Hebrew,,2026-08-13,2026,,,106,9+,Even Yehuda,Lev Cinema,599
16:00,,גבעה 338,https://ticket.lev.co.il/order/603301?lang=en,https://ticket.lev.co.il/order/603301?lang=he,Regular,2D,Hebrew,,2026-08-16,2026,,,106,9+,Even Yehuda,Lev Cinema,599
16:00,,גבעה 338,https://ticket.lev.co.il/order/603315?lang=en,https://ticket.lev.co.il/order/603315?lang=he,Regular,2D,Hebrew,,2026-08-17,2026,,,106,9+,Even Yehuda,Lev Cinema,599
16:00,,גבעה 338,https://ticket.lev.co.il/order/603343?lang=en,https://ticket.lev.co.il/order/603343?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,106,9+,Even Yehuda,Lev Cinema,599
10:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602877?lang=en,https://ticket.lev.co.il/order/602877?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Lev Cinema,599
14:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602876?lang=en,https://ticket.lev.co.il/order/602876?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Lev Cinema,599
17:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602875?lang=en,https://ticket.lev.co.il/order/602875?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Lev Cinema,599
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602874?lang=en,https://ticket.lev.co.il/order/602874?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Lev Cinema,599
18:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603374?lang=en,https://ticket.lev.co.il/order/603374?lang=he,Regular,2D,English,,2026-08-13,2026,,,172,14+,Tel Aviv,Lev Cinema,599
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603375?lang=en,https://ticket.lev.co.il/order/603375?lang=he,Regular,2D,English,,2026-08-13,2026,,,172,14+,Tel Aviv,Lev Cinema,599
17:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603393?lang=en,https://ticket.lev.co.il/order/603393?lang=he,Regular,2D,English,,2026-08-14,2026,,,172,14+,Tel Aviv,Lev Cinema,599
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603392?lang=en,https://ticket.lev.co.il/order/603392?lang=he,Regular,2D,English,,2026-08-14,2026,,,172,14+,Tel Aviv,Lev Cinema,599
10:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603437?lang=en,https://ticket.lev.co.il/order/603437?lang=he,Regular,2D,English,,2026-08-15,2026,,,172,14+,Tel Aviv,Lev Cinema,599
15:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603440?lang=en,https://ticket.lev.co.il/order/603440?lang=he,Regular,2D,English,,2026-08-15,2026,,,172,14+,Tel Aviv,Lev Cinema,599
17:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603422?lang=en,https://ticket.lev.co.il/order/603422?lang=he,Regular,2D,English,,2026-08-15,2026,,,172,14+,Tel Aviv,Lev Cinema,599
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603421?lang=en,https://ticket.lev.co.il/order/603421?lang=he,Regular,2D,English,,2026-08-15,2026,,,172,14+,Tel Aviv,Lev Cinema,599
17:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603453?lang=en,https://ticket.lev.co.il/order/603453?lang=he,Regular,2D,English,,2026-08-16,2026,,,172,14+,Tel Aviv,Lev Cinema,599
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603452?lang=en,https://ticket.lev.co.il/order/603452?lang=he,Regular,2D,English,,2026-08-16,2026,,,172,14+,Tel Aviv,Lev Cinema,599
17:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603483?lang=en,https://ticket.lev.co.il/order/603483?lang=he,Regular,2D,English,,2026-08-17,2026,,,172,14+,Tel Aviv,Lev Cinema,599
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603482?lang=en,https://ticket.lev.co.il/order/603482?lang=he,Regular,2D,English,,2026-08-17,2026,,,172,14+,Tel Aviv,Lev Cinema,599
10:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603509?lang=en,https://ticket.lev.co.il/order/603509?lang=he,Regular,2D,English,,2026-08-18,2026,,,172,14+,Tel Aviv,Lev Cinema,599
15:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603506?lang=en,https://ticket.lev.co.il/order/603506?lang=he,Regular,2D,English,,2026-08-18,2026,,,172,14+,Tel Aviv,Lev Cinema,599
17:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603523?lang=en,https://ticket.lev.co.il/order/603523?lang=he,Regular,2D,English,,2026-08-18,2026,,,172,14+,Tel Aviv,Lev Cinema,599
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603524?lang=en,https://ticket.lev.co.il/order/603524?lang=he,Regular,2D,English,,2026-08-18,2026,,,172,14+,Tel Aviv,Lev Cinema,599
17:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603542?lang=en,https://ticket.lev.co.il/order/603542?lang=he,Regular,2D,English,,2026-08-19,2026,,,172,14+,Tel Aviv,Lev Cinema,599
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603541?lang=en,https://ticket.lev.co.il/order/603541?lang=he,Regular,2D,English,,2026-08-19,2026,,,172,14+,Tel Aviv,Lev Cinema,599
17:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602675?lang=en,https://ticket.lev.co.il/order/602675?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Raanana,Lev Cinema,599
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602674?lang=en,https://ticket.lev.co.il/order/602674?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Raanana,Lev Cinema,599
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603091?lang=en,https://ticket.lev.co.il/order/603091?lang=he,Regular,2D,English,,2026-08-13,2026,,,172,14+,Raanana,Lev Cinema,599
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603118?lang=en,https://ticket.lev.co.il/order/603118?lang=he,Regular,2D,English,,2026-08-14,2026,,,172,14+,Raanana,Lev Cinema,599
13:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603156?lang=en,https://ticket.lev.co.il/order/603156?lang=he,Regular,2D,English,,2026-08-15,2026,,,172,14+,Raanana,Lev Cinema,599
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603139?lang=en,https://ticket.lev.co.il/order/603139?lang=he,Regular,2D,English,,2026-08-15,2026,,,172,14+,Raanana,Lev Cinema,599
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603172?lang=en,https://ticket.lev.co.il/order/603172?lang=he,Regular,2D,English,,2026-08-16,2026,,,172,14+,Raanana,Lev Cinema,599
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603199?lang=en,https://ticket.lev.co.il/order/603199?lang=he,Regular,2D,English,,2026-08-17,2026,,,172,14+,Raanana,Lev Cinema,599
13:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603212?lang=en,https://ticket.lev.co.il/order/603212?lang=he,Regular,2D,English,,2026-08-18,2026,,,172,14+,Raanana,Lev Cinema,599
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603229?lang=en,https://ticket.lev.co.il/order/603229?lang=he,Regular,2D,English,,2026-08-18,2026,,,172,14+,Raanana,Lev Cinema,599
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603251?lang=en,https://ticket.lev.co.il/order/603251?lang=he,Regular,2D,English,,2026-08-19,2026,,,172,14+,Raanana,Lev Cinema,599
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602977?lang=en,https://ticket.lev.co.il/order/602977?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Even Yehuda,Lev Cinema,599
19:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603272?lang=en,https://ticket.lev.co.il/order/603272?lang=he,Regular,2D,English,,2026-08-13,2026,,,172,14+,Even Yehuda,Lev Cinema,599
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603281?lang=en,https://ticket.lev.co.il/order/603281?lang=he,Regular,2D,English,,2026-08-14,2026,,,172,14+,Even Yehuda,Lev Cinema,599
13:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603289?lang=en,https://ticket.lev.co.il/order/603289?lang=he,Regular,2D,English,,2026-08-15,2026,,,172,14+,Even Yehuda,Lev Cinema,599
20:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603287?lang=en,https://ticket.lev.co.il/order/603287?lang=he,Regular,2D,English,,2026-08-15,2026,,,172,14+,Even Yehuda,Lev Cinema,599
19:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603307?lang=en,https://ticket.lev.co.il/order/603307?lang=he,Regular,2D,English,,2026-08-16,2026,,,172,14+,Even Yehuda,Lev Cinema,599
19:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603320?lang=en,https://ticket.lev.co.il/order/603320?lang=he,Regular,2D,English,,2026-08-17,2026,,,172,14+,Even Yehuda,Lev Cinema,599
13:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603331?lang=en,https://ticket.lev.co.il/order/603331?lang=he,Regular,2D,English,,2026-08-18,2026,,,172,14+,Even Yehuda,Lev Cinema,599
20:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603329?lang=en,https://ticket.lev.co.il/order/603329?lang=he,Regular,2D,English,,2026-08-18,2026,,,172,14+,Even Yehuda,Lev Cinema,599
19:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603349?lang=en,https://ticket.lev.co.il/order/603349?lang=he,Regular,2D,English,,2026-08-19,2026,,,172,14+,Even Yehuda,Lev Cinema,599
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602870?lang=en,https://ticket.lev.co.il/order/602870?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,599
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602871?lang=en,https://ticket.lev.co.il/order/602871?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,599
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602873?lang=en,https://ticket.lev.co.il/order/602873?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,599
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602872?lang=en,https://ticket.lev.co.il/order/602872?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,599
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603378?lang=en,https://ticket.lev.co.il/order/603378?lang=he,Regular,2D,English,,2026-08-13,2026,,,107,14+,Tel Aviv,Lev Cinema,599
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603377?lang=en,https://ticket.lev.co.il/order/603377?lang=he,Regular,2D,English,,2026-08-13,2026,,,107,14+,Tel Aviv,Lev Cinema,599
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603376?lang=en,https://ticket.lev.co.il/order/603376?lang=he,Regular,2D,English,,2026-08-13,2026,,,107,14+,Tel Aviv,Lev Cinema,599
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603379?lang=en,https://ticket.lev.co.il/order/603379?lang=he,Regular,2D,English,,2026-08-13,2026,,,107,14+,Tel Aviv,Lev Cinema,599
22:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603382?lang=en,https://ticket.lev.co.il/order/603382?lang=he,Regular,2D,English,,2026-08-13,2026,,,107,14+,Tel Aviv,Lev Cinema,599
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603389?lang=en,https://ticket.lev.co.il/order/603389?lang=he,Regular,2D,English,,2026-08-14,2026,,,107,14+,Tel Aviv,Lev Cinema,599
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603390?lang=en,https://ticket.lev.co.il/order/603390?lang=he,Regular,2D,English,,2026-08-14,2026,,,107,14+,Tel Aviv,Lev Cinema,599
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603391?lang=en,https://ticket.lev.co.il/order/603391?lang=he,Regular,2D,English,,2026-08-14,2026,,,107,14+,Tel Aviv,Lev Cinema,599
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603385?lang=en,https://ticket.lev.co.il/order/603385?lang=he,Regular,2D,English,,2026-08-14,2026,,,107,14+,Tel Aviv,Lev Cinema,599
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603388?lang=en,https://ticket.lev.co.il/order/603388?lang=he,Regular,2D,English,,2026-08-14,2026,,,107,14+,Tel Aviv,Lev Cinema,599
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603439?lang=en,https://ticket.lev.co.il/order/603439?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Tel Aviv,Lev Cinema,599
14:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603418?lang=en,https://ticket.lev.co.il/order/603418?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Tel Aviv,Lev Cinema,599
17:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603419?lang=en,https://ticket.lev.co.il/order/603419?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Tel Aviv,Lev Cinema,599
19:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603420?lang=en,https://ticket.lev.co.il/order/603420?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Tel Aviv,Lev Cinema,599
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603414?lang=en,https://ticket.lev.co.il/order/603414?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Tel Aviv,Lev Cinema,599
21:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603417?lang=en,https://ticket.lev.co.il/order/603417?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Tel Aviv,Lev Cinema,599
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603449?lang=en,https://ticket.lev.co.il/order/603449?lang=he,Regular,2D,English,,2026-08-16,2026,,,107,14+,Tel Aviv,Lev Cinema,599
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603450?lang=en,https://ticket.lev.co.il/order/603450?lang=he,Regular,2D,English,,2026-08-16,2026,,,107,14+,Tel Aviv,Lev Cinema,599
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603451?lang=en,https://ticket.lev.co.il/order/603451?lang=he,Regular,2D,English,,2026-08-16,2026,,,107,14+,Tel Aviv,Lev Cinema,599
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603444?lang=en,https://ticket.lev.co.il/order/603444?lang=he,Regular,2D,English,,2026-08-16,2026,,,107,14+,Tel Aviv,Lev Cinema,599
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603448?lang=en,https://ticket.lev.co.il/order/603448?lang=he,Regular,2D,English,,2026-08-16,2026,,,107,14+,Tel Aviv,Lev Cinema,599
