showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:45,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/756350?lang=en,https://tickets.cinema-city.co.il/order/756350?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,100,All,Glilot,Cinema City,140
19:30,Yes,כן,https://tickets.cinema-city.co.il/order/756686?lang=en,https://tickets.cinema-city.co.il/order/756686?lang=he,Regular,2D,,,2026-01-17,,,,149,16+,Glilot,Cinema City,140
12:00,Yes,כן,https://tickets.cinema-city.co.il/order/756472?lang=en,https://tickets.cinema-city.co.il/order/756472?lang=he,Regular,2D,,,2026-01-20,,,,149,16+,Glilot,Cinema City,140
11:30,Christy,כריסטי,https://tickets.cinema-city.co.il/order/756454?lang=en,https://tickets.cinema-city.co.il/order/756454?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Glilot,Cinema City,140
14:30,Christy,כריסטי,https://tickets.cinema-city.co.il/order/756453?lang=en,https://tickets.cinema-city.co.il/order/756453?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Glilot,Cinema City,140
17:30,Christy,כריסטי,https://tickets.cinema-city.co.il/order/756452?lang=en,https://tickets.cinema-city.co.il/order/756452?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Glilot,Cinema City,140
20:35,Christy,כריסטי,https://tickets.cinema-city.co.il/order/756451?lang=en,https://tickets.cinema-city.co.il/order/756451?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Glilot,Cinema City,140
16:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756787?lang=en,https://tickets.cinema-city.co.il/order/756787?lang=he,Regular,2D,,,2026-01-16,,,,99,16+,Glilot,Cinema City,140
19:00,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756759?lang=en,https://tickets.cinema-city.co.il/order/756759?lang=he,Regular,2D,,,2026-01-16,,,,99,16+,Glilot,Cinema City,140
22:00,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756758?lang=en,https://tickets.cinema-city.co.il/order/756758?lang=he,Regular,2D,,,2026-01-16,,,,99,16+,Glilot,Cinema City,140
14:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756717?lang=en,https://tickets.cinema-city.co.il/order/756717?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Glilot,Cinema City,140
16:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756697?lang=en,https://tickets.cinema-city.co.il/order/756697?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Glilot,Cinema City,140
19:00,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756691?lang=en,https://tickets.cinema-city.co.il/order/756691?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Glilot,Cinema City,140
22:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756690?lang=en,https://tickets.cinema-city.co.il/order/756690?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Glilot,Cinema City,140
14:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756571?lang=en,https://tickets.cinema-city.co.il/order/756571?lang=he,Regular,2D,,,2026-01-18,,,,99,16+,Glilot,Cinema City,140
16:45,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756603?lang=en,https://tickets.cinema-city.co.il/order/756603?lang=he,Regular,2D,,,2026-01-18,,,,99,16+,Glilot,Cinema City,140
19:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756567?lang=en,https://tickets.cinema-city.co.il/order/756567?lang=he,Regular,2D,,,2026-01-18,,,,99,16+,Glilot,Cinema City,140
21:45,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756566?lang=en,https://tickets.cinema-city.co.il/order/756566?lang=he,Regular,2D,,,2026-01-18,,,,99,16+,Glilot,Cinema City,140
14:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756532?lang=en,https://tickets.cinema-city.co.il/order/756532?lang=he,Regular,2D,,,2026-01-19,,,,99,16+,Glilot,Cinema City,140
16:45,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756507?lang=en,https://tickets.cinema-city.co.il/order/756507?lang=he,Regular,2D,,,2026-01-19,,,,99,16+,Glilot,Cinema City,140
19:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756529?lang=en,https://tickets.cinema-city.co.il/order/756529?lang=he,Regular,2D,,,2026-01-19,,,,99,16+,Glilot,Cinema City,140
21:45,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756516?lang=en,https://tickets.cinema-city.co.il/order/756516?lang=he,Regular,2D,,,2026-01-19,,,,99,16+,Glilot,Cinema City,140
17:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756420?lang=en,https://tickets.cinema-city.co.il/order/756420?lang=he,Regular,2D,,,2026-01-20,,,,99,16+,Glilot,Cinema City,140
19:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756436?lang=en,https://tickets.cinema-city.co.il/order/756436?lang=he,Regular,2D,,,2026-01-20,,,,99,16+,Glilot,Cinema City,140
22:00,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756428?lang=en,https://tickets.cinema-city.co.il/order/756428?lang=he,Regular,2D,,,2026-01-20,,,,99,16+,Glilot,Cinema City,140
14:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756361?lang=en,https://tickets.cinema-city.co.il/order/756361?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Glilot,Cinema City,140
16:45,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756389?lang=en,https://tickets.cinema-city.co.il/order/756389?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Glilot,Cinema City,140
19:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756359?lang=en,https://tickets.cinema-city.co.il/order/756359?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Glilot,Cinema City,140
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756358?lang=en,https://tickets.cinema-city.co.il/order/756358?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Glilot,Cinema City,140
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/756754?lang=en,https://tickets.cinema-city.co.il/order/756754?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,91,9+,Glilot,Cinema City,140
10:10,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/756675?lang=en,https://tickets.cinema-city.co.il/order/756675?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,91,9+,Glilot,Cinema City,140
12:25,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/756681?lang=en,https://tickets.cinema-city.co.il/order/756681?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,91,9+,Glilot,Cinema City,140
14:15,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/756561?lang=en,https://tickets.cinema-city.co.il/order/756561?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,91,9+,Glilot,Cinema City,140
16:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/756576?lang=en,https://tickets.cinema-city.co.il/order/756576?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,91,9+,Glilot,Cinema City,140
14:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/756525?lang=en,https://tickets.cinema-city.co.il/order/756525?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,91,9+,Glilot,Cinema City,140
16:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/756537?lang=en,https://tickets.cinema-city.co.il/order/756537?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,91,9+,Glilot,Cinema City,140
15:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/756348?lang=en,https://tickets.cinema-city.co.il/order/756348?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,91,9+,Glilot,Cinema City,140
17:15,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/756365?lang=en,https://tickets.cinema-city.co.il/order/756365?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,91,9+,Glilot,Cinema City,140
15:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756743?lang=en,https://tickets.cinema-city.co.il/order/756743?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,84,,Glilot,Cinema City,140
17:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756742?lang=en,https://tickets.cinema-city.co.il/order/756742?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,84,,Glilot,Cinema City,140
10:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756706?lang=en,https://tickets.cinema-city.co.il/order/756706?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,84,,Glilot,Cinema City,140
12:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756660?lang=en,https://tickets.cinema-city.co.il/order/756660?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,84,,Glilot,Cinema City,140
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756659?lang=en,https://tickets.cinema-city.co.il/order/756659?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,84,,Glilot,Cinema City,140
16:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756658?lang=en,https://tickets.cinema-city.co.il/order/756658?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,84,,Glilot,Cinema City,140
14:50,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756583?lang=en,https://tickets.cinema-city.co.il/order/756583?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,84,,Glilot,Cinema City,140
17:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756582?lang=en,https://tickets.cinema-city.co.il/order/756582?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,84,,Glilot,Cinema City,140
14:50,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756500?lang=en,https://tickets.cinema-city.co.il/order/756500?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,84,,Glilot,Cinema City,140
17:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756501?lang=en,https://tickets.cinema-city.co.il/order/756501?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,84,,Glilot,Cinema City,140
17:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756443?lang=en,https://tickets.cinema-city.co.il/order/756443?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,84,,Glilot,Cinema City,140
14:50,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756384?lang=en,https://tickets.cinema-city.co.il/order/756384?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,84,,Glilot,Cinema City,140
17:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756369?lang=en,https://tickets.cinema-city.co.il/order/756369?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,84,,Glilot,Cinema City,140
15:20,When in Rome,מה שקורה ברומא,https://tickets.cinema-city.co.il/order/756482?lang=en,https://tickets.cinema-city.co.il/order/756482?lang=he,Regular,2D,,,2026-01-20,,,,108,All,Glilot,Cinema City,140
17:40,When in Rome,מה שקורה ברומא,https://tickets.cinema-city.co.il/order/756485?lang=en,https://tickets.cinema-city.co.il/order/756485?lang=he,Regular,2D,,,2026-01-20,,,,108,All,Glilot,Cinema City,140
13:00,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/756749?lang=en,https://tickets.cinema-city.co.il/order/756749?lang=he,Regular,2D,,,2026-01-16,,,,108,All,Glilot,Cinema City,140
13:00,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/756673?lang=en,https://tickets.cinema-city.co.il/order/756673?lang=he,Regular,2D,,,2026-01-17,,,,108,All,Glilot,Cinema City,140
19:10,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/756612?lang=en,https://tickets.cinema-city.co.il/order/756612?lang=he,Regular,2D,,,2026-01-18,,,,108,All,Glilot,Cinema City,140
11:15,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/756486?lang=en,https://tickets.cinema-city.co.il/order/756486?lang=he,Regular,2D,,,2026-01-20,,,,108,All,Glilot,Cinema City,140
16:10,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/756466?lang=en,https://tickets.cinema-city.co.il/order/756466?lang=he,Regular,2D,,,2026-01-20,,,,108,All,Glilot,Cinema City,140
18:40,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/756465?lang=en,https://tickets.cinema-city.co.il/order/756465?lang=he,Regular,2D,,,2026-01-20,,,,108,All,Glilot,Cinema City,140
11:00,Grandma and the Foreigner,מכונת התפירה של סבתא,https://tickets.cinema-city.co.il/order/756479?lang=en,https://tickets.cinema-city.co.il/order/756479?lang=he,Regular,2D,,,2026-01-20,,,,116,All,Glilot,Cinema City,140
18:50,DUST BUNNY,מפלצות אמיתיות,https://tickets.cinema-city.co.il/order/756618?lang=en,https://tickets.cinema-city.co.il/order/756618?lang=he,Regular,2D,,,2026-01-17,,,,106,12+,Glilot,Cinema City,140
19:10,DUST BUNNY,מפלצות אמיתיות,https://tickets.cinema-city.co.il/order/756542?lang=en,https://tickets.cinema-city.co.il/order/756542?lang=he,Regular,2D,,,2026-01-19,,,,106,12+,Glilot,Cinema City,140
13:45,DUST BUNNY,מפלצות אמיתיות,https://tickets.cinema-city.co.il/order/756458?lang=en,https://tickets.cinema-city.co.il/order/756458?lang=he,Regular,2D,,,2026-01-20,,,,106,12+,Glilot,Cinema City,140
16:15,DUST BUNNY,מפלצות אמיתיות,https://tickets.cinema-city.co.il/order/756457?lang=en,https://tickets.cinema-city.co.il/order/756457?lang=he,Regular,2D,,,2026-01-20,,,,106,12+,Glilot,Cinema City,140
18:45,DUST BUNNY,מפלצות אמיתיות,https://tickets.cinema-city.co.il/order/756438?lang=en,https://tickets.cinema-city.co.il/order/756438?lang=he,Regular,2D,,,2026-01-20,,,,106,12+,Glilot,Cinema City,140
11:15,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756738?lang=en,https://tickets.cinema-city.co.il/order/756738?lang=he,Regular,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
14:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756737?lang=en,https://tickets.cinema-city.co.il/order/756737?lang=he,Regular,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
17:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756774?lang=en,https://tickets.cinema-city.co.il/order/756774?lang=he,Regular,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
18:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756729?lang=en,https://tickets.cinema-city.co.il/order/756729?lang=he,Regular,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
19:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756783?lang=en,https://tickets.cinema-city.co.il/order/756783?lang=he,Regular,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
21:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756728?lang=en,https://tickets.cinema-city.co.il/order/756728?lang=he,Regular,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
22:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756773?lang=en,https://tickets.cinema-city.co.il/order/756773?lang=he,Regular,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
23:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756784?lang=en,https://tickets.cinema-city.co.il/order/756784?lang=he,Regular,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
11:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756630?lang=en,https://tickets.cinema-city.co.il/order/756630?lang=he,Regular,2D,,,2026-01-17,,,,149,,Glilot,Cinema City,140
13:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756648?lang=en,https://tickets.cinema-city.co.il/order/756648?lang=he,Regular,2D,,,2026-01-17,,,,149,,Glilot,Cinema City,140
16:15,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756647?lang=en,https://tickets.cinema-city.co.il/order/756647?lang=he,Regular,2D,,,2026-01-17,,,,149,,Glilot,Cinema City,140
18:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756636?lang=en,https://tickets.cinema-city.co.il/order/756636?lang=he,Regular,2D,,,2026-01-17,,,,149,,Glilot,Cinema City,140
19:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756702?lang=en,https://tickets.cinema-city.co.il/order/756702?lang=he,Regular,2D,,,2026-01-17,,,,149,,Glilot,Cinema City,140
21:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756634?lang=en,https://tickets.cinema-city.co.il/order/756634?lang=he,Regular,2D,,,2026-01-17,,,,149,,Glilot,Cinema City,140
14:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756570?lang=en,https://tickets.cinema-city.co.il/order/756570?lang=he,Regular,2D,,,2026-01-18,,,,149,,Glilot,Cinema City,140
18:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756590?lang=en,https://tickets.cinema-city.co.il/order/756590?lang=he,Regular,2D,,,2026-01-18,,,,149,,Glilot,Cinema City,140
19:50,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756592?lang=en,https://tickets.cinema-city.co.il/order/756592?lang=he,Regular,2D,,,2026-01-18,,,,149,,Glilot,Cinema City,140
21:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756605?lang=en,https://tickets.cinema-city.co.il/order/756605?lang=he,Regular,2D,,,2026-01-18,,,,149,,Glilot,Cinema City,140
19:50,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756492?lang=en,https://tickets.cinema-city.co.il/order/756492?lang=he,Regular,2D,,,2026-01-19,,,,149,,Glilot,Cinema City,140
21:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756546?lang=en,https://tickets.cinema-city.co.il/order/756546?lang=he,Regular,2D,,,2026-01-19,,,,149,,Glilot,Cinema City,140
10:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756469?lang=en,https://tickets.cinema-city.co.il/order/756469?lang=he,Regular,2D,,,2026-01-20,,,,149,,Glilot,Cinema City,140
11:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756470?lang=en,https://tickets.cinema-city.co.il/order/756470?lang=he,Regular,2D,,,2026-01-20,,,,149,,Glilot,Cinema City,140
13:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756445?lang=en,https://tickets.cinema-city.co.il/order/756445?lang=he,Regular,2D,,,2026-01-20,,,,149,,Glilot,Cinema City,140
14:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756444?lang=en,https://tickets.cinema-city.co.il/order/756444?lang=he,Regular,2D,,,2026-01-20,,,,149,,Glilot,Cinema City,140
16:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756471?lang=en,https://tickets.cinema-city.co.il/order/756471?lang=he,Regular,2D,,,2026-01-20,,,,149,,Glilot,Cinema City,140
18:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756411?lang=en,https://tickets.cinema-city.co.il/order/756411?lang=he,Regular,2D,,,2026-01-20,,,,149,,Glilot,Cinema City,140
19:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756409?lang=en,https://tickets.cinema-city.co.il/order/756409?lang=he,Regular,2D,,,2026-01-20,,,,149,,Glilot,Cinema City,140
21:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756422?lang=en,https://tickets.cinema-city.co.il/order/756422?lang=he,Regular,2D,,,2026-01-20,,,,149,,Glilot,Cinema City,140
14:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756399?lang=en,https://tickets.cinema-city.co.il/order/756399?lang=he,Regular,2D,,,2026-01-21,,,,149,,Glilot,Cinema City,140
18:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756377?lang=en,https://tickets.cinema-city.co.il/order/756377?lang=he,Regular,2D,,,2026-01-21,,,,149,,Glilot,Cinema City,140
19:50,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756375?lang=en,https://tickets.cinema-city.co.il/order/756375?lang=he,Regular,2D,,,2026-01-21,,,,149,,Glilot,Cinema City,140
21:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756391?lang=en,https://tickets.cinema-city.co.il/order/756391?lang=he,Regular,2D,,,2026-01-21,,,,149,,Glilot,Cinema City,140
12:25,Maria Montessori,מריה מונטסורי,https://tickets.cinema-city.co.il/order/756484?lang=en,https://tickets.cinema-city.co.il/order/756484?lang=he,Regular,2D,,,2026-01-20,,,,100,All,Glilot,Cinema City,140
11:15,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756808?lang=en,https://tickets.cinema-city.co.il/order/756808?lang=he,Regular,2D,,,2026-01-16,,,,138,All,Glilot,Cinema City,140
16:00,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756746?lang=en,https://tickets.cinema-city.co.il/order/756746?lang=he,Regular,2D,,,2026-01-16,,,,138,All,Glilot,Cinema City,140
11:50,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756665?lang=en,https://tickets.cinema-city.co.il/order/756665?lang=he,Regular,2D,,,2026-01-17,,,,138,All,Glilot,Cinema City,140
15:00,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756614?lang=en,https://tickets.cinema-city.co.il/order/756614?lang=he,Regular,2D,,,2026-01-18,,,,138,All,Glilot,Cinema City,140
18:50,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756574?lang=en,https://tickets.cinema-city.co.il/order/756574?lang=he,Regular,2D,,,2026-01-18,,,,138,All,Glilot,Cinema City,140
16:30,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756535?lang=en,https://tickets.cinema-city.co.il/order/756535?lang=he,Regular,2D,,,2026-01-19,,,,138,All,Glilot,Cinema City,140
16:30,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756363?lang=en,https://tickets.cinema-city.co.il/order/756363?lang=he,Regular,2D,,,2026-01-21,,,,138,All,Glilot,Cinema City,140
16:40,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756747?lang=en,https://tickets.cinema-city.co.il/order/756747?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,138,All,Glilot,Cinema City,140
11:30,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756666?lang=en,https://tickets.cinema-city.co.il/order/756666?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,138,All,Glilot,Cinema City,140
14:10,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756557?lang=en,https://tickets.cinema-city.co.il/order/756557?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,138,All,Glilot,Cinema City,140
15:00,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756521?lang=en,https://tickets.cinema-city.co.il/order/756521?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,138,All,Glilot,Cinema City,140
11:00,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/756672?lang=en,https://tickets.cinema-city.co.il/order/756672?lang=he,Regular,2D,,,2026-01-17,,,,93,16+,Glilot,Cinema City,140
10:00,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/756480?lang=en,https://tickets.cinema-city.co.il/order/756480?lang=he,Regular,2D,,,2026-01-20,,,,93,16+,Glilot,Cinema City,140
12:20,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/756477?lang=en,https://tickets.cinema-city.co.il/order/756477?lang=he,Regular,2D,,,2026-01-20,,,,93,16+,Glilot,Cinema City,140
11:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758367?lang=en,https://tickets.cinema-city.co.il/order/758367?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756748?lang=en,https://tickets.cinema-city.co.il/order/756748?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
15:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756724?lang=en,https://tickets.cinema-city.co.il/order/756724?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
17:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756722?lang=en,https://tickets.cinema-city.co.il/order/756722?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756802?lang=en,https://tickets.cinema-city.co.il/order/756802?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756775?lang=en,https://tickets.cinema-city.co.il/order/756775?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756723?lang=en,https://tickets.cinema-city.co.il/order/756723?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756755?lang=en,https://tickets.cinema-city.co.il/order/756755?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756736?lang=en,https://tickets.cinema-city.co.il/order/756736?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
23:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758515?lang=en,https://tickets.cinema-city.co.il/order/758515?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
00:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756772?lang=en,https://tickets.cinema-city.co.il/order/756772?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
11:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756685?lang=en,https://tickets.cinema-city.co.il/order/756685?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
12:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756627?lang=en,https://tickets.cinema-city.co.il/order/756627?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
