showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597735?lang=en,https://ticket.lev.co.il/order/597735?lang=he,Regular,2D,Spanish,,2026-06-01,2025,,,100,All,Raanana,Lev Cinema,456
19:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597734?lang=en,https://ticket.lev.co.il/order/597734?lang=he,Regular,2D,Spanish,,2026-06-01,2025,,,100,All,Raanana,Lev Cinema,456
10:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597746?lang=en,https://ticket.lev.co.il/order/597746?lang=he,Regular,2D,Spanish,,2026-06-02,2025,,,100,All,Raanana,Lev Cinema,456
12:45,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597744?lang=en,https://ticket.lev.co.il/order/597744?lang=he,Regular,2D,Spanish,,2026-06-02,2025,,,100,All,Raanana,Lev Cinema,456
17:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597757?lang=en,https://ticket.lev.co.il/order/597757?lang=he,Regular,2D,Spanish,,2026-06-02,2025,,,100,All,Raanana,Lev Cinema,456
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597758?lang=en,https://ticket.lev.co.il/order/597758?lang=he,Regular,2D,Spanish,,2026-06-02,2025,,,100,All,Raanana,Lev Cinema,456
16:45,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597777?lang=en,https://ticket.lev.co.il/order/597777?lang=he,Regular,2D,Spanish,,2026-06-03,2025,,,100,All,Raanana,Lev Cinema,456
19:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597776?lang=en,https://ticket.lev.co.il/order/597776?lang=he,Regular,2D,Spanish,,2026-06-03,2025,,,100,All,Raanana,Lev Cinema,456
18:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597348?lang=en,https://ticket.lev.co.il/order/597348?lang=he,Regular,2D,Spanish,,2026-05-29,2025,,,100,All,Jerusalem,Lev Cinema,456
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597352?lang=en,https://ticket.lev.co.il/order/597352?lang=he,Regular,2D,Spanish,,2026-05-30,2025,,,100,All,Jerusalem,Lev Cinema,456
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597363?lang=en,https://ticket.lev.co.il/order/597363?lang=he,Regular,2D,Spanish,,2026-06-03,2025,,,100,All,Jerusalem,Lev Cinema,456
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597373?lang=en,https://ticket.lev.co.il/order/597373?lang=he,Regular,2D,Spanish,,2026-05-29,2025,,,100,All,Even Yehuda,Lev Cinema,456
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597385?lang=en,https://ticket.lev.co.il/order/597385?lang=he,Regular,2D,Spanish,,2026-05-30,2025,,,100,All,Even Yehuda,Lev Cinema,456
16:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597391?lang=en,https://ticket.lev.co.il/order/597391?lang=he,Regular,2D,Spanish,,2026-05-30,2025,,,100,All,Even Yehuda,Lev Cinema,456
18:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597379?lang=en,https://ticket.lev.co.il/order/597379?lang=he,Regular,2D,Spanish,,2026-05-30,2025,,,100,All,Even Yehuda,Lev Cinema,456
18:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597396?lang=en,https://ticket.lev.co.il/order/597396?lang=he,Regular,2D,Spanish,,2026-06-01,2025,,,100,All,Even Yehuda,Lev Cinema,456
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597408?lang=en,https://ticket.lev.co.il/order/597408?lang=he,Regular,2D,Spanish,,2026-06-02,2025,,,100,All,Even Yehuda,Lev Cinema,456
18:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597402?lang=en,https://ticket.lev.co.il/order/597402?lang=he,Regular,2D,Spanish,,2026-06-02,2025,,,100,All,Even Yehuda,Lev Cinema,456
18:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597417?lang=en,https://ticket.lev.co.il/order/597417?lang=he,Regular,2D,Spanish,,2026-06-03,2025,,,100,All,Even Yehuda,Lev Cinema,456
21:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597798?lang=en,https://ticket.lev.co.il/order/597798?lang=he,Regular,2D,Spanish,,2026-05-29,2025,,,100,All,Herziliya,Lev Cinema,456
13:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597802?lang=en,https://ticket.lev.co.il/order/597802?lang=he,Regular,2D,Spanish,,2026-05-30,2025,,,100,All,Herziliya,Lev Cinema,456
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597807?lang=en,https://ticket.lev.co.il/order/597807?lang=he,Regular,2D,Spanish,,2026-06-02,2025,,,100,All,Herziliya,Lev Cinema,456
15:50,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597789?lang=en,https://ticket.lev.co.il/order/597789?lang=he,Regular,2D,Spanish,,2026-05-30,2025,,,100,All,Omer,Lev Cinema,456
16:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597425?lang=en,https://ticket.lev.co.il/order/597425?lang=he,Regular,2D,Spanish,,2026-05-30,2025,,,100,All,Ramat Hasharon,Lev Cinema,456
16:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597430?lang=en,https://ticket.lev.co.il/order/597430?lang=he,Regular,2D,Spanish,,2026-05-31,2025,,,100,All,Ramat Hasharon,Lev Cinema,456
16:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597433?lang=en,https://ticket.lev.co.il/order/597433?lang=he,Regular,2D,Spanish,,2026-06-01,2025,,,100,All,Ramat Hasharon,Lev Cinema,456
13:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597436?lang=en,https://ticket.lev.co.il/order/597436?lang=he,Regular,2D,Spanish,,2026-06-02,2025,,,100,All,Ramat Hasharon,Lev Cinema,456
21:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597811?lang=en,https://ticket.lev.co.il/order/597811?lang=he,Regular,2D,Spanish,,2026-06-03,2025,,,100,All,Ramat Hasharon,Lev Cinema,456
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/597505?lang=en,https://ticket.lev.co.il/order/597505?lang=he,Regular,2D,English,,2026-05-30,2026,,,106,12+,Tel Aviv,Lev Cinema,456
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/597564?lang=en,https://ticket.lev.co.il/order/597564?lang=he,Regular,2D,English,,2026-06-01,2026,,,106,12+,Tel Aviv,Lev Cinema,456
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/597607?lang=en,https://ticket.lev.co.il/order/597607?lang=he,Regular,2D,English,,2026-06-02,2026,,,106,12+,Tel Aviv,Lev Cinema,456
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/597624?lang=en,https://ticket.lev.co.il/order/597624?lang=he,Regular,2D,English,,2026-06-03,2026,,,106,12+,Tel Aviv,Lev Cinema,456
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597474?lang=en,https://ticket.lev.co.il/order/597474?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Tel Aviv,Lev Cinema,456
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597475?lang=en,https://ticket.lev.co.il/order/597475?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Tel Aviv,Lev Cinema,456
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597497?lang=en,https://ticket.lev.co.il/order/597497?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Tel Aviv,Lev Cinema,456
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597503?lang=en,https://ticket.lev.co.il/order/597503?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Tel Aviv,Lev Cinema,456
15:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597504?lang=en,https://ticket.lev.co.il/order/597504?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Tel Aviv,Lev Cinema,456
19:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597529?lang=en,https://ticket.lev.co.il/order/597529?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Tel Aviv,Lev Cinema,456
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597535?lang=en,https://ticket.lev.co.il/order/597535?lang=he,Regular,2D,Italian,,2026-05-31,2025,,,105,All,Tel Aviv,Lev Cinema,456
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597562?lang=en,https://ticket.lev.co.il/order/597562?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,105,All,Tel Aviv,Lev Cinema,456
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597563?lang=en,https://ticket.lev.co.il/order/597563?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,105,All,Tel Aviv,Lev Cinema,456
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597609?lang=en,https://ticket.lev.co.il/order/597609?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Tel Aviv,Lev Cinema,456
15:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597608?lang=en,https://ticket.lev.co.il/order/597608?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Tel Aviv,Lev Cinema,456
19:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597587?lang=en,https://ticket.lev.co.il/order/597587?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Tel Aviv,Lev Cinema,456
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597622?lang=en,https://ticket.lev.co.il/order/597622?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,105,All,Tel Aviv,Lev Cinema,456
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597623?lang=en,https://ticket.lev.co.il/order/597623?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,105,All,Tel Aviv,Lev Cinema,456
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597674?lang=en,https://ticket.lev.co.il/order/597674?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Raanana,Lev Cinema,456
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597672?lang=en,https://ticket.lev.co.il/order/597672?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Raanana,Lev Cinema,456
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597673?lang=en,https://ticket.lev.co.il/order/597673?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Raanana,Lev Cinema,456
10:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597703?lang=en,https://ticket.lev.co.il/order/597703?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Raanana,Lev Cinema,456
17:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597697?lang=en,https://ticket.lev.co.il/order/597697?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Raanana,Lev Cinema,456
21:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597698?lang=en,https://ticket.lev.co.il/order/597698?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Raanana,Lev Cinema,456
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597724?lang=en,https://ticket.lev.co.il/order/597724?lang=he,Regular,2D,Italian,,2026-05-31,2025,,,105,All,Raanana,Lev Cinema,456
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597725?lang=en,https://ticket.lev.co.il/order/597725?lang=he,Regular,2D,Italian,,2026-05-31,2025,,,105,All,Raanana,Lev Cinema,456
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597739?lang=en,https://ticket.lev.co.il/order/597739?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,105,All,Raanana,Lev Cinema,456
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597740?lang=en,https://ticket.lev.co.il/order/597740?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,105,All,Raanana,Lev Cinema,456
10:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597747?lang=en,https://ticket.lev.co.il/order/597747?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Raanana,Lev Cinema,456
17:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597741?lang=en,https://ticket.lev.co.il/order/597741?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Raanana,Lev Cinema,456
21:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597752?lang=en,https://ticket.lev.co.il/order/597752?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Raanana,Lev Cinema,456
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597781?lang=en,https://ticket.lev.co.il/order/597781?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,105,All,Raanana,Lev Cinema,456
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597782?lang=en,https://ticket.lev.co.il/order/597782?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,105,All,Raanana,Lev Cinema,456
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597374?lang=en,https://ticket.lev.co.il/order/597374?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Even Yehuda,Lev Cinema,456
13:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597387?lang=en,https://ticket.lev.co.il/order/597387?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Even Yehuda,Lev Cinema,456
18:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597389?lang=en,https://ticket.lev.co.il/order/597389?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Even Yehuda,Lev Cinema,456
18:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597397?lang=en,https://ticket.lev.co.il/order/597397?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,105,All,Even Yehuda,Lev Cinema,456
18:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597411?lang=en,https://ticket.lev.co.il/order/597411?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Even Yehuda,Lev Cinema,456
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597790?lang=en,https://ticket.lev.co.il/order/597790?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Omer,Lev Cinema,456
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597803?lang=en,https://ticket.lev.co.il/order/597803?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Herziliya,Lev Cinema,456
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597353?lang=en,https://ticket.lev.co.il/order/597353?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Jerusalem,Lev Cinema,456
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597360?lang=en,https://ticket.lev.co.il/order/597360?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Jerusalem,Lev Cinema,456
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597364?lang=en,https://ticket.lev.co.il/order/597364?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,105,All,Jerusalem,Lev Cinema,456
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597476?lang=en,https://ticket.lev.co.il/order/597476?lang=he,Regular,2D,English,,2026-05-29,2026,,,127,All,Tel Aviv,Lev Cinema,456
18:30,Michael,מייקל,https://ticket.lev.co.il/order/597477?lang=en,https://ticket.lev.co.il/order/597477?lang=he,Regular,2D,English,,2026-05-29,2026,,,127,All,Tel Aviv,Lev Cinema,456
10:50,Michael,מייקל,https://ticket.lev.co.il/order/597508?lang=en,https://ticket.lev.co.il/order/597508?lang=he,Regular,2D,English,,2026-05-30,2026,,,127,All,Tel Aviv,Lev Cinema,456
13:45,Michael,מייקל,https://ticket.lev.co.il/order/597507?lang=en,https://ticket.lev.co.il/order/597507?lang=he,Regular,2D,English,,2026-05-30,2026,,,127,All,Tel Aviv,Lev Cinema,456
18:45,Michael,מייקל,https://ticket.lev.co.il/order/597509?lang=en,https://ticket.lev.co.il/order/597509?lang=he,Regular,2D,English,,2026-05-30,2026,,,127,All,Tel Aviv,Lev Cinema,456
13:45,Michael,מייקל,https://ticket.lev.co.il/order/597537?lang=en,https://ticket.lev.co.il/order/597537?lang=he,Regular,2D,English,,2026-05-31,2026,,,127,All,Tel Aviv,Lev Cinema,456
18:45,Michael,מייקל,https://ticket.lev.co.il/order/597539?lang=en,https://ticket.lev.co.il/order/597539?lang=he,Regular,2D,English,,2026-05-31,2026,,,127,All,Tel Aviv,Lev Cinema,456
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597567?lang=en,https://ticket.lev.co.il/order/597567?lang=he,Regular,2D,English,,2026-06-01,2026,,,127,All,Tel Aviv,Lev Cinema,456
13:45,Michael,מייקל,https://ticket.lev.co.il/order/597566?lang=en,https://ticket.lev.co.il/order/597566?lang=he,Regular,2D,English,,2026-06-01,2026,,,127,All,Tel Aviv,Lev Cinema,456
18:45,Michael,מייקל,https://ticket.lev.co.il/order/597568?lang=en,https://ticket.lev.co.il/order/597568?lang=he,Regular,2D,English,,2026-06-01,2026,,,127,All,Tel Aviv,Lev Cinema,456
10:50,Michael,מייקל,https://ticket.lev.co.il/order/597604?lang=en,https://ticket.lev.co.il/order/597604?lang=he,Regular,2D,English,,2026-06-02,2026,,,127,All,Tel Aviv,Lev Cinema,456
13:45,Michael,מייקל,https://ticket.lev.co.il/order/597605?lang=en,https://ticket.lev.co.il/order/597605?lang=he,Regular,2D,English,,2026-06-02,2026,,,127,All,Tel Aviv,Lev Cinema,456
18:45,Michael,מייקל,https://ticket.lev.co.il/order/597603?lang=en,https://ticket.lev.co.il/order/597603?lang=he,Regular,2D,English,,2026-06-02,2026,,,127,All,Tel Aviv,Lev Cinema,456
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597627?lang=en,https://ticket.lev.co.il/order/597627?lang=he,Regular,2D,English,,2026-06-03,2026,,,127,All,Tel Aviv,Lev Cinema,456
13:45,Michael,מייקל,https://ticket.lev.co.il/order/597626?lang=en,https://ticket.lev.co.il/order/597626?lang=he,Regular,2D,English,,2026-06-03,2026,,,127,All,Tel Aviv,Lev Cinema,456
18:45,Michael,מייקל,https://ticket.lev.co.il/order/597628?lang=en,https://ticket.lev.co.il/order/597628?lang=he,Regular,2D,English,,2026-06-03,2026,,,127,All,Tel Aviv,Lev Cinema,456
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597678?lang=en,https://ticket.lev.co.il/order/597678?lang=he,Regular,2D,English,,2026-05-29,2026,,,127,All,Raanana,Lev Cinema,456
18:50,Michael,מייקל,https://ticket.lev.co.il/order/597671?lang=en,https://ticket.lev.co.il/order/597671?lang=he,Regular,2D,English,,2026-05-29,2026,,,127,All,Raanana,Lev Cinema,456
21:20,Michael,מייקל,https://ticket.lev.co.il/order/597683?lang=en,https://ticket.lev.co.il/order/597683?lang=he,Regular,2D,English,,2026-05-29,2026,,,127,All,Raanana,Lev Cinema,456
16:15,Michael,מייקל,https://ticket.lev.co.il/order/597710?lang=en,https://ticket.lev.co.il/order/597710?lang=he,Regular,2D,English,,2026-05-30,2026,,,127,All,Raanana,Lev Cinema,456
21:30,Michael,מייקל,https://ticket.lev.co.il/order/597696?lang=en,https://ticket.lev.co.il/order/597696?lang=he,Regular,2D,English,,2026-05-30,2026,,,127,All,Raanana,Lev Cinema,456
21:30,Michael,מייקל,https://ticket.lev.co.il/order/597723?lang=en,https://ticket.lev.co.il/order/597723?lang=he,Regular,2D,English,,2026-05-31,2026,,,127,All,Raanana,Lev Cinema,456
21:30,Michael,מייקל,https://ticket.lev.co.il/order/597738?lang=en,https://ticket.lev.co.il/order/597738?lang=he,Regular,2D,English,,2026-06-01,2026,,,127,All,Raanana,Lev Cinema,456
16:15,Michael,מייקל,https://ticket.lev.co.il/order/597742?lang=en,https://ticket.lev.co.il/order/597742?lang=he,Regular,2D,English,,2026-06-02,2026,,,127,All,Raanana,Lev Cinema,456
21:30,Michael,מייקל,https://ticket.lev.co.il/order/597754?lang=en,https://ticket.lev.co.il/order/597754?lang=he,Regular,2D,English,,2026-06-02,2026,,,127,All,Raanana,Lev Cinema,456
21:30,Michael,מייקל,https://ticket.lev.co.il/order/597780?lang=en,https://ticket.lev.co.il/order/597780?lang=he,Regular,2D,English,,2026-06-03,2026,,,127,All,Raanana,Lev Cinema,456
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597473?lang=en,https://ticket.lev.co.il/order/597473?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-29,2026,,,111,All,Tel Aviv,Lev Cinema,456
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597502?lang=en,https://ticket.lev.co.il/order/597502?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2026,,,111,All,Tel Aviv,Lev Cinema,456
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597534?lang=en,https://ticket.lev.co.il/order/597534?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-31,2026,,,111,All,Tel Aviv,Lev Cinema,456
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597561?lang=en,https://ticket.lev.co.il/order/597561?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-01,2026,,,111,All,Tel Aviv,Lev Cinema,456
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597621?lang=en,https://ticket.lev.co.il/order/597621?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-03,2026,,,111,All,Tel Aviv,Lev Cinema,456
13:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597495?lang=en,https://ticket.lev.co.il/order/597495?lang=he,Regular,2D,English,,2026-05-29,2026,,,156,All,Tel Aviv,Lev Cinema,456
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597472?lang=en,https://ticket.lev.co.il/order/597472?lang=he,Regular,2D,English,,2026-05-29,2026,,,156,All,Tel Aviv,Lev Cinema,456
13:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597527?lang=en,https://ticket.lev.co.il/order/597527?lang=he,Regular,2D,English,,2026-05-30,2026,,,156,All,Tel Aviv,Lev Cinema,456
20:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597501?lang=en,https://ticket.lev.co.il/order/597501?lang=he,Regular,2D,English,,2026-05-30,2026,,,156,All,Tel Aviv,Lev Cinema,456
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597533?lang=en,https://ticket.lev.co.il/order/597533?lang=he,Regular,2D,English,,2026-05-31,2026,,,156,All,Tel Aviv,Lev Cinema,456
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597560?lang=en,https://ticket.lev.co.il/order/597560?lang=he,Regular,2D,English,,2026-06-01,2026,,,156,All,Tel Aviv,Lev Cinema,456
20:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597610?lang=en,https://ticket.lev.co.il/order/597610?lang=he,Regular,2D,English,,2026-06-02,2026,,,156,All,Tel Aviv,Lev Cinema,456
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597620?lang=en,https://ticket.lev.co.il/order/597620?lang=he,Regular,2D,English,,2026-06-03,2026,,,156,All,Tel Aviv,Lev Cinema,456
11:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/597702?lang=en,https://ticket.lev.co.il/order/597702?lang=he,Regular,2D,Dutch,,2026-05-30,2025,,,120,All,Raanana,Lev Cinema,456
14:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/597748?lang=en,https://ticket.lev.co.il/order/597748?lang=he,Regular,2D,Dutch,,2026-06-02,2025,,,120,All,Raanana,Lev Cinema,456
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597388?lang=en,https://ticket.lev.co.il/order/597388?lang=he,Regular,2D,English,,2026-05-30,2026,,,100,,Even Yehuda,Lev Cinema,456
20:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597390?lang=en,https://ticket.lev.co.il/order/597390?lang=he,Regular,2D,English,,2026-05-30,2026,,,100,,Even Yehuda,Lev Cinema,456
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597410?lang=en,https://ticket.lev.co.il/order/597410?lang=he,Regular,2D,English,,2026-06-02,2026,,,100,,Even Yehuda,Lev Cinema,456
13:45,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597496?lang=en,https://ticket.lev.co.il/order/597496?lang=he,Regular,2D,Hebrew,,2026-05-29,2026,,,109,All,Tel Aviv,Lev Cinema,456
16:10,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597487?lang=en,https://ticket.lev.co.il/order/597487?lang=he,Regular,2D,Hebrew,,2026-05-29,2026,,,109,All,Tel Aviv,Lev Cinema,456
16:30,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597519?lang=en,https://ticket.lev.co.il/order/597519?lang=he,Regular,2D,Hebrew,,2026-05-30,2026,,,109,All,Tel Aviv,Lev Cinema,456
16:40,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597549?lang=en,https://ticket.lev.co.il/order/597549?lang=he,Regular,2D,Hebrew,,2026-05-31,2026,,,109,All,Tel Aviv,Lev Cinema,456
16:30,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597578?lang=en,https://ticket.lev.co.il/order/597578?lang=he,Regular,2D,Hebrew,,2026-06-01,2026,,,109,All,Tel Aviv,Lev Cinema,456
16:30,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597638?lang=en,https://ticket.lev.co.il/order/597638?lang=he,Regular,2D,Hebrew,,2026-06-03,2026,,,109,All,Tel Aviv,Lev Cinema,456
14:00,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597680?lang=en,https://ticket.lev.co.il/order/597680?lang=he,Regular,2D,Hebrew,,2026-05-29,2026,,,109,All,Raanana,Lev Cinema,456
16:50,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597665?lang=en,https://ticket.lev.co.il/order/597665?lang=he,Regular,2D,Hebrew,,2026-05-29,2026,,,109,All,Raanana,Lev Cinema,456
13:00,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597707?lang=en,https://ticket.lev.co.il/order/597707?lang=he,Regular,2D,Hebrew,,2026-05-30,2026,,,109,All,Raanana,Lev Cinema,456
15:00,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597689?lang=en,https://ticket.lev.co.il/order/597689?lang=he,Regular,2D,Hebrew,,2026-05-30,2026,,,109,All,Raanana,Lev Cinema,456
