showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103572&theaterId=1290,https://movieland.co.il/order/?eventID=103572&theaterId=1290,Upgrade,2D,English,,2026-07-18,2026,,,,,Carmiel,MovieLand,506
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103571&theaterId=1290,https://movieland.co.il/order/?eventID=103571&theaterId=1290,Regular,2D,English,,2026-07-18,2026,,,,,Carmiel,MovieLand,506
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=103569&theaterId=1290,https://movieland.co.il/order/?eventID=103569&theaterId=1290,Regular,2D,Hebrew,,2026-07-18,2026,,,,,Carmiel,MovieLand,506
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103813&theaterId=1290,https://movieland.co.il/order/?eventID=103813&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,506
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103814&theaterId=1290,https://movieland.co.il/order/?eventID=103814&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,506
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103812&theaterId=1290,https://movieland.co.il/order/?eventID=103812&theaterId=1290,Upgrade,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,506
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103815&theaterId=1290,https://movieland.co.il/order/?eventID=103815&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,506
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103825&theaterId=1290,https://movieland.co.il/order/?eventID=103825&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,506
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103826&theaterId=1290,https://movieland.co.il/order/?eventID=103826&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,506
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103822&theaterId=1290,https://movieland.co.il/order/?eventID=103822&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,506
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103827&theaterId=1290,https://movieland.co.il/order/?eventID=103827&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,506
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103823&theaterId=1290,https://movieland.co.il/order/?eventID=103823&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,506
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103824&theaterId=1290,https://movieland.co.il/order/?eventID=103824&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,506
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103819&theaterId=1290,https://movieland.co.il/order/?eventID=103819&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,506
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103820&theaterId=1290,https://movieland.co.il/order/?eventID=103820&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,506
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103816&theaterId=1290,https://movieland.co.il/order/?eventID=103816&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,506
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103821&theaterId=1290,https://movieland.co.il/order/?eventID=103821&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,506
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103817&theaterId=1290,https://movieland.co.il/order/?eventID=103817&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,506
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103818&theaterId=1290,https://movieland.co.il/order/?eventID=103818&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,506
19:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=138941&theaterId=1292,https://movieland.co.il/order/?eventID=138941&theaterId=1292,Upgrade,2D,English,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
22:00,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=138942&theaterId=1292,https://movieland.co.il/order/?eventID=138942&theaterId=1292,Upgrade,2D,English,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138952&theaterId=1292,https://movieland.co.il/order/?eventID=138952&theaterId=1292,Regular,2D,English,Hebrew,2026-06-28,2026,,,,All,Netanya,MovieLand,506
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138960&theaterId=1292,https://movieland.co.il/order/?eventID=138960&theaterId=1292,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138946&theaterId=1292,https://movieland.co.il/order/?eventID=138946&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138949&theaterId=1292,https://movieland.co.il/order/?eventID=138949&theaterId=1292,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138947&theaterId=1292,https://movieland.co.il/order/?eventID=138947&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138950&theaterId=1292,https://movieland.co.il/order/?eventID=138950&theaterId=1292,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138948&theaterId=1292,https://movieland.co.il/order/?eventID=138948&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
19:15,TUNER,המכוון,https://movieland.co.il/order/?eventID=138943&theaterId=1292,https://movieland.co.il/order/?eventID=138943&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,12+,Netanya,MovieLand,506
21:45,TUNER,המכוון,https://movieland.co.il/order/?eventID=138944&theaterId=1292,https://movieland.co.il/order/?eventID=138944&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,12+,Netanya,MovieLand,506
21:20,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138956&theaterId=1292,https://movieland.co.il/order/?eventID=138956&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
22:05,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=138961&theaterId=1292,https://movieland.co.il/order/?eventID=138961&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,14+,Netanya,MovieLand,506
16:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138964&theaterId=1292,https://movieland.co.il/order/?eventID=138964&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
19:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138951&theaterId=1292,https://movieland.co.il/order/?eventID=138951&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
21:45,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138957&theaterId=1292,https://movieland.co.il/order/?eventID=138957&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,16+,Netanya,MovieLand,506
19:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138954&theaterId=1292,https://movieland.co.il/order/?eventID=138954&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,14+,Netanya,MovieLand,506
21:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138955&theaterId=1292,https://movieland.co.il/order/?eventID=138955&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,14+,Netanya,MovieLand,506
21:35,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138958&theaterId=1292,https://movieland.co.il/order/?eventID=138958&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,12+,Netanya,MovieLand,506
19:00,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=138965&theaterId=1292,https://movieland.co.il/order/?eventID=138965&theaterId=1292,Regular,2D,английский,,2026-06-28,2026,,,,,Netanya,MovieLand,506
19:30,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=138967&theaterId=1292,https://movieland.co.il/order/?eventID=138967&theaterId=1292,Regular,2D,английский,,2026-06-28,2026,,,,16+,Netanya,MovieLand,506
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=138969&theaterId=1292,https://movieland.co.il/order/?eventID=138969&theaterId=1292,Regular,2D,English,Hebrew,2026-06-28,2026,,,,All,Netanya,MovieLand,506
16:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=138970&theaterId=1292,https://movieland.co.il/order/?eventID=138970&theaterId=1292,Regular,2D,German,Hebrew,2026-06-28,2025,,,,All,Netanya,MovieLand,506
17:15,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=138966&theaterId=1292,https://movieland.co.il/order/?eventID=138966&theaterId=1292,Regular,2D,English,Hebrew,2026-06-28,2026,,,,All,Netanya,MovieLand,506
18:45,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=138963&theaterId=1292,https://movieland.co.il/order/?eventID=138963&theaterId=1292,Regular,2D,English,,2026-06-28,2025,,,,9+,Netanya,MovieLand,506
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138959&theaterId=1292,https://movieland.co.il/order/?eventID=138959&theaterId=1292,Regular,2D,English,Hebrew,2026-06-28,2026,,,,All,Netanya,MovieLand,506
16:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=138968&theaterId=1292,https://movieland.co.il/order/?eventID=138968&theaterId=1292,Regular,2D,English,Hebrew,2026-06-28,2025,,,,All,Netanya,MovieLand,506
19:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=138945&theaterId=1292,https://movieland.co.il/order/?eventID=138945&theaterId=1292,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
21:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=138962&theaterId=1292,https://movieland.co.il/order/?eventID=138962&theaterId=1292,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,506
19:15,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=138798&theaterId=1292,https://movieland.co.il/order/?eventID=138798&theaterId=1292,Regular,2D,English,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
21:20,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=138799&theaterId=1292,https://movieland.co.il/order/?eventID=138799&theaterId=1292,Upgrade,2D,English,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138809&theaterId=1292,https://movieland.co.il/order/?eventID=138809&theaterId=1292,Regular,2D,English,Hebrew,2026-06-29,2026,,,,All,Netanya,MovieLand,506
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138797&theaterId=1292,https://movieland.co.il/order/?eventID=138797&theaterId=1292,Regular,2D,English,Hebrew,2026-06-29,2026,,,,All,Netanya,MovieLand,506
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138806&theaterId=1292,https://movieland.co.il/order/?eventID=138806&theaterId=1292,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138816&theaterId=1292,https://movieland.co.il/order/?eventID=138816&theaterId=1292,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
17:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138803&theaterId=1292,https://movieland.co.il/order/?eventID=138803&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
19:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138796&theaterId=1292,https://movieland.co.il/order/?eventID=138796&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138807&theaterId=1292,https://movieland.co.il/order/?eventID=138807&theaterId=1292,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138804&theaterId=1292,https://movieland.co.il/order/?eventID=138804&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
21:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138808&theaterId=1292,https://movieland.co.il/order/?eventID=138808&theaterId=1292,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138805&theaterId=1292,https://movieland.co.il/order/?eventID=138805&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
19:15,TUNER,המכוון,https://movieland.co.il/order/?eventID=138800&theaterId=1292,https://movieland.co.il/order/?eventID=138800&theaterId=1292,Regular,2D,English,,2026-06-29,2026,,,,12+,Netanya,MovieLand,506
21:45,TUNER,המכוון,https://movieland.co.il/order/?eventID=138801&theaterId=1292,https://movieland.co.il/order/?eventID=138801&theaterId=1292,Regular,2D,English,,2026-06-29,2026,,,,12+,Netanya,MovieLand,506
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138812&theaterId=1292,https://movieland.co.il/order/?eventID=138812&theaterId=1292,Regular,2D,English,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
22:05,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=138817&theaterId=1292,https://movieland.co.il/order/?eventID=138817&theaterId=1292,Regular,2D,English,,2026-06-29,2026,,,,14+,Netanya,MovieLand,506
16:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138820&theaterId=1292,https://movieland.co.il/order/?eventID=138820&theaterId=1292,Regular,2D,English,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
21:45,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138813&theaterId=1292,https://movieland.co.il/order/?eventID=138813&theaterId=1292,Regular,2D,English,,2026-06-29,2026,,,,16+,Netanya,MovieLand,506
19:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138810&theaterId=1292,https://movieland.co.il/order/?eventID=138810&theaterId=1292,Regular,2D,English,,2026-06-29,2026,,,,14+,Netanya,MovieLand,506
22:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138811&theaterId=1292,https://movieland.co.il/order/?eventID=138811&theaterId=1292,Regular,2D,English,,2026-06-29,2026,,,,14+,Netanya,MovieLand,506
21:40,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138814&theaterId=1292,https://movieland.co.il/order/?eventID=138814&theaterId=1292,Regular,2D,English,,2026-06-29,2026,,,,12+,Netanya,MovieLand,506
19:00,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=138821&theaterId=1292,https://movieland.co.il/order/?eventID=138821&theaterId=1292,Regular,2D,английский,,2026-06-29,2026,,,,,Netanya,MovieLand,506
19:20,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=138826&theaterId=1292,https://movieland.co.il/order/?eventID=138826&theaterId=1292,Regular,2D,английский,,2026-06-29,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,506
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=138824&theaterId=1292,https://movieland.co.il/order/?eventID=138824&theaterId=1292,Regular,2D,English,Hebrew,2026-06-29,2026,,,,All,Netanya,MovieLand,506
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=138825&theaterId=1292,https://movieland.co.il/order/?eventID=138825&theaterId=1292,Regular,2D,German,Hebrew,2026-06-29,2025,,,,All,Netanya,MovieLand,506
18:50,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=138818&theaterId=1292,https://movieland.co.il/order/?eventID=138818&theaterId=1292,Regular,2D,English,,2026-06-29,2025,,,,12+,Netanya,MovieLand,506
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138815&theaterId=1292,https://movieland.co.il/order/?eventID=138815&theaterId=1292,Regular,2D,English,Hebrew,2026-06-29,2026,,,,All,Netanya,MovieLand,506
16:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=138823&theaterId=1292,https://movieland.co.il/order/?eventID=138823&theaterId=1292,Regular,2D,English,Hebrew,2026-06-29,2025,,,,All,Netanya,MovieLand,506
16:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=139131&theaterId=1292,https://movieland.co.il/order/?eventID=139131&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-29,2026,,,,All,Netanya,MovieLand,506
18:55,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=138827&theaterId=1292,https://movieland.co.il/order/?eventID=138827&theaterId=1292,Regular,2D,Hindi,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
21:30,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=138822&theaterId=1292,https://movieland.co.il/order/?eventID=138822&theaterId=1292,Regular,2D,English,,2026-06-29,2026,,,,9+,Netanya,MovieLand,506
19:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=138802&theaterId=1292,https://movieland.co.il/order/?eventID=138802&theaterId=1292,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
21:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=138819&theaterId=1292,https://movieland.co.il/order/?eventID=138819&theaterId=1292,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Netanya,MovieLand,506
20:15,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=138995&theaterId=1292,https://movieland.co.il/order/?eventID=138995&theaterId=1292,Upgrade,2D,English,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
22:40,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=138996&theaterId=1292,https://movieland.co.il/order/?eventID=138996&theaterId=1292,Upgrade,2D,English,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139006&theaterId=1292,https://movieland.co.il/order/?eventID=139006&theaterId=1292,Regular,2D,English,Hebrew,2026-06-30,2026,,,,All,Netanya,MovieLand,506
17:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138971&theaterId=1292,https://movieland.co.il/order/?eventID=138971&theaterId=1292,Regular,2D,English,Hebrew,2026-06-30,2026,,,,All,Netanya,MovieLand,506
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138986&theaterId=1292,https://movieland.co.il/order/?eventID=138986&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138985&theaterId=1292,https://movieland.co.il/order/?eventID=138985&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138984&theaterId=1292,https://movieland.co.il/order/?eventID=138984&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139003&theaterId=1292,https://movieland.co.il/order/?eventID=139003&theaterId=1292,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139000&theaterId=1292,https://movieland.co.il/order/?eventID=139000&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139004&theaterId=1292,https://movieland.co.il/order/?eventID=139004&theaterId=1292,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139001&theaterId=1292,https://movieland.co.il/order/?eventID=139001&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139005&theaterId=1292,https://movieland.co.il/order/?eventID=139005&theaterId=1292,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139002&theaterId=1292,https://movieland.co.il/order/?eventID=139002&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
14:25,TUNER,המכוון,https://movieland.co.il/order/?eventID=139022&theaterId=1292,https://movieland.co.il/order/?eventID=139022&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,12+,Netanya,MovieLand,506
19:15,TUNER,המכוון,https://movieland.co.il/order/?eventID=138997&theaterId=1292,https://movieland.co.il/order/?eventID=138997&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,12+,Netanya,MovieLand,506
21:45,TUNER,המכוון,https://movieland.co.il/order/?eventID=138998&theaterId=1292,https://movieland.co.il/order/?eventID=138998&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,12+,Netanya,MovieLand,506
13:55,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138988&theaterId=1292,https://movieland.co.il/order/?eventID=138988&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
21:20,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=139008&theaterId=1292,https://movieland.co.il/order/?eventID=139008&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
21:30,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=139012&theaterId=1292,https://movieland.co.il/order/?eventID=139012&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,14+,Netanya,MovieLand,506
16:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139016&theaterId=1292,https://movieland.co.il/order/?eventID=139016&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=139009&theaterId=1292,https://movieland.co.il/order/?eventID=139009&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,16+,Netanya,MovieLand,506
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=139007&theaterId=1292,https://movieland.co.il/order/?eventID=139007&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,14+,Netanya,MovieLand,506
21:30,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=139010&theaterId=1292,https://movieland.co.il/order/?eventID=139010&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,12+,Netanya,MovieLand,506
14:45,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=138987&theaterId=1292,https://movieland.co.il/order/?eventID=138987&theaterId=1292,Regular,2D,German,,2026-06-30,2025,,,,12+,Netanya,MovieLand,506
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=139020&theaterId=1292,https://movieland.co.il/order/?eventID=139020&theaterId=1292,Regular,2D,English,Hebrew,2026-06-30,2026,,,,All,Netanya,MovieLand,506
16:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=139021&theaterId=1292,https://movieland.co.il/order/?eventID=139021&theaterId=1292,Regular,2D,German,Hebrew,2026-06-30,2025,,,,All,Netanya,MovieLand,506
11:50,The Choral,המקהלה,https://movieland.co.il/order/?eventID=138992&theaterId=1292,https://movieland.co.il/order/?eventID=138992&theaterId=1292,Regular,2D,English,,2026-06-30,2025,,,,12+,Netanya,MovieLand,506
16:45,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=139017&theaterId=1292,https://movieland.co.il/order/?eventID=139017&theaterId=1292,Regular,2D,English,Hebrew,2026-06-30,2026,,,,All,Netanya,MovieLand,506
11:20,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=138974&theaterId=1292,https://movieland.co.il/order/?eventID=138974&theaterId=1292,Regular,2D,English,,2026-06-30,2025,,,,9+,Netanya,MovieLand,506
14:00,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=138973&theaterId=1292,https://movieland.co.il/order/?eventID=138973&theaterId=1292,Regular,2D,English,,2026-06-30,2025,,,,9+,Netanya,MovieLand,506
18:45,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=139015&theaterId=1292,https://movieland.co.il/order/?eventID=139015&theaterId=1292,Regular,2D,English,,2026-06-30,2025,,,,9+,Netanya,MovieLand,506
11:25,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=138989&theaterId=1292,https://movieland.co.il/order/?eventID=138989&theaterId=1292,Regular,2D,English,,2026-06-30,,,,,All,Netanya,MovieLand,506
11:55,Michael,מייקל,https://movieland.co.il/order/?eventID=138994&theaterId=1292,https://movieland.co.il/order/?eventID=138994&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
