showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Rat Race,סינמה נוסטלגיה - מיליונר מי שגומר ראשון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148474&languageid=he_IL,Regular,2D,,,2026-04-12,2001,,,112,12+,Haifa,Hot Cinema,350
19:05,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148513&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,131,14+,Haifa,Hot Cinema,350
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148490&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,131,14+,Haifa,Hot Cinema,350
15:20,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148488&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,350
14:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148460&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Haifa,Hot Cinema,350
16:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148510&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Haifa,Hot Cinema,350
17:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148461&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Haifa,Hot Cinema,350
18:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148469&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Haifa,Hot Cinema,350
20:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148467&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Haifa,Hot Cinema,350
21:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148462&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Haifa,Hot Cinema,350
22:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148468&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Haifa,Hot Cinema,350
18:50,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148494&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,135,12+,Haifa,Hot Cinema,350
21:45,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148493&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,135,12+,Haifa,Hot Cinema,350
19:30,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148483&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,0,16+,Haifa,Hot Cinema,350
22:00,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148482&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,0,16+,Haifa,Hot Cinema,350
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148489&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,105,All,Haifa,Hot Cinema,350
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148466&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Haifa,Hot Cinema,350
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148465&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Haifa,Hot Cinema,350
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148472&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Haifa,Hot Cinema,350
17:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148507&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Haifa,Hot Cinema,350
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148807&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2025,,,96,All,Haifa,Hot Cinema,350
16:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148794&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Haifa,Hot Cinema,350
14:00,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148804&languageid=he_IL,Regular,2D,,,2026-04-13,2023,,,108,12+,Haifa,Hot Cinema,350
16:50,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148801&languageid=he_IL,Regular,2D,,,2026-04-13,2023,,,108,12+,Haifa,Hot Cinema,350
17:00,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148803&languageid=he_IL,Regular,2D,,,2026-04-13,2011,,,107,All,Haifa,Hot Cinema,350
16:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148806&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2025,,,108,All,Haifa,Hot Cinema,350
14:40,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148792&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,,,,90,All,Haifa,Hot Cinema,350
16:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148793&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,,,,90,All,Haifa,Hot Cinema,350
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148790&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Haifa,Hot Cinema,350
16:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148789&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Haifa,Hot Cinema,350
17:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148786&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Haifa,Hot Cinema,350
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148795&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Haifa,Hot Cinema,350
16:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148791&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,73,All,Haifa,Hot Cinema,350
14:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148796&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,114,All,Haifa,Hot Cinema,350
16:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148797&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,114,All,Haifa,Hot Cinema,350
14:30,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148787&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,350
16:30,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148805&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,350
14:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148798&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148798&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Haifa,Hot Cinema,350
16:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148785&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Haifa,Hot Cinema,350
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148788&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Haifa,Hot Cinema,350
14:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148800&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Haifa,Hot Cinema,350
16:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148802&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Haifa,Hot Cinema,350
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148799&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148799&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Haifa,Hot Cinema,350
20:10,Love on Trial,אהבה במשפט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148575&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,124,,Haifa,Hot Cinema,350
20:15,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148568&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,136,14+,Haifa,Hot Cinema,350
20:10,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148565&languageid=he_IL,Regular,2D,,,2026-04-14,2023,,,108,12+,Haifa,Hot Cinema,350
20:30,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148579&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,94,All,Haifa,Hot Cinema,350
20:40,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148577&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,80,All,Haifa,Hot Cinema,350
20:40,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148574&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Haifa,Hot Cinema,350
20:00,The sun rises on us all,השמש זורחת על כולם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148576&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,131,12+,Haifa,Hot Cinema,350
21:15,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148566&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Haifa,Hot Cinema,350
20:00,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148563&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,94,All,Haifa,Hot Cinema,350
20:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148578&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,100,All,Haifa,Hot Cinema,350
20:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148572&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,114,All,Haifa,Hot Cinema,350
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148570&languageid=he_IL,Regular,2D,,,2026-04-14,2016,,,128,All,Haifa,Hot Cinema,350
21:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148567&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,131,14+,Haifa,Hot Cinema,350
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148573&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,156,All,Haifa,Hot Cinema,350
21:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148571&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,156,All,Haifa,Hot Cinema,350
20:30,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148569&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,135,12+,Haifa,Hot Cinema,350
21:10,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148564&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,0,16+,Haifa,Hot Cinema,350
18:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148687&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,136,14+,Haifa,Hot Cinema,350
21:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148686&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,136,14+,Haifa,Hot Cinema,350
17:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148701&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,109,All,Haifa,Hot Cinema,350
19:15,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148678&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,106,,Haifa,Hot Cinema,350
21:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148677&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,106,,Haifa,Hot Cinema,350
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148675&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,91,14+,Haifa,Hot Cinema,350
14:30,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148724&languageid=he_IL,Regular,2D,,,2026-04-15,2023,,,108,12+,Haifa,Hot Cinema,350
16:50,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148716&languageid=he_IL,Regular,2D,,,2026-04-15,2023,,,108,12+,Haifa,Hot Cinema,350
19:15,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148679&languageid=he_IL,Regular,2D,,,2026-04-15,2023,,,108,12+,Haifa,Hot Cinema,350
21:30,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148715&languageid=he_IL,Regular,2D,,,2026-04-15,2023,,,108,12+,Haifa,Hot Cinema,350
22:00,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148698&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,126,14+,Haifa,Hot Cinema,350
21:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148722&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,107,14+,Haifa,Hot Cinema,350
21:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148723&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Haifa,Hot Cinema,350
19:50,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148681&languageid=he_IL,Regular,2D,,,2026-04-15,2025,,,97,14+,Haifa,Hot Cinema,350
22:00,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148680&languageid=he_IL,Regular,2D,,,2026-04-15,2025,,,97,14+,Haifa,Hot Cinema,350
14:40,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148694&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Haifa,Hot Cinema,350
16:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148695&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Haifa,Hot Cinema,350
14:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148692&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Haifa,Hot Cinema,350
16:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148691&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Haifa,Hot Cinema,350
19:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148721&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Haifa,Hot Cinema,350
18:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148690&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Haifa,Hot Cinema,350
16:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148693&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,73,All,Haifa,Hot Cinema,350
14:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148703&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Haifa,Hot Cinema,350
17:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148704&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Haifa,Hot Cinema,350
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148815&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Haifa,Hot Cinema,350
21:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148673&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Haifa,Hot Cinema,350
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148700&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Haifa,Hot Cinema,350
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148718&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Haifa,Hot Cinema,350
21:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148708&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Haifa,Hot Cinema,350
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148717&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Haifa,Hot Cinema,350
19:20,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148699&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Haifa,Hot Cinema,350
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148682&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Haifa,Hot Cinema,350
