showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31700&theaterId=1294,https://movieland.co.il/order/?eventID=31700&theaterId=1294,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31704&theaterId=1294,https://movieland.co.il/order/?eventID=31704&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31701&theaterId=1294,https://movieland.co.il/order/?eventID=31701&theaterId=1294,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
20:00,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32215&theaterId=1294,https://movieland.co.il/order/?eventID=32215&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,All,Afula,MovieLand,523
22:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32216&theaterId=1294,https://movieland.co.il/order/?eventID=32216&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,All,Afula,MovieLand,523
15:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32209&theaterId=1294,https://movieland.co.il/order/?eventID=32209&theaterId=1294,Regular,2D,Hebrew,,2026-07-11,2026,,,,All,Afula,MovieLand,523
17:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32210&theaterId=1294,https://movieland.co.il/order/?eventID=32210&theaterId=1294,Regular,2D,Hebrew,,2026-07-11,2026,,,,All,Afula,MovieLand,523
19:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32207&theaterId=1294,https://movieland.co.il/order/?eventID=32207&theaterId=1294,Regular,2D,Hebrew,,2026-07-11,2026,,,,All,Afula,MovieLand,523
21:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32208&theaterId=1294,https://movieland.co.il/order/?eventID=32208&theaterId=1294,Regular,2D,Hebrew,,2026-07-11,2026,,,,All,Afula,MovieLand,523
21:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32204&theaterId=1294,https://movieland.co.il/order/?eventID=32204&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,16+,Afula,MovieLand,523
00:05,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32240&theaterId=1294,https://movieland.co.il/order/?eventID=32240&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,16+,Afula,MovieLand,523
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32219&theaterId=1294,https://movieland.co.il/order/?eventID=32219&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
11:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32223&theaterId=1294,https://movieland.co.il/order/?eventID=32223&theaterId=1294,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32220&theaterId=1294,https://movieland.co.il/order/?eventID=32220&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32224&theaterId=1294,https://movieland.co.il/order/?eventID=32224&theaterId=1294,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32221&theaterId=1294,https://movieland.co.il/order/?eventID=32221&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32225&theaterId=1294,https://movieland.co.il/order/?eventID=32225&theaterId=1294,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32222&theaterId=1294,https://movieland.co.il/order/?eventID=32222&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32234&theaterId=1294,https://movieland.co.il/order/?eventID=32234&theaterId=1294,Regular,2D,Hebrew,,2026-07-11,2026,,,,All,Afula,MovieLand,523
12:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32233&theaterId=1294,https://movieland.co.il/order/?eventID=32233&theaterId=1294,Regular,2D,Hebrew,,2026-07-11,2026,,,,All,Afula,MovieLand,523
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32232&theaterId=1294,https://movieland.co.il/order/?eventID=32232&theaterId=1294,Regular,2D,Hebrew,,2026-07-11,2026,,,,All,Afula,MovieLand,523
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32235&theaterId=1294,https://movieland.co.il/order/?eventID=32235&theaterId=1294,Regular,2D,Hebrew,,2026-07-11,2026,,,,All,Afula,MovieLand,523
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32229&theaterId=1294,https://movieland.co.il/order/?eventID=32229&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-11,2026,,,,All,Afula,MovieLand,523
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32230&theaterId=1294,https://movieland.co.il/order/?eventID=32230&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-11,2026,,,,All,Afula,MovieLand,523
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32231&theaterId=1294,https://movieland.co.il/order/?eventID=32231&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-11,2026,,,,All,Afula,MovieLand,523
17:50,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=32218&theaterId=1294,https://movieland.co.il/order/?eventID=32218&theaterId=1294,Regular,2D,английский,,2026-07-11,2026,,,,Нет возрастных ограничений,Afula,MovieLand,523
18:45,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=32241&theaterId=1294,https://movieland.co.il/order/?eventID=32241&theaterId=1294,Regular,2D,английский,,2026-07-11,2026,,,,14+,Afula,MovieLand,523
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32236&theaterId=1294,https://movieland.co.il/order/?eventID=32236&theaterId=1294,Upgrade,2D,English,,2026-07-11,2026,,,,14+,Afula,MovieLand,523
21:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32237&theaterId=1294,https://movieland.co.il/order/?eventID=32237&theaterId=1294,Upgrade,2D,English,,2026-07-11,2026,,,,14+,Afula,MovieLand,523
00:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32238&theaterId=1294,https://movieland.co.il/order/?eventID=32238&theaterId=1294,Upgrade,2D,English,,2026-07-11,2026,,,,14+,Afula,MovieLand,523
19:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32205&theaterId=1294,https://movieland.co.il/order/?eventID=32205&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,14+,Afula,MovieLand,523
21:30,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32206&theaterId=1294,https://movieland.co.il/order/?eventID=32206&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,14+,Afula,MovieLand,523
13:15,מאמא,מאמא,https://movieland.co.il/order/?eventID=32217&theaterId=1294,https://movieland.co.il/order/?eventID=32217&theaterId=1294,Regular,2D,Hebrew,,2026-07-11,2026,,,,12+,Afula,MovieLand,523
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31705&theaterId=1294,https://movieland.co.il/order/?eventID=31705&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,All,Afula,MovieLand,523
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31706&theaterId=1294,https://movieland.co.il/order/?eventID=31706&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,All,Afula,MovieLand,523
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31707&theaterId=1294,https://movieland.co.il/order/?eventID=31707&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,All,Afula,MovieLand,523
19:50,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32211&theaterId=1294,https://movieland.co.il/order/?eventID=32211&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,18+,Afula,MovieLand,523
22:20,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32212&theaterId=1294,https://movieland.co.il/order/?eventID=32212&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,18+,Afula,MovieLand,523
23:20,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32239&theaterId=1294,https://movieland.co.il/order/?eventID=32239&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,18+,Afula,MovieLand,523
23:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=32242&theaterId=1294,https://movieland.co.il/order/?eventID=32242&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,16+,Afula,MovieLand,523
20:00,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32213&theaterId=1294,https://movieland.co.il/order/?eventID=32213&theaterId=1294,Regular,2D,English,,2026-07-11,2025,,,,14+,Afula,MovieLand,523
22:20,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32214&theaterId=1294,https://movieland.co.il/order/?eventID=32214&theaterId=1294,Regular,2D,English,,2026-07-11,2025,,,,14+,Afula,MovieLand,523
11:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32228&theaterId=1294,https://movieland.co.il/order/?eventID=32228&theaterId=1294,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
14:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32227&theaterId=1294,https://movieland.co.il/order/?eventID=32227&theaterId=1294,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
16:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32226&theaterId=1294,https://movieland.co.il/order/?eventID=32226&theaterId=1294,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,523
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32079&theaterId=1294,https://movieland.co.il/order/?eventID=32079&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32076&theaterId=1294,https://movieland.co.il/order/?eventID=32076&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32080&theaterId=1294,https://movieland.co.il/order/?eventID=32080&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32077&theaterId=1294,https://movieland.co.il/order/?eventID=32077&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32081&theaterId=1294,https://movieland.co.il/order/?eventID=32081&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32078&theaterId=1294,https://movieland.co.il/order/?eventID=32078&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
20:00,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32095&theaterId=1294,https://movieland.co.il/order/?eventID=32095&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,All,Afula,MovieLand,523
22:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32096&theaterId=1294,https://movieland.co.il/order/?eventID=32096&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,All,Afula,MovieLand,523
16:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32090&theaterId=1294,https://movieland.co.il/order/?eventID=32090&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,523
19:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32088&theaterId=1294,https://movieland.co.il/order/?eventID=32088&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,523
21:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32089&theaterId=1294,https://movieland.co.il/order/?eventID=32089&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,523
19:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32085&theaterId=1294,https://movieland.co.il/order/?eventID=32085&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,16+,Afula,MovieLand,523
21:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32086&theaterId=1294,https://movieland.co.il/order/?eventID=32086&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,16+,Afula,MovieLand,523
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32098&theaterId=1294,https://movieland.co.il/order/?eventID=32098&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
11:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32102&theaterId=1294,https://movieland.co.il/order/?eventID=32102&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32099&theaterId=1294,https://movieland.co.il/order/?eventID=32099&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32103&theaterId=1294,https://movieland.co.il/order/?eventID=32103&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32100&theaterId=1294,https://movieland.co.il/order/?eventID=32100&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32104&theaterId=1294,https://movieland.co.il/order/?eventID=32104&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32101&theaterId=1294,https://movieland.co.il/order/?eventID=32101&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32112&theaterId=1294,https://movieland.co.il/order/?eventID=32112&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,523
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32111&theaterId=1294,https://movieland.co.il/order/?eventID=32111&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,523
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32110&theaterId=1294,https://movieland.co.il/order/?eventID=32110&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,523
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32113&theaterId=1294,https://movieland.co.il/order/?eventID=32113&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,523
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32108&theaterId=1294,https://movieland.co.il/order/?eventID=32108&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,523
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32109&theaterId=1294,https://movieland.co.il/order/?eventID=32109&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,523
17:50,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=32097&theaterId=1294,https://movieland.co.il/order/?eventID=32097&theaterId=1294,Regular,2D,английский,,2026-07-12,2026,,,,Нет возрастных ограничений,Afula,MovieLand,523
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32114&theaterId=1294,https://movieland.co.il/order/?eventID=32114&theaterId=1294,Upgrade,2D,English,,2026-07-12,2026,,,,14+,Afula,MovieLand,523
21:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32115&theaterId=1294,https://movieland.co.il/order/?eventID=32115&theaterId=1294,Upgrade,2D,English,,2026-07-12,2026,,,,14+,Afula,MovieLand,523
19:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32087&theaterId=1294,https://movieland.co.il/order/?eventID=32087&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,14+,Afula,MovieLand,523
22:05,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32119&theaterId=1294,https://movieland.co.il/order/?eventID=32119&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,14+,Afula,MovieLand,523
13:45,מאמא,מאמא,https://movieland.co.il/order/?eventID=32117&theaterId=1294,https://movieland.co.il/order/?eventID=32117&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,12+,Afula,MovieLand,523
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32082&theaterId=1294,https://movieland.co.il/order/?eventID=32082&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,All,Afula,MovieLand,523
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32083&theaterId=1294,https://movieland.co.il/order/?eventID=32083&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,All,Afula,MovieLand,523
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32084&theaterId=1294,https://movieland.co.il/order/?eventID=32084&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,All,Afula,MovieLand,523
21:30,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32092&theaterId=1294,https://movieland.co.il/order/?eventID=32092&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,18+,Afula,MovieLand,523
20:00,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32093&theaterId=1294,https://movieland.co.il/order/?eventID=32093&theaterId=1294,Regular,2D,English,,2026-07-12,2025,,,,14+,Afula,MovieLand,523
22:20,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32094&theaterId=1294,https://movieland.co.il/order/?eventID=32094&theaterId=1294,Regular,2D,English,,2026-07-12,2025,,,,14+,Afula,MovieLand,523
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32116&theaterId=1294,https://movieland.co.il/order/?eventID=32116&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
11:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32107&theaterId=1294,https://movieland.co.il/order/?eventID=32107&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
14:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32106&theaterId=1294,https://movieland.co.il/order/?eventID=32106&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32105&theaterId=1294,https://movieland.co.il/order/?eventID=32105&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,523
11:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32246&theaterId=1294,https://movieland.co.il/order/?eventID=32246&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
13:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32243&theaterId=1294,https://movieland.co.il/order/?eventID=32243&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
13:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32247&theaterId=1294,https://movieland.co.il/order/?eventID=32247&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
15:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32245&theaterId=1294,https://movieland.co.il/order/?eventID=32245&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32248&theaterId=1294,https://movieland.co.il/order/?eventID=32248&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
18:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32244&theaterId=1294,https://movieland.co.il/order/?eventID=32244&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
20:00,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32260&theaterId=1294,https://movieland.co.il/order/?eventID=32260&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,523
22:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32261&theaterId=1294,https://movieland.co.il/order/?eventID=32261&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,523
14:10,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32256&theaterId=1294,https://movieland.co.il/order/?eventID=32256&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,523
22:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32255&theaterId=1294,https://movieland.co.il/order/?eventID=32255&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,523
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32281&theaterId=1294,https://movieland.co.il/order/?eventID=32281&theaterId=1294,Upgrade,2D,English,,2026-07-13,2026,,,,16+,Afula,MovieLand,523
21:55,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32252&theaterId=1294,https://movieland.co.il/order/?eventID=32252&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,16+,Afula,MovieLand,523
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32263&theaterId=1294,https://movieland.co.il/order/?eventID=32263&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
11:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32267&theaterId=1294,https://movieland.co.il/order/?eventID=32267&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32264&theaterId=1294,https://movieland.co.il/order/?eventID=32264&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32268&theaterId=1294,https://movieland.co.il/order/?eventID=32268&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32265&theaterId=1294,https://movieland.co.il/order/?eventID=32265&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32269&theaterId=1294,https://movieland.co.il/order/?eventID=32269&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32266&theaterId=1294,https://movieland.co.il/order/?eventID=32266&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32275&theaterId=1294,https://movieland.co.il/order/?eventID=32275&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,523
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32274&theaterId=1294,https://movieland.co.il/order/?eventID=32274&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,523
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32276&theaterId=1294,https://movieland.co.il/order/?eventID=32276&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,523
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32370&theaterId=1294,https://movieland.co.il/order/?eventID=32370&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,523
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32273&theaterId=1294,https://movieland.co.il/order/?eventID=32273&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,523
17:50,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=32262&theaterId=1294,https://movieland.co.il/order/?eventID=32262&theaterId=1294,Regular,2D,английский,,2026-07-13,2026,,,,Нет возрастных ограничений,Afula,MovieLand,523
21:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32277&theaterId=1294,https://movieland.co.il/order/?eventID=32277&theaterId=1294,Upgrade,2D,English,,2026-07-13,2026,,,,14+,Afula,MovieLand,523
19:00,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=32279&theaterId=1294,https://movieland.co.il/order/?eventID=32279&theaterId=1294,Regular,2D,Hindi,,2026-07-13,2026,,,,All,Afula,MovieLand,523
