showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:15,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604012?lang=en,https://ticket.lev.co.il/order/604012?lang=he,Regular,2D,Swedish,,2026-08-24,2025,,,109,All,Tel Aviv,Lev Cinema,609
19:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/603998?lang=en,https://ticket.lev.co.il/order/603998?lang=he,Regular,2D,Swedish,,2026-08-24,2025,,,109,All,Tel Aviv,Lev Cinema,609
11:20,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604044?lang=en,https://ticket.lev.co.il/order/604044?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Tel Aviv,Lev Cinema,609
12:40,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604020?lang=en,https://ticket.lev.co.il/order/604020?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Tel Aviv,Lev Cinema,609
16:15,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604021?lang=en,https://ticket.lev.co.il/order/604021?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Tel Aviv,Lev Cinema,609
19:20,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604033?lang=en,https://ticket.lev.co.il/order/604033?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Tel Aviv,Lev Cinema,609
13:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604077?lang=en,https://ticket.lev.co.il/order/604077?lang=he,Regular,2D,Swedish,,2026-08-26,2025,,,109,All,Tel Aviv,Lev Cinema,609
16:15,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604076?lang=en,https://ticket.lev.co.il/order/604076?lang=he,Regular,2D,Swedish,,2026-08-26,2025,,,109,All,Tel Aviv,Lev Cinema,609
19:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604062?lang=en,https://ticket.lev.co.il/order/604062?lang=he,Regular,2D,Swedish,,2026-08-26,2025,,,109,All,Tel Aviv,Lev Cinema,609
18:40,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604092?lang=en,https://ticket.lev.co.il/order/604092?lang=he,Regular,2D,Swedish,,2026-08-21,2025,,,109,All,Even Yehuda,Lev Cinema,609
11:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604107?lang=en,https://ticket.lev.co.il/order/604107?lang=he,Regular,2D,Swedish,,2026-08-22,2025,,,109,All,Even Yehuda,Lev Cinema,609
17:40,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604098?lang=en,https://ticket.lev.co.il/order/604098?lang=he,Regular,2D,Swedish,,2026-08-22,2025,,,109,All,Even Yehuda,Lev Cinema,609
17:40,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604113?lang=en,https://ticket.lev.co.il/order/604113?lang=he,Regular,2D,Swedish,,2026-08-23,2025,,,109,All,Even Yehuda,Lev Cinema,609
17:40,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604127?lang=en,https://ticket.lev.co.il/order/604127?lang=he,Regular,2D,Swedish,,2026-08-24,2025,,,109,All,Even Yehuda,Lev Cinema,609
11:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604150?lang=en,https://ticket.lev.co.il/order/604150?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Even Yehuda,Lev Cinema,609
17:40,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604141?lang=en,https://ticket.lev.co.il/order/604141?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Even Yehuda,Lev Cinema,609
17:40,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604156?lang=en,https://ticket.lev.co.il/order/604156?lang=he,Regular,2D,Swedish,,2026-08-26,2025,,,109,All,Even Yehuda,Lev Cinema,609
18:40,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604174?lang=en,https://ticket.lev.co.il/order/604174?lang=he,Regular,2D,Swedish,,2026-08-21,2025,,,109,All,Jerusalem,Lev Cinema,609
10:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604184?lang=en,https://ticket.lev.co.il/order/604184?lang=he,Regular,2D,Swedish,,2026-08-22,2025,,,109,All,Jerusalem,Lev Cinema,609
17:10,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604179?lang=en,https://ticket.lev.co.il/order/604179?lang=he,Regular,2D,Swedish,,2026-08-22,2025,,,109,All,Jerusalem,Lev Cinema,609
19:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604185?lang=en,https://ticket.lev.co.il/order/604185?lang=he,Regular,2D,Swedish,,2026-08-23,2025,,,109,All,Jerusalem,Lev Cinema,609
21:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604188?lang=en,https://ticket.lev.co.il/order/604188?lang=he,Regular,2D,Swedish,,2026-08-24,2025,,,109,All,Jerusalem,Lev Cinema,609
10:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604196?lang=en,https://ticket.lev.co.il/order/604196?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Jerusalem,Lev Cinema,609
17:10,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604191?lang=en,https://ticket.lev.co.il/order/604191?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Jerusalem,Lev Cinema,609
18:45,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604245?lang=en,https://ticket.lev.co.il/order/604245?lang=he,Regular,2D,Swedish,,2026-08-21,2025,,,109,All,Ramat Hasharon,Lev Cinema,609
11:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604240?lang=en,https://ticket.lev.co.il/order/604240?lang=he,Regular,2D,Swedish,,2026-08-22,2025,,,109,All,Ramat Hasharon,Lev Cinema,609
18:45,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604237?lang=en,https://ticket.lev.co.il/order/604237?lang=he,Regular,2D,Swedish,,2026-08-23,2025,,,109,All,Ramat Hasharon,Lev Cinema,609
16:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604229?lang=en,https://ticket.lev.co.il/order/604229?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Ramat Hasharon,Lev Cinema,609
16:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604226?lang=en,https://ticket.lev.co.il/order/604226?lang=he,Regular,2D,Swedish,,2026-08-26,2025,,,109,All,Ramat Hasharon,Lev Cinema,609
21:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604201?lang=en,https://ticket.lev.co.il/order/604201?lang=he,Regular,2D,Swedish,,2026-08-21,2025,,,109,All,Omer,Lev Cinema,609
15:20,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604205?lang=en,https://ticket.lev.co.il/order/604205?lang=he,Regular,2D,Swedish,,2026-08-22,2025,,,109,All,Omer,Lev Cinema,609
17:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604208?lang=en,https://ticket.lev.co.il/order/604208?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Omer,Lev Cinema,609
21:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604212?lang=en,https://ticket.lev.co.il/order/604212?lang=he,Regular,2D,Swedish,,2026-08-21,2025,,,109,All,Herziliya,Lev Cinema,609
13:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604217?lang=en,https://ticket.lev.co.il/order/604217?lang=he,Regular,2D,Swedish,,2026-08-22,2025,,,109,All,Herziliya,Lev Cinema,609
13:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604222?lang=en,https://ticket.lev.co.il/order/604222?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Herziliya,Lev Cinema,609
21:10,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/603712?lang=en,https://ticket.lev.co.il/order/603712?lang=he,Regular,2D,Swedish,,2026-08-21,2025,,,109,All,Raanana,Lev Cinema,609
11:10,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/603740?lang=en,https://ticket.lev.co.il/order/603740?lang=he,Regular,2D,Swedish,,2026-08-22,2025,,,109,All,Raanana,Lev Cinema,609
13:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/603748?lang=en,https://ticket.lev.co.il/order/603748?lang=he,Regular,2D,Swedish,,2026-08-22,2025,,,109,All,Raanana,Lev Cinema,609
18:45,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/603731?lang=en,https://ticket.lev.co.il/order/603731?lang=he,Regular,2D,Swedish,,2026-08-22,2025,,,109,All,Raanana,Lev Cinema,609
18:50,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/603764?lang=en,https://ticket.lev.co.il/order/603764?lang=he,Regular,2D,Swedish,,2026-08-23,2025,,,109,All,Raanana,Lev Cinema,609
18:50,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/603791?lang=en,https://ticket.lev.co.il/order/603791?lang=he,Regular,2D,Swedish,,2026-08-24,2025,,,109,All,Raanana,Lev Cinema,609
11:10,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/603813?lang=en,https://ticket.lev.co.il/order/603813?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Raanana,Lev Cinema,609
13:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/603806?lang=en,https://ticket.lev.co.il/order/603806?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Raanana,Lev Cinema,609
18:45,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/603822?lang=en,https://ticket.lev.co.il/order/603822?lang=he,Regular,2D,Swedish,,2026-08-25,2025,,,109,All,Raanana,Lev Cinema,609
18:50,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/603842?lang=en,https://ticket.lev.co.il/order/603842?lang=he,Regular,2D,Swedish,,2026-08-26,2025,,,109,All,Raanana,Lev Cinema,609
12:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603912?lang=en,https://ticket.lev.co.il/order/603912?lang=he,Regular,2D,English,,2026-08-21,2026,,,101,All,Tel Aviv,Lev Cinema,609
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603901?lang=en,https://ticket.lev.co.il/order/603901?lang=he,Regular,2D,English,,2026-08-21,2026,,,101,All,Tel Aviv,Lev Cinema,609
21:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603913?lang=en,https://ticket.lev.co.il/order/603913?lang=he,Regular,2D,English,,2026-08-21,2026,,,101,All,Tel Aviv,Lev Cinema,609
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603928?lang=en,https://ticket.lev.co.il/order/603928?lang=he,Regular,2D,English,,2026-08-22,2026,,,101,All,Tel Aviv,Lev Cinema,609
21:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603941?lang=en,https://ticket.lev.co.il/order/603941?lang=he,Regular,2D,English,,2026-08-22,2026,,,101,All,Tel Aviv,Lev Cinema,609
12:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603977?lang=en,https://ticket.lev.co.il/order/603977?lang=he,Regular,2D,English,,2026-08-23,2026,,,101,All,Tel Aviv,Lev Cinema,609
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603964?lang=en,https://ticket.lev.co.il/order/603964?lang=he,Regular,2D,English,,2026-08-23,2026,,,101,All,Tel Aviv,Lev Cinema,609
21:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603978?lang=en,https://ticket.lev.co.il/order/603978?lang=he,Regular,2D,English,,2026-08-23,2026,,,101,All,Tel Aviv,Lev Cinema,609
12:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/604010?lang=en,https://ticket.lev.co.il/order/604010?lang=he,Regular,2D,English,,2026-08-24,2026,,,101,All,Tel Aviv,Lev Cinema,609
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603997?lang=en,https://ticket.lev.co.il/order/603997?lang=he,Regular,2D,English,,2026-08-24,2026,,,101,All,Tel Aviv,Lev Cinema,609
21:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/604011?lang=en,https://ticket.lev.co.il/order/604011?lang=he,Regular,2D,English,,2026-08-24,2026,,,101,All,Tel Aviv,Lev Cinema,609
17:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/604034?lang=en,https://ticket.lev.co.il/order/604034?lang=he,Regular,2D,English,,2026-08-25,2026,,,101,All,Tel Aviv,Lev Cinema,609
21:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/604022?lang=en,https://ticket.lev.co.il/order/604022?lang=he,Regular,2D,English,,2026-08-25,2026,,,101,All,Tel Aviv,Lev Cinema,609
12:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/604074?lang=en,https://ticket.lev.co.il/order/604074?lang=he,Regular,2D,English,,2026-08-26,2026,,,101,All,Tel Aviv,Lev Cinema,609
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/604061?lang=en,https://ticket.lev.co.il/order/604061?lang=he,Regular,2D,English,,2026-08-26,2026,,,101,All,Tel Aviv,Lev Cinema,609
21:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/604075?lang=en,https://ticket.lev.co.il/order/604075?lang=he,Regular,2D,English,,2026-08-26,2026,,,101,All,Tel Aviv,Lev Cinema,609
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603705?lang=en,https://ticket.lev.co.il/order/603705?lang=he,Regular,2D,English,,2026-08-21,2026,,,101,All,Raanana,Lev Cinema,609
18:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603723?lang=en,https://ticket.lev.co.il/order/603723?lang=he,Regular,2D,English,,2026-08-21,2026,,,101,All,Raanana,Lev Cinema,609
18:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603739?lang=en,https://ticket.lev.co.il/order/603739?lang=he,Regular,2D,English,,2026-08-22,2026,,,101,All,Raanana,Lev Cinema,609
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603757?lang=en,https://ticket.lev.co.il/order/603757?lang=he,Regular,2D,English,,2026-08-23,2026,,,101,All,Raanana,Lev Cinema,609
18:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603776?lang=en,https://ticket.lev.co.il/order/603776?lang=he,Regular,2D,English,,2026-08-23,2026,,,101,All,Raanana,Lev Cinema,609
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603784?lang=en,https://ticket.lev.co.il/order/603784?lang=he,Regular,2D,English,,2026-08-24,2026,,,101,All,Raanana,Lev Cinema,609
18:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603803?lang=en,https://ticket.lev.co.il/order/603803?lang=he,Regular,2D,English,,2026-08-24,2026,,,101,All,Raanana,Lev Cinema,609
18:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603814?lang=en,https://ticket.lev.co.il/order/603814?lang=he,Regular,2D,English,,2026-08-25,2026,,,101,All,Raanana,Lev Cinema,609
13:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603836?lang=en,https://ticket.lev.co.il/order/603836?lang=he,Regular,2D,English,,2026-08-26,2026,,,101,All,Raanana,Lev Cinema,609
18:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/603853?lang=en,https://ticket.lev.co.il/order/603853?lang=he,Regular,2D,English,,2026-08-26,2026,,,101,All,Raanana,Lev Cinema,609
10:45,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603894?lang=en,https://ticket.lev.co.il/order/603894?lang=he,Regular,2D,Italian,,2026-08-21,2025,,,90,All,Tel Aviv,Lev Cinema,609
15:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603887?lang=en,https://ticket.lev.co.il/order/603887?lang=he,Regular,2D,Italian,,2026-08-21,2025,,,90,All,Tel Aviv,Lev Cinema,609
19:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603903?lang=en,https://ticket.lev.co.il/order/603903?lang=he,Regular,2D,Italian,,2026-08-21,2025,,,90,All,Tel Aviv,Lev Cinema,609
10:45,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603924?lang=en,https://ticket.lev.co.il/order/603924?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Tel Aviv,Lev Cinema,609
15:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603919?lang=en,https://ticket.lev.co.il/order/603919?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Tel Aviv,Lev Cinema,609
19:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603930?lang=en,https://ticket.lev.co.il/order/603930?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Tel Aviv,Lev Cinema,609
10:45,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603957?lang=en,https://ticket.lev.co.il/order/603957?lang=he,Regular,2D,Italian,,2026-08-23,2025,,,90,All,Tel Aviv,Lev Cinema,609
15:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603950?lang=en,https://ticket.lev.co.il/order/603950?lang=he,Regular,2D,Italian,,2026-08-23,2025,,,90,All,Tel Aviv,Lev Cinema,609
19:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603966?lang=en,https://ticket.lev.co.il/order/603966?lang=he,Regular,2D,Italian,,2026-08-23,2025,,,90,All,Tel Aviv,Lev Cinema,609
10:45,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603990?lang=en,https://ticket.lev.co.il/order/603990?lang=he,Regular,2D,Italian,,2026-08-24,2025,,,90,All,Tel Aviv,Lev Cinema,609
15:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603982?lang=en,https://ticket.lev.co.il/order/603982?lang=he,Regular,2D,Italian,,2026-08-24,2025,,,90,All,Tel Aviv,Lev Cinema,609
19:15,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603999?lang=en,https://ticket.lev.co.il/order/603999?lang=he,Regular,2D,Italian,,2026-08-24,2025,,,90,All,Tel Aviv,Lev Cinema,609
10:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604038?lang=en,https://ticket.lev.co.il/order/604038?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Tel Aviv,Lev Cinema,609
15:15,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604042?lang=en,https://ticket.lev.co.il/order/604042?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Tel Aviv,Lev Cinema,609
19:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604032?lang=en,https://ticket.lev.co.il/order/604032?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Tel Aviv,Lev Cinema,609
11:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604054?lang=en,https://ticket.lev.co.il/order/604054?lang=he,Regular,2D,Italian,,2026-08-26,2025,,,90,All,Tel Aviv,Lev Cinema,609
15:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604047?lang=en,https://ticket.lev.co.il/order/604047?lang=he,Regular,2D,Italian,,2026-08-26,2025,,,90,All,Tel Aviv,Lev Cinema,609
19:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604063?lang=en,https://ticket.lev.co.il/order/604063?lang=he,Regular,2D,Italian,,2026-08-26,2025,,,90,All,Tel Aviv,Lev Cinema,609
14:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604178?lang=en,https://ticket.lev.co.il/order/604178?lang=he,Regular,2D,Italian,,2026-08-21,2025,,,90,All,Jerusalem,Lev Cinema,609
15:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604183?lang=en,https://ticket.lev.co.il/order/604183?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Jerusalem,Lev Cinema,609
16:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604190?lang=en,https://ticket.lev.co.il/order/604190?lang=he,Regular,2D,Italian,,2026-08-24,2025,,,90,All,Jerusalem,Lev Cinema,609
15:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604195?lang=en,https://ticket.lev.co.il/order/604195?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Jerusalem,Lev Cinema,609
19:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604198?lang=en,https://ticket.lev.co.il/order/604198?lang=he,Regular,2D,Italian,,2026-08-26,2025,,,90,All,Jerusalem,Lev Cinema,609
19:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604095?lang=en,https://ticket.lev.co.il/order/604095?lang=he,Regular,2D,Italian,,2026-08-21,2025,,,90,All,Even Yehuda,Lev Cinema,609
13:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604112?lang=en,https://ticket.lev.co.il/order/604112?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Even Yehuda,Lev Cinema,609
16:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604101?lang=en,https://ticket.lev.co.il/order/604101?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Even Yehuda,Lev Cinema,609
16:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604116?lang=en,https://ticket.lev.co.il/order/604116?lang=he,Regular,2D,Italian,,2026-08-23,2025,,,90,All,Even Yehuda,Lev Cinema,609
16:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604130?lang=en,https://ticket.lev.co.il/order/604130?lang=he,Regular,2D,Italian,,2026-08-24,2025,,,90,All,Even Yehuda,Lev Cinema,609
13:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604154?lang=en,https://ticket.lev.co.il/order/604154?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Even Yehuda,Lev Cinema,609
16:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604144?lang=en,https://ticket.lev.co.il/order/604144?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Even Yehuda,Lev Cinema,609
16:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604159?lang=en,https://ticket.lev.co.il/order/604159?lang=he,Regular,2D,Italian,,2026-08-26,2025,,,90,All,Even Yehuda,Lev Cinema,609
19:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603717?lang=en,https://ticket.lev.co.il/order/603717?lang=he,Regular,2D,Italian,,2026-08-21,2025,,,90,All,Raanana,Lev Cinema,609
13:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603745?lang=en,https://ticket.lev.co.il/order/603745?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Raanana,Lev Cinema,609
16:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603734?lang=en,https://ticket.lev.co.il/order/603734?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Raanana,Lev Cinema,609
16:45,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603770?lang=en,https://ticket.lev.co.il/order/603770?lang=he,Regular,2D,Italian,,2026-08-23,2025,,,90,All,Raanana,Lev Cinema,609
16:45,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603797?lang=en,https://ticket.lev.co.il/order/603797?lang=he,Regular,2D,Italian,,2026-08-24,2025,,,90,All,Raanana,Lev Cinema,609
13:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603808?lang=en,https://ticket.lev.co.il/order/603808?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Raanana,Lev Cinema,609
16:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603819?lang=en,https://ticket.lev.co.il/order/603819?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Raanana,Lev Cinema,609
16:45,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603847?lang=en,https://ticket.lev.co.il/order/603847?lang=he,Regular,2D,Italian,,2026-08-26,2025,,,90,All,Raanana,Lev Cinema,609
13:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604207?lang=en,https://ticket.lev.co.il/order/604207?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Omer,Lev Cinema,609
16:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604244?lang=en,https://ticket.lev.co.il/order/604244?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Ramat Hasharon,Lev Cinema,609
18:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604236?lang=en,https://ticket.lev.co.il/order/604236?lang=he,Regular,2D,Italian,,2026-08-24,2025,,,90,All,Ramat Hasharon,Lev Cinema,609
11:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604233?lang=en,https://ticket.lev.co.il/order/604233?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Ramat Hasharon,Lev Cinema,609
18:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604215?lang=en,https://ticket.lev.co.il/order/604215?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Herziliya,Lev Cinema,609
18:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604220?lang=en,https://ticket.lev.co.il/order/604220?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Herziliya,Lev Cinema,609
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603917?lang=en,https://ticket.lev.co.il/order/603917?lang=he,Regular,2D,Spanish,,2026-08-21,2023,,,120,12+,Tel Aviv,Lev Cinema,609
11:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603935?lang=en,https://ticket.lev.co.il/order/603935?lang=he,Regular,2D,Spanish,,2026-08-22,2023,,,120,12+,Tel Aviv,Lev Cinema,609
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603936?lang=en,https://ticket.lev.co.il/order/603936?lang=he,Regular,2D,Spanish,,2026-08-22,2023,,,120,12+,Tel Aviv,Lev Cinema,609
11:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603971?lang=en,https://ticket.lev.co.il/order/603971?lang=he,Regular,2D,Spanish,,2026-08-23,2023,,,120,12+,Tel Aviv,Lev Cinema,609
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603972?lang=en,https://ticket.lev.co.il/order/603972?lang=he,Regular,2D,Spanish,,2026-08-23,2023,,,120,12+,Tel Aviv,Lev Cinema,609
11:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604004?lang=en,https://ticket.lev.co.il/order/604004?lang=he,Regular,2D,Spanish,,2026-08-24,2023,,,120,12+,Tel Aviv,Lev Cinema,609
