showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172994&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Haifa,Hot Cinema,609
10:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172983&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,115,All,Haifa,Hot Cinema,609
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172984&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,115,All,Haifa,Hot Cinema,609
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172940&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,609
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172910&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,609
13:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172911&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,609
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172912&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,609
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172913&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,609
10:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172936&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Haifa,Hot Cinema,609
12:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172937&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Haifa,Hot Cinema,609
14:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172938&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Haifa,Hot Cinema,609
16:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172939&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Haifa,Hot Cinema,609
10:15,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172981&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,99,All,Haifa,Hot Cinema,609
15:00,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172982&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,99,All,Haifa,Hot Cinema,609
11:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172949&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,609
13:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172950&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,609
15:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172951&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,609
17:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172952&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,609
19:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172953&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,609
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172954&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,609
10:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172931&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Haifa,Hot Cinema,609
13:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172957&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Haifa,Hot Cinema,609
16:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172958&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Haifa,Hot Cinema,609
18:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172959&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Haifa,Hot Cinema,609
19:40,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172979&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,110,12+,Haifa,Hot Cinema,609
21:50,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172980&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,110,12+,Haifa,Hot Cinema,609
20:30,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172955&languageid=he_IL,Regular,2D,,,2026-08-26,2016,,,128,All,Haifa,Hot Cinema,609
17:10,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172932&languageid=he_IL,Regular,2D,,,2026-08-26,2006,,,116,All,Haifa,Hot Cinema,609
16:20,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172933&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,97,14+,Haifa,Hot Cinema,609
19:15,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172917&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,97,14+,Haifa,Hot Cinema,609
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172916&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,97,14+,Haifa,Hot Cinema,609
10:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172998&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,609
11:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172946&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,609
12:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172941&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,609
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172997&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,609
16:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172942&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,609
17:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172996&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,609
18:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172947&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,609
19:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172944&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,609
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172995&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,609
21:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172948&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,609
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172943&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,609
19:40,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172923&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,98,12+,Haifa,Hot Cinema,609
21:50,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172922&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,98,12+,Haifa,Hot Cinema,609
10:30,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172918&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2023,,,92,All,Haifa,Hot Cinema,609
12:40,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172919&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2023,,,92,All,Haifa,Hot Cinema,609
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172925&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Haifa,Hot Cinema,609
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172927&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Haifa,Hot Cinema,609
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172926&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Haifa,Hot Cinema,609
19:50,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172988&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,609
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172967&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Haifa,Hot Cinema,609
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172968&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Haifa,Hot Cinema,609
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172969&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Haifa,Hot Cinema,609
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172970&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Haifa,Hot Cinema,609
17:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172986&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,12+,Haifa,Hot Cinema,609
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163237&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Haifa,Hot Cinema,609
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163239&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Haifa,Hot Cinema,609
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163238&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Haifa,Hot Cinema,609
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165970&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Haifa,Hot Cinema,609
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165971&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Haifa,Hot Cinema,609
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165972&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Haifa,Hot Cinema,609
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164658&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Haifa,Hot Cinema,609
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165978&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Haifa,Hot Cinema,609
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165976&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Haifa,Hot Cinema,609
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165977&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Haifa,Hot Cinema,609
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165980&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Haifa,Hot Cinema,609
22:10,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175140&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,609
00:10,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,609
14:45,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175196&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,609
17:05,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175195&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,609
19:25,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175194&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,609
21:45,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175193&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,609
00:05,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,609
11:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175166&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,,,,93,,Kiryat Bialik,Hot Cinema,609
13:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175165&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,,,,93,,Kiryat Bialik,Hot Cinema,609
15:25,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175164&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,,,,93,,Kiryat Bialik,Hot Cinema,609
17:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175163&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,,,,93,,Kiryat Bialik,Hot Cinema,609
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175198&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,172,14+,Kiryat Bialik,Hot Cinema,609
13:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175200&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175200&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,172,14+,Kiryat Bialik,Hot Cinema,609
16:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175199&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,172,14+,Kiryat Bialik,Hot Cinema,609
18:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175178&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,172,14+,Kiryat Bialik,Hot Cinema,609
22:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175179&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,172,14+,Kiryat Bialik,Hot Cinema,609
12:15,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175220&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,110,All,Kiryat Bialik,Hot Cinema,609
19:35,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175167&languageid=he_IL,Regular,2D,,,2026-08-21,2025,,,97,All,Kiryat Bialik,Hot Cinema,609
19:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175158&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,14+,Kiryat Bialik,Hot Cinema,609
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175159&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,14+,Kiryat Bialik,Hot Cinema,609
23:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175172&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,14+,Kiryat Bialik,Hot Cinema,609
