showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820598?lang=en,https://tickets.cinema-city.co.il/order/820598?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Jerusalem,Cinema City,513
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820576?lang=en,https://tickets.cinema-city.co.il/order/820576?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Jerusalem,Cinema City,513
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820597?lang=en,https://tickets.cinema-city.co.il/order/820597?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Jerusalem,Cinema City,513
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820567?lang=en,https://tickets.cinema-city.co.il/order/820567?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Jerusalem,Cinema City,513
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820620?lang=en,https://tickets.cinema-city.co.il/order/820620?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Jerusalem,Cinema City,513
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820573?lang=en,https://tickets.cinema-city.co.il/order/820573?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Jerusalem,Cinema City,513
21:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/820180?lang=en,https://tickets.cinema-city.co.il/order/820180?lang=he,Regular,2D,,,2026-07-04,,,,86,,Jerusalem,Cinema City,513
19:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/820243?lang=en,https://tickets.cinema-city.co.il/order/820243?lang=he,Regular,2D,,,2026-07-05,,,,86,,Jerusalem,Cinema City,513
19:20,מכולת,מכולת,https://tickets.cinema-city.co.il/order/820268?lang=en,https://tickets.cinema-city.co.il/order/820268?lang=he,Regular,2D,,,2026-07-06,,,,86,,Jerusalem,Cinema City,513
10:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/820468?lang=en,https://tickets.cinema-city.co.il/order/820468?lang=he,Regular,2D,,,2026-07-07,,,,86,,Jerusalem,Cinema City,513
19:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/820436?lang=en,https://tickets.cinema-city.co.il/order/820436?lang=he,Regular,2D,,,2026-07-07,,,,86,,Jerusalem,Cinema City,513
19:30,מכולת,מכולת,https://tickets.cinema-city.co.il/order/820600?lang=en,https://tickets.cinema-city.co.il/order/820600?lang=he,Regular,2D,,,2026-07-08,,,,86,,Jerusalem,Cinema City,513
21:15,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/820249?lang=en,https://tickets.cinema-city.co.il/order/820249?lang=he,Regular,2D,,,2026-07-05,,,,95,16+,Jerusalem,Cinema City,513
21:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/820283?lang=en,https://tickets.cinema-city.co.il/order/820283?lang=he,Regular,2D,,,2026-07-06,,,,95,16+,Jerusalem,Cinema City,513
23:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/820452?lang=en,https://tickets.cinema-city.co.il/order/820452?lang=he,Regular,2D,,,2026-07-07,,,,95,16+,Jerusalem,Cinema City,513
21:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/820166?lang=en,https://tickets.cinema-city.co.il/order/820166?lang=he,Regular,2D,,,2026-07-04,,,,107,All,Jerusalem,Cinema City,513
10:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/820254?lang=en,https://tickets.cinema-city.co.il/order/820254?lang=he,Regular,2D,,,2026-07-05,,,,107,All,Jerusalem,Cinema City,513
13:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/820208?lang=en,https://tickets.cinema-city.co.il/order/820208?lang=he,Regular,2D,,,2026-07-05,,,,107,All,Jerusalem,Cinema City,513
20:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/820198?lang=en,https://tickets.cinema-city.co.il/order/820198?lang=he,Regular,2D,,,2026-07-05,,,,107,All,Jerusalem,Cinema City,513
20:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/820445?lang=en,https://tickets.cinema-city.co.il/order/820445?lang=he,Regular,2D,,,2026-07-07,,,,107,All,Jerusalem,Cinema City,513
21:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/820592?lang=en,https://tickets.cinema-city.co.il/order/820592?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Jerusalem,Cinema City,513
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814115?lang=en,https://tickets.cinema-city.co.il/order/814115?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,513
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814122?lang=en,https://tickets.cinema-city.co.il/order/814122?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,513
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814116?lang=en,https://tickets.cinema-city.co.il/order/814116?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,513
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814121?lang=en,https://tickets.cinema-city.co.il/order/814121?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,513
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814123?lang=en,https://tickets.cinema-city.co.il/order/814123?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,513
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814117?lang=en,https://tickets.cinema-city.co.il/order/814117?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,513
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814119?lang=en,https://tickets.cinema-city.co.il/order/814119?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,513
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814124?lang=en,https://tickets.cinema-city.co.il/order/814124?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,513
21:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814118?lang=en,https://tickets.cinema-city.co.il/order/814118?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,513
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814120?lang=en,https://tickets.cinema-city.co.il/order/814120?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,513
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814111?lang=en,https://tickets.cinema-city.co.il/order/814111?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,513
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814113?lang=en,https://tickets.cinema-city.co.il/order/814113?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,513
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814110?lang=en,https://tickets.cinema-city.co.il/order/814110?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,513
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814112?lang=en,https://tickets.cinema-city.co.il/order/814112?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,513
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814109?lang=en,https://tickets.cinema-city.co.il/order/814109?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,513
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814108?lang=en,https://tickets.cinema-city.co.il/order/814108?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,513
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814114?lang=en,https://tickets.cinema-city.co.il/order/814114?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,513
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814105?lang=en,https://tickets.cinema-city.co.il/order/814105?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,513
13:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814107?lang=en,https://tickets.cinema-city.co.il/order/814107?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,513
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814106?lang=en,https://tickets.cinema-city.co.il/order/814106?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,513
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814102?lang=en,https://tickets.cinema-city.co.il/order/814102?lang=he,Regular,2D,,,2026-08-01,,,,150,,Jerusalem,Cinema City,513
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814103?lang=en,https://tickets.cinema-city.co.il/order/814103?lang=he,Regular,2D,,,2026-08-01,,,,150,,Jerusalem,Cinema City,513
21:50,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820174?lang=en,https://tickets.cinema-city.co.il/order/820174?lang=he,Regular,2D,,,2026-07-04,,,,98,12+,Jerusalem,Cinema City,513
10:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820209?lang=en,https://tickets.cinema-city.co.il/order/820209?lang=he,Regular,2D,,,2026-07-05,,,,98,12+,Jerusalem,Cinema City,513
18:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820238?lang=en,https://tickets.cinema-city.co.il/order/820238?lang=he,Regular,2D,,,2026-07-05,,,,98,12+,Jerusalem,Cinema City,513
21:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820239?lang=en,https://tickets.cinema-city.co.il/order/820239?lang=he,Regular,2D,,,2026-07-05,,,,98,12+,Jerusalem,Cinema City,513
11:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820313?lang=en,https://tickets.cinema-city.co.il/order/820313?lang=he,Regular,2D,,,2026-07-06,,,,98,12+,Jerusalem,Cinema City,513
16:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820325?lang=en,https://tickets.cinema-city.co.il/order/820325?lang=he,Regular,2D,,,2026-07-06,,,,98,12+,Jerusalem,Cinema City,513
19:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820267?lang=en,https://tickets.cinema-city.co.il/order/820267?lang=he,Regular,2D,,,2026-07-06,,,,98,12+,Jerusalem,Cinema City,513
21:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820266?lang=en,https://tickets.cinema-city.co.il/order/820266?lang=he,Regular,2D,,,2026-07-06,,,,98,12+,Jerusalem,Cinema City,513
19:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820437?lang=en,https://tickets.cinema-city.co.il/order/820437?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Jerusalem,Cinema City,513
21:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820438?lang=en,https://tickets.cinema-city.co.il/order/820438?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Jerusalem,Cinema City,513
18:50,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820565?lang=en,https://tickets.cinema-city.co.il/order/820565?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Jerusalem,Cinema City,513
21:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820564?lang=en,https://tickets.cinema-city.co.il/order/820564?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Jerusalem,Cinema City,513
21:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820163?lang=en,https://tickets.cinema-city.co.il/order/820163?lang=he,Regular,2D,,,2026-07-04,,,,102,All,Jerusalem,Cinema City,513
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820203?lang=en,https://tickets.cinema-city.co.il/order/820203?lang=he,Regular,2D,,,2026-07-05,,,,102,All,Jerusalem,Cinema City,513
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820188?lang=en,https://tickets.cinema-city.co.il/order/820188?lang=he,Regular,2D,,,2026-07-05,,,,102,All,Jerusalem,Cinema City,513
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820189?lang=en,https://tickets.cinema-city.co.il/order/820189?lang=he,Regular,2D,,,2026-07-05,,,,102,All,Jerusalem,Cinema City,513
23:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820248?lang=en,https://tickets.cinema-city.co.il/order/820248?lang=he,Regular,2D,,,2026-07-05,,,,102,All,Jerusalem,Cinema City,513
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820288?lang=en,https://tickets.cinema-city.co.il/order/820288?lang=he,Regular,2D,,,2026-07-06,,,,102,All,Jerusalem,Cinema City,513
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820300?lang=en,https://tickets.cinema-city.co.il/order/820300?lang=he,Regular,2D,,,2026-07-06,,,,102,All,Jerusalem,Cinema City,513
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820324?lang=en,https://tickets.cinema-city.co.il/order/820324?lang=he,Regular,2D,,,2026-07-06,,,,102,All,Jerusalem,Cinema City,513
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820299?lang=en,https://tickets.cinema-city.co.il/order/820299?lang=he,Regular,2D,,,2026-07-06,,,,102,All,Jerusalem,Cinema City,513
20:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820328?lang=en,https://tickets.cinema-city.co.il/order/820328?lang=he,Regular,2D,,,2026-07-06,,,,102,All,Jerusalem,Cinema City,513
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820448?lang=en,https://tickets.cinema-city.co.il/order/820448?lang=he,Regular,2D,,,2026-07-07,,,,102,All,Jerusalem,Cinema City,513
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820422?lang=en,https://tickets.cinema-city.co.il/order/820422?lang=he,Regular,2D,,,2026-07-07,,,,102,All,Jerusalem,Cinema City,513
20:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820618?lang=en,https://tickets.cinema-city.co.il/order/820618?lang=he,Regular,2D,,,2026-07-08,,,,102,All,Jerusalem,Cinema City,513
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820190?lang=en,https://tickets.cinema-city.co.il/order/820190?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,102,All,Jerusalem,Cinema City,513
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820193?lang=en,https://tickets.cinema-city.co.il/order/820193?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,102,All,Jerusalem,Cinema City,513
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820194?lang=en,https://tickets.cinema-city.co.il/order/820194?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,102,All,Jerusalem,Cinema City,513
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820195?lang=en,https://tickets.cinema-city.co.il/order/820195?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,102,All,Jerusalem,Cinema City,513
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820298?lang=en,https://tickets.cinema-city.co.il/order/820298?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,102,All,Jerusalem,Cinema City,513
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820296?lang=en,https://tickets.cinema-city.co.il/order/820296?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,102,All,Jerusalem,Cinema City,513
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820287?lang=en,https://tickets.cinema-city.co.il/order/820287?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,102,All,Jerusalem,Cinema City,513
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820294?lang=en,https://tickets.cinema-city.co.il/order/820294?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,102,All,Jerusalem,Cinema City,513
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820423?lang=en,https://tickets.cinema-city.co.il/order/820423?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,102,All,Jerusalem,Cinema City,513
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820442?lang=en,https://tickets.cinema-city.co.il/order/820442?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,102,All,Jerusalem,Cinema City,513
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820449?lang=en,https://tickets.cinema-city.co.il/order/820449?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,102,All,Jerusalem,Cinema City,513
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820587?lang=en,https://tickets.cinema-city.co.il/order/820587?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Jerusalem,Cinema City,513
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820580?lang=en,https://tickets.cinema-city.co.il/order/820580?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Jerusalem,Cinema City,513
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820594?lang=en,https://tickets.cinema-city.co.il/order/820594?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Jerusalem,Cinema City,513
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/820250?lang=en,https://tickets.cinema-city.co.il/order/820250?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,95,All,Jerusalem,Cinema City,513
15:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/820282?lang=en,https://tickets.cinema-city.co.il/order/820282?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,95,All,Jerusalem,Cinema City,513
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820177?lang=en,https://tickets.cinema-city.co.il/order/820177?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Jerusalem,Cinema City,513
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820172?lang=en,https://tickets.cinema-city.co.il/order/820172?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Jerusalem,Cinema City,513
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820183?lang=en,https://tickets.cinema-city.co.il/order/820183?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Jerusalem,Cinema City,513
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820178?lang=en,https://tickets.cinema-city.co.il/order/820178?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Jerusalem,Cinema City,513
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820212?lang=en,https://tickets.cinema-city.co.il/order/820212?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820234?lang=en,https://tickets.cinema-city.co.il/order/820234?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820186?lang=en,https://tickets.cinema-city.co.il/order/820186?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820233?lang=en,https://tickets.cinema-city.co.il/order/820233?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820185?lang=en,https://tickets.cinema-city.co.il/order/820185?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820232?lang=en,https://tickets.cinema-city.co.il/order/820232?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820225?lang=en,https://tickets.cinema-city.co.il/order/820225?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820228?lang=en,https://tickets.cinema-city.co.il/order/820228?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820226?lang=en,https://tickets.cinema-city.co.il/order/820226?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820213?lang=en,https://tickets.cinema-city.co.il/order/820213?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820227?lang=en,https://tickets.cinema-city.co.il/order/820227?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820244?lang=en,https://tickets.cinema-city.co.il/order/820244?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820230?lang=en,https://tickets.cinema-city.co.il/order/820230?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820231?lang=en,https://tickets.cinema-city.co.il/order/820231?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Jerusalem,Cinema City,513
10:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820329?lang=en,https://tickets.cinema-city.co.il/order/820329?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Jerusalem,Cinema City,513
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820302?lang=en,https://tickets.cinema-city.co.il/order/820302?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Jerusalem,Cinema City,513
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820303?lang=en,https://tickets.cinema-city.co.il/order/820303?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Jerusalem,Cinema City,513
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820273?lang=en,https://tickets.cinema-city.co.il/order/820273?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Jerusalem,Cinema City,513
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820270?lang=en,https://tickets.cinema-city.co.il/order/820270?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Jerusalem,Cinema City,513
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820272?lang=en,https://tickets.cinema-city.co.il/order/820272?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Jerusalem,Cinema City,513
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820271?lang=en,https://tickets.cinema-city.co.il/order/820271?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Jerusalem,Cinema City,513
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820269?lang=en,https://tickets.cinema-city.co.il/order/820269?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Jerusalem,Cinema City,513
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820317?lang=en,https://tickets.cinema-city.co.il/order/820317?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Jerusalem,Cinema City,513
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820304?lang=en,https://tickets.cinema-city.co.il/order/820304?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Jerusalem,Cinema City,513
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820459?lang=en,https://tickets.cinema-city.co.il/order/820459?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820421?lang=en,https://tickets.cinema-city.co.il/order/820421?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820463?lang=en,https://tickets.cinema-city.co.il/order/820463?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820420?lang=en,https://tickets.cinema-city.co.il/order/820420?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820464?lang=en,https://tickets.cinema-city.co.il/order/820464?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
