showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/600183?lang=en,https://ticket.lev.co.il/order/600183?lang=he,Regular,2D,English,,2026-07-06,2025,,,120,,Tel Aviv,Lev Cinema,513
21:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/600171?lang=en,https://ticket.lev.co.il/order/600171?lang=he,Regular,2D,English,,2026-07-06,2025,,,120,,Tel Aviv,Lev Cinema,513
11:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/600210?lang=en,https://ticket.lev.co.il/order/600210?lang=he,Regular,2D,English,,2026-07-07,2025,,,120,,Tel Aviv,Lev Cinema,513
14:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/600211?lang=en,https://ticket.lev.co.il/order/600211?lang=he,Regular,2D,English,,2026-07-07,2025,,,120,,Tel Aviv,Lev Cinema,513
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/600212?lang=en,https://ticket.lev.co.il/order/600212?lang=he,Regular,2D,English,,2026-07-07,2025,,,120,,Tel Aviv,Lev Cinema,513
18:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/600213?lang=en,https://ticket.lev.co.il/order/600213?lang=he,Regular,2D,English,,2026-07-07,2025,,,120,,Tel Aviv,Lev Cinema,513
21:15,I Swear,מילה שלי,https://ticket.lev.co.il/order/600199?lang=en,https://ticket.lev.co.il/order/600199?lang=he,Regular,2D,English,,2026-07-07,2025,,,120,,Tel Aviv,Lev Cinema,513
13:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/600239?lang=en,https://ticket.lev.co.il/order/600239?lang=he,Regular,2D,English,,2026-07-08,2025,,,120,,Tel Aviv,Lev Cinema,513
17:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/600240?lang=en,https://ticket.lev.co.il/order/600240?lang=he,Regular,2D,English,,2026-07-08,2025,,,120,,Tel Aviv,Lev Cinema,513
18:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/600241?lang=en,https://ticket.lev.co.il/order/600241?lang=he,Regular,2D,English,,2026-07-08,2025,,,120,,Tel Aviv,Lev Cinema,513
15:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/600355?lang=en,https://ticket.lev.co.il/order/600355?lang=he,Regular,2D,English,,2026-07-04,2025,,,120,,Omer,Lev Cinema,513
17:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/600360?lang=en,https://ticket.lev.co.il/order/600360?lang=he,Regular,2D,English,,2026-07-07,2025,,,120,,Omer,Lev Cinema,513
18:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/600389?lang=en,https://ticket.lev.co.il/order/600389?lang=he,Regular,2D,English,,2026-07-04,2025,,,120,,Herziliya,Lev Cinema,513
18:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/600394?lang=en,https://ticket.lev.co.il/order/600394?lang=he,Regular,2D,English,,2026-07-07,2025,,,120,,Herziliya,Lev Cinema,513
12:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599966?lang=en,https://ticket.lev.co.il/order/599966?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Raanana,Lev Cinema,513
16:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599958?lang=en,https://ticket.lev.co.il/order/599958?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Raanana,Lev Cinema,513
19:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599951?lang=en,https://ticket.lev.co.il/order/599951?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Raanana,Lev Cinema,513
21:15,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599950?lang=en,https://ticket.lev.co.il/order/599950?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Raanana,Lev Cinema,513
17:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599986?lang=en,https://ticket.lev.co.il/order/599986?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Raanana,Lev Cinema,513
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599979?lang=en,https://ticket.lev.co.il/order/599979?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Raanana,Lev Cinema,513
21:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599978?lang=en,https://ticket.lev.co.il/order/599978?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Raanana,Lev Cinema,513
17:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599999?lang=en,https://ticket.lev.co.il/order/599999?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Raanana,Lev Cinema,513
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599992?lang=en,https://ticket.lev.co.il/order/599992?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Raanana,Lev Cinema,513
21:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599991?lang=en,https://ticket.lev.co.il/order/599991?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Raanana,Lev Cinema,513
16:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600015?lang=en,https://ticket.lev.co.il/order/600015?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Raanana,Lev Cinema,513
19:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600022?lang=en,https://ticket.lev.co.il/order/600022?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Raanana,Lev Cinema,513
21:15,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600023?lang=en,https://ticket.lev.co.il/order/600023?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Raanana,Lev Cinema,513
16:40,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600036?lang=en,https://ticket.lev.co.il/order/600036?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Raanana,Lev Cinema,513
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600032?lang=en,https://ticket.lev.co.il/order/600032?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Raanana,Lev Cinema,513
21:20,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600031?lang=en,https://ticket.lev.co.il/order/600031?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Raanana,Lev Cinema,513
12:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600127?lang=en,https://ticket.lev.co.il/order/600127?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,513
14:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600103?lang=en,https://ticket.lev.co.il/order/600103?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,513
16:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600119?lang=en,https://ticket.lev.co.il/order/600119?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,513
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600122?lang=en,https://ticket.lev.co.il/order/600122?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,513
22:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600120?lang=en,https://ticket.lev.co.il/order/600120?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,513
15:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600136?lang=en,https://ticket.lev.co.il/order/600136?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Tel Aviv,Lev Cinema,513
17:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600157?lang=en,https://ticket.lev.co.il/order/600157?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Tel Aviv,Lev Cinema,513
18:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600160?lang=en,https://ticket.lev.co.il/order/600160?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Tel Aviv,Lev Cinema,513
22:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600158?lang=en,https://ticket.lev.co.il/order/600158?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Tel Aviv,Lev Cinema,513
14:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600165?lang=en,https://ticket.lev.co.il/order/600165?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Tel Aviv,Lev Cinema,513
16:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600184?lang=en,https://ticket.lev.co.il/order/600184?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Tel Aviv,Lev Cinema,513
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600187?lang=en,https://ticket.lev.co.il/order/600187?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Tel Aviv,Lev Cinema,513
21:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600185?lang=en,https://ticket.lev.co.il/order/600185?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Tel Aviv,Lev Cinema,513
17:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600214?lang=en,https://ticket.lev.co.il/order/600214?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Tel Aviv,Lev Cinema,513
19:40,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600217?lang=en,https://ticket.lev.co.il/order/600217?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Tel Aviv,Lev Cinema,513
22:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600215?lang=en,https://ticket.lev.co.il/order/600215?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Tel Aviv,Lev Cinema,513
15:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600225?lang=en,https://ticket.lev.co.il/order/600225?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Tel Aviv,Lev Cinema,513
17:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600242?lang=en,https://ticket.lev.co.il/order/600242?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Tel Aviv,Lev Cinema,513
19:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600245?lang=en,https://ticket.lev.co.il/order/600245?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Tel Aviv,Lev Cinema,513
22:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600243?lang=en,https://ticket.lev.co.il/order/600243?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Tel Aviv,Lev Cinema,513
15:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600293?lang=en,https://ticket.lev.co.il/order/600293?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Even Yehuda,Lev Cinema,513
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600292?lang=en,https://ticket.lev.co.il/order/600292?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Even Yehuda,Lev Cinema,513
21:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600294?lang=en,https://ticket.lev.co.il/order/600294?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Even Yehuda,Lev Cinema,513
16:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600310?lang=en,https://ticket.lev.co.il/order/600310?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Even Yehuda,Lev Cinema,513
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600309?lang=en,https://ticket.lev.co.il/order/600309?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Even Yehuda,Lev Cinema,513
21:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600311?lang=en,https://ticket.lev.co.il/order/600311?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Even Yehuda,Lev Cinema,513
16:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600317?lang=en,https://ticket.lev.co.il/order/600317?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Even Yehuda,Lev Cinema,513
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600316?lang=en,https://ticket.lev.co.il/order/600316?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Even Yehuda,Lev Cinema,513
21:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600318?lang=en,https://ticket.lev.co.il/order/600318?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Even Yehuda,Lev Cinema,513
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600332?lang=en,https://ticket.lev.co.il/order/600332?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Even Yehuda,Lev Cinema,513
21:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600337?lang=en,https://ticket.lev.co.il/order/600337?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Even Yehuda,Lev Cinema,513
16:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600342?lang=en,https://ticket.lev.co.il/order/600342?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Even Yehuda,Lev Cinema,513
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600341?lang=en,https://ticket.lev.co.il/order/600341?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Even Yehuda,Lev Cinema,513
21:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600343?lang=en,https://ticket.lev.co.il/order/600343?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Even Yehuda,Lev Cinema,513
21:40,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599955?lang=en,https://ticket.lev.co.il/order/599955?lang=he,Regular,2D,English,,2026-07-04,2026,,,107,,Raanana,Lev Cinema,513
21:30,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599983?lang=en,https://ticket.lev.co.il/order/599983?lang=he,Regular,2D,English,,2026-07-05,2026,,,107,,Raanana,Lev Cinema,513
21:30,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599996?lang=en,https://ticket.lev.co.il/order/599996?lang=he,Regular,2D,English,,2026-07-06,2026,,,107,,Raanana,Lev Cinema,513
21:40,Supergirl,סופרגירל,https://ticket.lev.co.il/order/600018?lang=en,https://ticket.lev.co.il/order/600018?lang=he,Regular,2D,English,,2026-07-07,2026,,,107,,Raanana,Lev Cinema,513
17:20,Supergirl,סופרגירל,https://ticket.lev.co.il/order/600152?lang=en,https://ticket.lev.co.il/order/600152?lang=he,Regular,2D,English,,2026-07-05,2026,,,107,,Tel Aviv,Lev Cinema,513
17:20,Supergirl,סופרגירל,https://ticket.lev.co.il/order/600179?lang=en,https://ticket.lev.co.il/order/600179?lang=he,Regular,2D,English,,2026-07-06,2026,,,107,,Tel Aviv,Lev Cinema,513
12:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/599974?lang=en,https://ticket.lev.co.il/order/599974?lang=he,Regular,2D,Norwegian,,2026-07-04,2025,,,92,All,Raanana,Lev Cinema,513
13:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600003?lang=en,https://ticket.lev.co.il/order/600003?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Raanana,Lev Cinema,513
14:50,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600027?lang=en,https://ticket.lev.co.il/order/600027?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Raanana,Lev Cinema,513
13:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600305?lang=en,https://ticket.lev.co.il/order/600305?lang=he,Regular,2D,Norwegian,,2026-07-04,2025,,,92,All,Even Yehuda,Lev Cinema,513
15:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600328?lang=en,https://ticket.lev.co.il/order/600328?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Even Yehuda,Lev Cinema,513
21:15,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600349?lang=en,https://ticket.lev.co.il/order/600349?lang=he,Regular,2D,Norwegian,,2026-07-08,2025,,,92,All,Even Yehuda,Lev Cinema,513
16:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600260?lang=en,https://ticket.lev.co.il/order/600260?lang=he,Regular,2D,Norwegian,,2026-07-04,2025,,,92,All,Ramat Hasharon,Lev Cinema,513
16:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600264?lang=en,https://ticket.lev.co.il/order/600264?lang=he,Regular,2D,Norwegian,,2026-07-05,2025,,,92,All,Ramat Hasharon,Lev Cinema,513
16:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600271?lang=en,https://ticket.lev.co.il/order/600271?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Ramat Hasharon,Lev Cinema,513
16:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600275?lang=en,https://ticket.lev.co.il/order/600275?lang=he,Regular,2D,Norwegian,,2026-07-08,2025,,,92,All,Ramat Hasharon,Lev Cinema,513
16:10,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600370?lang=en,https://ticket.lev.co.il/order/600370?lang=he,Regular,2D,Norwegian,,2026-07-04,2025,,,92,All,Jerusalem,Lev Cinema,513
16:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600373?lang=en,https://ticket.lev.co.il/order/600373?lang=he,Regular,2D,Norwegian,,2026-07-06,2025,,,92,All,Jerusalem,Lev Cinema,513
16:10,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600377?lang=en,https://ticket.lev.co.il/order/600377?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Jerusalem,Lev Cinema,513
19:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600110?lang=en,https://ticket.lev.co.il/order/600110?lang=he,Regular,2D,Norwegian,,2026-07-04,2025,,,92,All,Tel Aviv,Lev Cinema,513
11:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600138?lang=en,https://ticket.lev.co.il/order/600138?lang=he,Regular,2D,Norwegian,,2026-07-05,2025,,,92,All,Tel Aviv,Lev Cinema,513
13:10,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600139?lang=en,https://ticket.lev.co.il/order/600139?lang=he,Regular,2D,Norwegian,,2026-07-05,2025,,,92,All,Tel Aviv,Lev Cinema,513
12:50,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600167?lang=en,https://ticket.lev.co.il/order/600167?lang=he,Regular,2D,Norwegian,,2026-07-06,2025,,,92,All,Tel Aviv,Lev Cinema,513
10:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600194?lang=en,https://ticket.lev.co.il/order/600194?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Tel Aviv,Lev Cinema,513
14:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600222?lang=en,https://ticket.lev.co.il/order/600222?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Tel Aviv,Lev Cinema,513
11:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600227?lang=en,https://ticket.lev.co.il/order/600227?lang=he,Regular,2D,Norwegian,,2026-07-08,2025,,,92,All,Tel Aviv,Lev Cinema,513
20:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600391?lang=en,https://ticket.lev.co.il/order/600391?lang=he,Regular,2D,Norwegian,,2026-07-04,2025,,,92,All,Herziliya,Lev Cinema,513
11:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600396?lang=en,https://ticket.lev.co.il/order/600396?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Herziliya,Lev Cinema,513
10:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599967?lang=en,https://ticket.lev.co.il/order/599967?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,102,All,Raanana,Lev Cinema,513
17:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599956?lang=en,https://ticket.lev.co.il/order/599956?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,102,All,Raanana,Lev Cinema,513
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599984?lang=en,https://ticket.lev.co.il/order/599984?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2025,,,102,All,Raanana,Lev Cinema,513
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599997?lang=en,https://ticket.lev.co.il/order/599997?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2025,,,102,All,Raanana,Lev Cinema,513
10:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600010?lang=en,https://ticket.lev.co.il/order/600010?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-07,2025,,,102,All,Raanana,Lev Cinema,513
17:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600017?lang=en,https://ticket.lev.co.il/order/600017?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-07,2025,,,102,All,Raanana,Lev Cinema,513
16:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600035?lang=en,https://ticket.lev.co.il/order/600035?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2025,,,102,All,Raanana,Lev Cinema,513
10:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600128?lang=en,https://ticket.lev.co.il/order/600128?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,102,All,Tel Aviv,Lev Cinema,513
17:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600115?lang=en,https://ticket.lev.co.il/order/600115?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,102,All,Tel Aviv,Lev Cinema,513
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600151?lang=en,https://ticket.lev.co.il/order/600151?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2025,,,102,All,Tel Aviv,Lev Cinema,513
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600178?lang=en,https://ticket.lev.co.il/order/600178?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2025,,,102,All,Tel Aviv,Lev Cinema,513
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600209?lang=en,https://ticket.lev.co.il/order/600209?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-07,2025,,,102,All,Tel Aviv,Lev Cinema,513
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600238?lang=en,https://ticket.lev.co.il/order/600238?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2025,,,102,All,Tel Aviv,Lev Cinema,513
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600322?lang=en,https://ticket.lev.co.il/order/600322?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2025,,,102,All,Even Yehuda,Lev Cinema,513
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600347?lang=en,https://ticket.lev.co.il/order/600347?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2025,,,102,All,Even Yehuda,Lev Cinema,513
10:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600130?lang=en,https://ticket.lev.co.il/order/600130?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Lev Cinema,513
15:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600102?lang=en,https://ticket.lev.co.il/order/600102?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Lev Cinema,513
20:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600113?lang=en,https://ticket.lev.co.il/order/600113?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Lev Cinema,513
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600112?lang=en,https://ticket.lev.co.il/order/600112?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Lev Cinema,513
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600146?lang=en,https://ticket.lev.co.il/order/600146?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Lev Cinema,513
15:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600135?lang=en,https://ticket.lev.co.il/order/600135?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Lev Cinema,513
19:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600149?lang=en,https://ticket.lev.co.il/order/600149?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Lev Cinema,513
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600148?lang=en,https://ticket.lev.co.il/order/600148?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Lev Cinema,513
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600173?lang=en,https://ticket.lev.co.il/order/600173?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Lev Cinema,513
15:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600164?lang=en,https://ticket.lev.co.il/order/600164?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Lev Cinema,513
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600176?lang=en,https://ticket.lev.co.il/order/600176?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Lev Cinema,513
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600175?lang=en,https://ticket.lev.co.il/order/600175?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Lev Cinema,513
