showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595274?lang=en,https://ticket.lev.co.il/order/595274?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Jerusalem,Lev Cinema,363
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594892?lang=en,https://ticket.lev.co.il/order/594892?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Raanana,Lev Cinema,363
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594906?lang=en,https://ticket.lev.co.il/order/594906?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Raanana,Lev Cinema,363
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594941?lang=en,https://ticket.lev.co.il/order/594941?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Raanana,Lev Cinema,363
19:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594930?lang=en,https://ticket.lev.co.il/order/594930?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Raanana,Lev Cinema,363
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594958?lang=en,https://ticket.lev.co.il/order/594958?lang=he,Regular,2D,English,,2026-04-26,2023,,,108,12+,Raanana,Lev Cinema,363
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594972?lang=en,https://ticket.lev.co.il/order/594972?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Raanana,Lev Cinema,363
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594986?lang=en,https://ticket.lev.co.il/order/594986?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Raanana,Lev Cinema,363
15:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595004?lang=en,https://ticket.lev.co.il/order/595004?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Raanana,Lev Cinema,363
19:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594996?lang=en,https://ticket.lev.co.il/order/594996?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Raanana,Lev Cinema,363
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595014?lang=en,https://ticket.lev.co.il/order/595014?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Raanana,Lev Cinema,363
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594829?lang=en,https://ticket.lev.co.il/order/594829?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Even Yehuda,Lev Cinema,363
18:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594834?lang=en,https://ticket.lev.co.il/order/594834?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Even Yehuda,Lev Cinema,363
13:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594852?lang=en,https://ticket.lev.co.il/order/594852?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Even Yehuda,Lev Cinema,363
18:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594841?lang=en,https://ticket.lev.co.il/order/594841?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Even Yehuda,Lev Cinema,363
18:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594859?lang=en,https://ticket.lev.co.il/order/594859?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Even Yehuda,Lev Cinema,363
13:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594873?lang=en,https://ticket.lev.co.il/order/594873?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Even Yehuda,Lev Cinema,363
17:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594864?lang=en,https://ticket.lev.co.il/order/594864?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Even Yehuda,Lev Cinema,363
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594880?lang=en,https://ticket.lev.co.il/order/594880?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Even Yehuda,Lev Cinema,363
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595297?lang=en,https://ticket.lev.co.il/order/595297?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Ramat Hasharon,Lev Cinema,363
20:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595300?lang=en,https://ticket.lev.co.il/order/595300?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Ramat Hasharon,Lev Cinema,363
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595306?lang=en,https://ticket.lev.co.il/order/595306?lang=he,Regular,2D,English,,2026-04-26,2023,,,108,12+,Ramat Hasharon,Lev Cinema,363
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595309?lang=en,https://ticket.lev.co.il/order/595309?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Ramat Hasharon,Lev Cinema,363
13:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595311?lang=en,https://ticket.lev.co.il/order/595311?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Ramat Hasharon,Lev Cinema,363
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595317?lang=en,https://ticket.lev.co.il/order/595317?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Ramat Hasharon,Lev Cinema,363
13:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595234?lang=en,https://ticket.lev.co.il/order/595234?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Herziliya,Lev Cinema,363
13:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595239?lang=en,https://ticket.lev.co.il/order/595239?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Herziliya,Lev Cinema,363
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595241?lang=en,https://ticket.lev.co.il/order/595241?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Herziliya,Lev Cinema,363
15:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595248?lang=en,https://ticket.lev.co.il/order/595248?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Omer,Lev Cinema,363
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595038?lang=en,https://ticket.lev.co.il/order/595038?lang=he,Regular,2D,Dutch,,2026-04-23,2025,,,120,All,Tel Aviv,Lev Cinema,363
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595119?lang=en,https://ticket.lev.co.il/order/595119?lang=he,Regular,2D,Dutch,,2026-04-26,2025,,,120,All,Tel Aviv,Lev Cinema,363
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595149?lang=en,https://ticket.lev.co.il/order/595149?lang=he,Regular,2D,Dutch,,2026-04-27,2025,,,120,All,Tel Aviv,Lev Cinema,363
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595179?lang=en,https://ticket.lev.co.il/order/595179?lang=he,Regular,2D,Dutch,,2026-04-28,2025,,,120,All,Tel Aviv,Lev Cinema,363
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595205?lang=en,https://ticket.lev.co.il/order/595205?lang=he,Regular,2D,Dutch,,2026-04-29,2025,,,120,All,Tel Aviv,Lev Cinema,363
16:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594894?lang=en,https://ticket.lev.co.il/order/594894?lang=he,Regular,2D,Dutch,,2026-04-23,2025,,,120,All,Raanana,Lev Cinema,363
16:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594908?lang=en,https://ticket.lev.co.il/order/594908?lang=he,Regular,2D,Dutch,,2026-04-24,2025,,,120,All,Raanana,Lev Cinema,363
12:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594932?lang=en,https://ticket.lev.co.il/order/594932?lang=he,Regular,2D,Dutch,,2026-04-25,2025,,,120,All,Raanana,Lev Cinema,363
16:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594960?lang=en,https://ticket.lev.co.il/order/594960?lang=he,Regular,2D,Dutch,,2026-04-26,2025,,,120,All,Raanana,Lev Cinema,363
12:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594994?lang=en,https://ticket.lev.co.il/order/594994?lang=he,Regular,2D,Dutch,,2026-04-28,2025,,,120,All,Raanana,Lev Cinema,363
20:30,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594831?lang=en,https://ticket.lev.co.il/order/594831?lang=he,Regular,2D,Dutch,,2026-04-23,2025,,,120,All,Even Yehuda,Lev Cinema,363
20:40,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594843?lang=en,https://ticket.lev.co.il/order/594843?lang=he,Regular,2D,Dutch,,2026-04-25,2025,,,120,All,Even Yehuda,Lev Cinema,363
18:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594861?lang=en,https://ticket.lev.co.il/order/594861?lang=he,Regular,2D,Dutch,,2026-04-27,2025,,,120,All,Even Yehuda,Lev Cinema,363
15:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594866?lang=en,https://ticket.lev.co.il/order/594866?lang=he,Regular,2D,Dutch,,2026-04-28,2025,,,120,All,Even Yehuda,Lev Cinema,363
16:30,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595261?lang=en,https://ticket.lev.co.il/order/595261?lang=he,Regular,2D,Dutch,,2026-04-24,2025,,,120,All,Jerusalem,Lev Cinema,363
13:30,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/595047?lang=en,https://ticket.lev.co.il/order/595047?lang=he,Regular,2D,Italian,,2026-04-23,2025,,,97,14+,Tel Aviv,Lev Cinema,363
13:30,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/595107?lang=en,https://ticket.lev.co.il/order/595107?lang=he,Regular,2D,Italian,,2026-04-26,2025,,,97,14+,Tel Aviv,Lev Cinema,363
13:30,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/595137?lang=en,https://ticket.lev.co.il/order/595137?lang=he,Regular,2D,Italian,,2026-04-27,2025,,,97,14+,Tel Aviv,Lev Cinema,363
13:40,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/595167?lang=en,https://ticket.lev.co.il/order/595167?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,97,14+,Tel Aviv,Lev Cinema,363
13:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/594876?lang=en,https://ticket.lev.co.il/order/594876?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,97,14+,Even Yehuda,Lev Cinema,363
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595040?lang=en,https://ticket.lev.co.il/order/595040?lang=he,Regular,2D,Macedonian,,2026-04-23,2025,,,99,,Tel Aviv,Lev Cinema,363
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595055?lang=en,https://ticket.lev.co.il/order/595055?lang=he,Regular,2D,Macedonian,,2026-04-24,2025,,,99,,Tel Aviv,Lev Cinema,363
17:25,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595102?lang=en,https://ticket.lev.co.il/order/595102?lang=he,Regular,2D,Macedonian,,2026-04-25,2025,,,99,,Tel Aviv,Lev Cinema,363
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595116?lang=en,https://ticket.lev.co.il/order/595116?lang=he,Regular,2D,Macedonian,,2026-04-26,2025,,,99,,Tel Aviv,Lev Cinema,363
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595146?lang=en,https://ticket.lev.co.il/order/595146?lang=he,Regular,2D,Macedonian,,2026-04-27,2025,,,99,,Tel Aviv,Lev Cinema,363
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595176?lang=en,https://ticket.lev.co.il/order/595176?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Tel Aviv,Lev Cinema,363
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595202?lang=en,https://ticket.lev.co.il/order/595202?lang=he,Regular,2D,Macedonian,,2026-04-29,2025,,,99,,Tel Aviv,Lev Cinema,363
12:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595257?lang=en,https://ticket.lev.co.il/order/595257?lang=he,Regular,2D,Macedonian,,2026-04-24,2025,,,99,,Jerusalem,Lev Cinema,363
19:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594838?lang=en,https://ticket.lev.co.il/order/594838?lang=he,Regular,2D,Macedonian,,2026-04-24,2025,,,99,,Even Yehuda,Lev Cinema,363
15:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594851?lang=en,https://ticket.lev.co.il/order/594851?lang=he,Regular,2D,Macedonian,,2026-04-25,2025,,,99,,Even Yehuda,Lev Cinema,363
15:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594872?lang=en,https://ticket.lev.co.il/order/594872?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Even Yehuda,Lev Cinema,363
19:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594911?lang=en,https://ticket.lev.co.il/order/594911?lang=he,Regular,2D,Macedonian,,2026-04-24,2025,,,99,,Raanana,Lev Cinema,363
15:10,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594935?lang=en,https://ticket.lev.co.il/order/594935?lang=he,Regular,2D,Macedonian,,2026-04-25,2025,,,99,,Raanana,Lev Cinema,363
15:10,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594991?lang=en,https://ticket.lev.co.il/order/594991?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Raanana,Lev Cinema,363
15:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595235?lang=en,https://ticket.lev.co.il/order/595235?lang=he,Regular,2D,Macedonian,,2026-04-25,2025,,,99,,Herziliya,Lev Cinema,363
15:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595240?lang=en,https://ticket.lev.co.il/order/595240?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Herziliya,Lev Cinema,363
17:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595249?lang=en,https://ticket.lev.co.il/order/595249?lang=he,Regular,2D,Macedonian,,2026-04-25,2025,,,99,,Omer,Lev Cinema,363
19:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595313?lang=en,https://ticket.lev.co.il/order/595313?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Ramat Hasharon,Lev Cinema,363
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595039?lang=en,https://ticket.lev.co.il/order/595039?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Tel Aviv,Lev Cinema,363
21:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595043?lang=en,https://ticket.lev.co.il/order/595043?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Tel Aviv,Lev Cinema,363
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595056?lang=en,https://ticket.lev.co.il/order/595056?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Tel Aviv,Lev Cinema,363
18:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595053?lang=en,https://ticket.lev.co.il/order/595053?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Tel Aviv,Lev Cinema,363
10:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595081?lang=en,https://ticket.lev.co.il/order/595081?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Tel Aviv,Lev Cinema,363
19:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595098?lang=en,https://ticket.lev.co.il/order/595098?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Tel Aviv,Lev Cinema,363
21:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595101?lang=en,https://ticket.lev.co.il/order/595101?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Tel Aviv,Lev Cinema,363
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595118?lang=en,https://ticket.lev.co.il/order/595118?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Tel Aviv,Lev Cinema,363
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595117?lang=en,https://ticket.lev.co.il/order/595117?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Tel Aviv,Lev Cinema,363
18:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595113?lang=en,https://ticket.lev.co.il/order/595113?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Tel Aviv,Lev Cinema,363
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595148?lang=en,https://ticket.lev.co.il/order/595148?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Tel Aviv,Lev Cinema,363
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595147?lang=en,https://ticket.lev.co.il/order/595147?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Tel Aviv,Lev Cinema,363
18:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595143?lang=en,https://ticket.lev.co.il/order/595143?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Tel Aviv,Lev Cinema,363
10:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595178?lang=en,https://ticket.lev.co.il/order/595178?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Tel Aviv,Lev Cinema,363
12:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595177?lang=en,https://ticket.lev.co.il/order/595177?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Tel Aviv,Lev Cinema,363
18:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595173?lang=en,https://ticket.lev.co.il/order/595173?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Tel Aviv,Lev Cinema,363
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595204?lang=en,https://ticket.lev.co.il/order/595204?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Tel Aviv,Lev Cinema,363
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595203?lang=en,https://ticket.lev.co.il/order/595203?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Tel Aviv,Lev Cinema,363
16:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594895?lang=en,https://ticket.lev.co.il/order/594895?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Raanana,Lev Cinema,363
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594896?lang=en,https://ticket.lev.co.il/order/594896?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Raanana,Lev Cinema,363
16:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594909?lang=en,https://ticket.lev.co.il/order/594909?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Raanana,Lev Cinema,363
21:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594910?lang=en,https://ticket.lev.co.il/order/594910?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Raanana,Lev Cinema,363
12:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594946?lang=en,https://ticket.lev.co.il/order/594946?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Raanana,Lev Cinema,363
17:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594933?lang=en,https://ticket.lev.co.il/order/594933?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Raanana,Lev Cinema,363
21:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594934?lang=en,https://ticket.lev.co.il/order/594934?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Raanana,Lev Cinema,363
16:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594961?lang=en,https://ticket.lev.co.il/order/594961?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Raanana,Lev Cinema,363
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594962?lang=en,https://ticket.lev.co.il/order/594962?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Raanana,Lev Cinema,363
16:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594974?lang=en,https://ticket.lev.co.il/order/594974?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Raanana,Lev Cinema,363
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594975?lang=en,https://ticket.lev.co.il/order/594975?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Raanana,Lev Cinema,363
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595005?lang=en,https://ticket.lev.co.il/order/595005?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,363
12:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594981?lang=en,https://ticket.lev.co.il/order/594981?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,363
17:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594993?lang=en,https://ticket.lev.co.il/order/594993?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,363
21:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594992?lang=en,https://ticket.lev.co.il/order/594992?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,363
16:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595016?lang=en,https://ticket.lev.co.il/order/595016?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Raanana,Lev Cinema,363
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595296?lang=en,https://ticket.lev.co.il/order/595296?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Ramat Hasharon,Lev Cinema,363
21:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595299?lang=en,https://ticket.lev.co.il/order/595299?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Ramat Hasharon,Lev Cinema,363
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595305?lang=en,https://ticket.lev.co.il/order/595305?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Ramat Hasharon,Lev Cinema,363
21:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595308?lang=en,https://ticket.lev.co.il/order/595308?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Ramat Hasharon,Lev Cinema,363
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595310?lang=en,https://ticket.lev.co.il/order/595310?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Ramat Hasharon,Lev Cinema,363
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595316?lang=en,https://ticket.lev.co.il/order/595316?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Ramat Hasharon,Lev Cinema,363
18:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594832?lang=en,https://ticket.lev.co.il/order/594832?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Even Yehuda,Lev Cinema,363
21:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594836?lang=en,https://ticket.lev.co.il/order/594836?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Even Yehuda,Lev Cinema,363
15:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594853?lang=en,https://ticket.lev.co.il/order/594853?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Even Yehuda,Lev Cinema,363
21:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594844?lang=en,https://ticket.lev.co.il/order/594844?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Even Yehuda,Lev Cinema,363
20:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594862?lang=en,https://ticket.lev.co.il/order/594862?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Even Yehuda,Lev Cinema,363
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594877?lang=en,https://ticket.lev.co.il/order/594877?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Even Yehuda,Lev Cinema,363
15:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594874?lang=en,https://ticket.lev.co.il/order/594874?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Even Yehuda,Lev Cinema,363
20:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594867?lang=en,https://ticket.lev.co.il/order/594867?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Even Yehuda,Lev Cinema,363
18:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595228?lang=en,https://ticket.lev.co.il/order/595228?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Herziliya,Lev Cinema,363
21:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595229?lang=en,https://ticket.lev.co.il/order/595229?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Herziliya,Lev Cinema,363
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595233?lang=en,https://ticket.lev.co.il/order/595233?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Herziliya,Lev Cinema,363
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595238?lang=en,https://ticket.lev.co.il/order/595238?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Herziliya,Lev Cinema,363
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595244?lang=en,https://ticket.lev.co.il/order/595244?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Omer,Lev Cinema,363
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595245?lang=en,https://ticket.lev.co.il/order/595245?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Omer,Lev Cinema,363
19:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595250?lang=en,https://ticket.lev.co.il/order/595250?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Omer,Lev Cinema,363
21:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595255?lang=en,https://ticket.lev.co.il/order/595255?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Jerusalem,Lev Cinema,363
21:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595259?lang=en,https://ticket.lev.co.il/order/595259?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Jerusalem,Lev Cinema,363
