showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135231&theaterId=1292,https://movieland.co.il/order/?eventID=135231&theaterId=1292,Regular,2D,English,,2026-05-24,2026,,,,All,Netanya,MovieLand,446
21:45,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135229&theaterId=1292,https://movieland.co.il/order/?eventID=135229&theaterId=1292,Regular,2D,English,,2026-05-24,2026,,,,14+,Netanya,MovieLand,446
21:50,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=135227&theaterId=1292,https://movieland.co.il/order/?eventID=135227&theaterId=1292,Regular,2D,English,,2026-05-24,2026,,,,,Netanya,MovieLand,446
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135239&theaterId=1292,https://movieland.co.il/order/?eventID=135239&theaterId=1292,Regular,2D,English,,2026-05-24,2026,,,,All,Netanya,MovieLand,446
22:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=135237&theaterId=1292,https://movieland.co.il/order/?eventID=135237&theaterId=1292,Regular,2D,English,,2026-05-24,2026,,,,14+,Netanya,MovieLand,446
22:05,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=135234&theaterId=1292,https://movieland.co.il/order/?eventID=135234&theaterId=1292,Regular,2D,English,,2026-05-24,2025,,,,12+,Netanya,MovieLand,446
21:50,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=135250&theaterId=1292,https://movieland.co.il/order/?eventID=135250&theaterId=1292,Regular,2D,English,,2026-05-24,2026,,,,14+,Netanya,MovieLand,446
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135108&theaterId=1292,https://movieland.co.il/order/?eventID=135108&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135106&theaterId=1292,https://movieland.co.il/order/?eventID=135106&theaterId=1292,Upgrade,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135107&theaterId=1292,https://movieland.co.il/order/?eventID=135107&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135105&theaterId=1292,https://movieland.co.il/order/?eventID=135105&theaterId=1292,Upgrade,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
19:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135115&theaterId=1292,https://movieland.co.il/order/?eventID=135115&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
22:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135116&theaterId=1292,https://movieland.co.il/order/?eventID=135116&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
19:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135112&theaterId=1292,https://movieland.co.il/order/?eventID=135112&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,14+,Netanya,MovieLand,446
21:45,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135113&theaterId=1292,https://movieland.co.il/order/?eventID=135113&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,14+,Netanya,MovieLand,446
21:50,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=135111&theaterId=1292,https://movieland.co.il/order/?eventID=135111&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,,Netanya,MovieLand,446
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=135109&theaterId=1292,https://movieland.co.il/order/?eventID=135109&theaterId=1292,Upgrade,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=135110&theaterId=1292,https://movieland.co.il/order/?eventID=135110&theaterId=1292,Upgrade,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
16:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135114&theaterId=1292,https://movieland.co.il/order/?eventID=135114&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-25,2025,,,,All,Netanya,MovieLand,446
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135118&theaterId=1292,https://movieland.co.il/order/?eventID=135118&theaterId=1292,Regular,2D,English,Hebrew,2026-05-25,2026,,,,All,Netanya,MovieLand,446
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135133&theaterId=1292,https://movieland.co.il/order/?eventID=135133&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135122&theaterId=1292,https://movieland.co.il/order/?eventID=135122&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
22:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=135121&theaterId=1292,https://movieland.co.il/order/?eventID=135121&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,14+,Netanya,MovieLand,446
22:05,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=135119&theaterId=1292,https://movieland.co.il/order/?eventID=135119&theaterId=1292,Regular,2D,English,,2026-05-25,2025,,,,12+,Netanya,MovieLand,446
17:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=135120&theaterId=1292,https://movieland.co.il/order/?eventID=135120&theaterId=1292,Regular,2D,German,Hebrew,2026-05-25,2025,,,,All,Netanya,MovieLand,446
21:45,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=135130&theaterId=1292,https://movieland.co.il/order/?eventID=135130&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,14+,Netanya,MovieLand,446
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135123&theaterId=1292,https://movieland.co.il/order/?eventID=135123&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-25,2026,,,,All,Netanya,MovieLand,446
21:45,The Mummy,מומיה,https://movieland.co.il/order/?eventID=135117&theaterId=1292,https://movieland.co.il/order/?eventID=135117&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,16+,Netanya,MovieLand,446
18:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=135125&theaterId=1292,https://movieland.co.il/order/?eventID=135125&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135124&theaterId=1292,https://movieland.co.il/order/?eventID=135124&theaterId=1292,Regular,2D,English,Hebrew,2026-05-25,2026,,,,All,Netanya,MovieLand,446
16:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=135128&theaterId=1292,https://movieland.co.il/order/?eventID=135128&theaterId=1292,Regular,2D,English,Hebrew,2026-05-25,,,,,,Netanya,MovieLand,446
17:20,David,דויד הסרט,https://movieland.co.il/order/?eventID=135134&theaterId=1292,https://movieland.co.il/order/?eventID=135134&theaterId=1292,Regular,2D,English,Hebrew,2026-05-25,2025,,,,All,Netanya,MovieLand,446
16:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=135127&theaterId=1292,https://movieland.co.il/order/?eventID=135127&theaterId=1292,Regular,2D,English,Hebrew,2026-05-25,2026,,,,All,Netanya,MovieLand,446
16:40,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=135126&theaterId=1292,https://movieland.co.il/order/?eventID=135126&theaterId=1292,Regular,2D,English,Hebrew,2026-05-25,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,446
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=135129&theaterId=1292,https://movieland.co.il/order/?eventID=135129&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,446
19:25,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=135132&theaterId=1292,https://movieland.co.il/order/?eventID=135132&theaterId=1292,Regular,2D,английский,,2026-05-25,2026,,,,14+,Netanya,MovieLand,446
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135135&theaterId=1292,https://movieland.co.il/order/?eventID=135135&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,,Netanya,MovieLand,446
18:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135255&theaterId=1292,https://movieland.co.il/order/?eventID=135255&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135253&theaterId=1292,https://movieland.co.il/order/?eventID=135253&theaterId=1292,Upgrade,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
21:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135254&theaterId=1292,https://movieland.co.il/order/?eventID=135254&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135252&theaterId=1292,https://movieland.co.il/order/?eventID=135252&theaterId=1292,Upgrade,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
15:00,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135284&theaterId=1292,https://movieland.co.il/order/?eventID=135284&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
19:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135262&theaterId=1292,https://movieland.co.il/order/?eventID=135262&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
22:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135263&theaterId=1292,https://movieland.co.il/order/?eventID=135263&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
22:05,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135260&theaterId=1292,https://movieland.co.il/order/?eventID=135260&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,14+,Netanya,MovieLand,446
21:50,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=135259&theaterId=1292,https://movieland.co.il/order/?eventID=135259&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,,Netanya,MovieLand,446
11:30,Michael,מייקל,https://movieland.co.il/order/?eventID=135305&theaterId=1292,https://movieland.co.il/order/?eventID=135305&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
14:20,Michael,מייקל,https://movieland.co.il/order/?eventID=135304&theaterId=1292,https://movieland.co.il/order/?eventID=135304&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=135258&theaterId=1292,https://movieland.co.il/order/?eventID=135258&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
19:55,Michael,מייקל,https://movieland.co.il/order/?eventID=135256&theaterId=1292,https://movieland.co.il/order/?eventID=135256&theaterId=1292,Upgrade,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
22:40,Michael,מייקל,https://movieland.co.il/order/?eventID=135257&theaterId=1292,https://movieland.co.il/order/?eventID=135257&theaterId=1292,Upgrade,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
17:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135261&theaterId=1292,https://movieland.co.il/order/?eventID=135261&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-26,2025,,,,All,Netanya,MovieLand,446
11:00,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=135282&theaterId=1292,https://movieland.co.il/order/?eventID=135282&theaterId=1292,Upgrade,2D,English,,2026-05-26,2025,,,,9+,Netanya,MovieLand,446
13:15,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=135281&theaterId=1292,https://movieland.co.il/order/?eventID=135281&theaterId=1292,Upgrade,2D,English,,2026-05-26,2025,,,,9+,Netanya,MovieLand,446
15:25,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=135280&theaterId=1292,https://movieland.co.il/order/?eventID=135280&theaterId=1292,Upgrade,2D,English,,2026-05-26,2025,,,,9+,Netanya,MovieLand,446
19:20,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=135279&theaterId=1292,https://movieland.co.il/order/?eventID=135279&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,9+,Netanya,MovieLand,446
11:35,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=135287&theaterId=1292,https://movieland.co.il/order/?eventID=135287&theaterId=1292,Upgrade,2D,Hebrew,,2026-05-26,2026,,,,,Netanya,MovieLand,446
14:10,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=135286&theaterId=1292,https://movieland.co.il/order/?eventID=135286&theaterId=1292,Upgrade,2D,Hebrew,,2026-05-26,2026,,,,,Netanya,MovieLand,446
19:25,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=135285&theaterId=1292,https://movieland.co.il/order/?eventID=135285&theaterId=1292,Regular,2D,Hebrew,,2026-05-26,2026,,,,,Netanya,MovieLand,446
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135265&theaterId=1292,https://movieland.co.il/order/?eventID=135265&theaterId=1292,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Netanya,MovieLand,446
11:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135302&theaterId=1292,https://movieland.co.il/order/?eventID=135302&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135301&theaterId=1292,https://movieland.co.il/order/?eventID=135301&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135269&theaterId=1292,https://movieland.co.il/order/?eventID=135269&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135270&theaterId=1292,https://movieland.co.il/order/?eventID=135270&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
22:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=135268&theaterId=1292,https://movieland.co.il/order/?eventID=135268&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,14+,Netanya,MovieLand,446
21:00,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=135266&theaterId=1292,https://movieland.co.il/order/?eventID=135266&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,12+,Netanya,MovieLand,446
17:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=135267&theaterId=1292,https://movieland.co.il/order/?eventID=135267&theaterId=1292,Regular,2D,German,Hebrew,2026-05-26,2025,,,,All,Netanya,MovieLand,446
21:50,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=135278&theaterId=1292,https://movieland.co.il/order/?eventID=135278&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,14+,Netanya,MovieLand,446
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135271&theaterId=1292,https://movieland.co.il/order/?eventID=135271&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-26,2026,,,,All,Netanya,MovieLand,446
16:55,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=135273&theaterId=1292,https://movieland.co.il/order/?eventID=135273&theaterId=1292,Regular,2D,,Hebrew,2026-05-26,,,,,All,Netanya,MovieLand,446
21:35,The Mummy,מומיה,https://movieland.co.il/order/?eventID=135264&theaterId=1292,https://movieland.co.il/order/?eventID=135264&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,16+,Netanya,MovieLand,446
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135272&theaterId=1292,https://movieland.co.il/order/?eventID=135272&theaterId=1292,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Netanya,MovieLand,446
17:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=135276&theaterId=1292,https://movieland.co.il/order/?eventID=135276&theaterId=1292,Regular,2D,English,Hebrew,2026-05-26,,,,,,Netanya,MovieLand,446
17:20,David,דויד הסרט,https://movieland.co.il/order/?eventID=135283&theaterId=1292,https://movieland.co.il/order/?eventID=135283&theaterId=1292,Regular,2D,English,Hebrew,2026-05-26,2025,,,,All,Netanya,MovieLand,446
16:35,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=135275&theaterId=1292,https://movieland.co.il/order/?eventID=135275&theaterId=1292,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Netanya,MovieLand,446
16:45,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=135274&theaterId=1292,https://movieland.co.il/order/?eventID=135274&theaterId=1292,Regular,2D,English,Hebrew,2026-05-26,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,446
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=135277&theaterId=1292,https://movieland.co.il/order/?eventID=135277&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,446
12:10,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=135298&theaterId=1292,https://movieland.co.il/order/?eventID=135298&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,All,Netanya,MovieLand,446
13:10,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=135306&theaterId=1292,https://movieland.co.il/order/?eventID=135306&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,All,Netanya,MovieLand,446
15:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=135297&theaterId=1292,https://movieland.co.il/order/?eventID=135297&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,All,Netanya,MovieLand,446
14:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=135288&theaterId=1292,https://movieland.co.il/order/?eventID=135288&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,All,Netanya,MovieLand,446
12:25,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=135294&theaterId=1292,https://movieland.co.il/order/?eventID=135294&theaterId=1292,Regular,2D,German,,2026-05-26,2025,,,,All,Netanya,MovieLand,446
14:35,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=135293&theaterId=1292,https://movieland.co.il/order/?eventID=135293&theaterId=1292,Regular,2D,German,,2026-05-26,2025,,,,All,Netanya,MovieLand,446
18:50,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=135292&theaterId=1292,https://movieland.co.il/order/?eventID=135292&theaterId=1292,Regular,2D,German,,2026-05-26,2025,,,,All,Netanya,MovieLand,446
11:55,The Choral,המקהלה,https://movieland.co.il/order/?eventID=135291&theaterId=1292,https://movieland.co.il/order/?eventID=135291&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,12+,Netanya,MovieLand,446
14:30,The Choral,המקהלה,https://movieland.co.il/order/?eventID=135290&theaterId=1292,https://movieland.co.il/order/?eventID=135290&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,12+,Netanya,MovieLand,446
19:30,The Choral,המקהלה,https://movieland.co.il/order/?eventID=135289&theaterId=1292,https://movieland.co.il/order/?eventID=135289&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,12+,Netanya,MovieLand,446
14:20,Nino,נינו,https://movieland.co.il/order/?eventID=135299&theaterId=1292,https://movieland.co.il/order/?eventID=135299&theaterId=1292,Regular,2D,French,,2026-05-26,2025,,,,All,Netanya,MovieLand,446
11:00,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=135303&theaterId=1292,https://movieland.co.il/order/?eventID=135303&theaterId=1292,Regular,2D,French,,2026-05-26,2025,,,,All,Netanya,MovieLand,446
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135139&theaterId=1292,https://movieland.co.il/order/?eventID=135139&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,446
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135137&theaterId=1292,https://movieland.co.il/order/?eventID=135137&theaterId=1292,Upgrade,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,446
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135138&theaterId=1292,https://movieland.co.il/order/?eventID=135138&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,446
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135136&theaterId=1292,https://movieland.co.il/order/?eventID=135136&theaterId=1292,Upgrade,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,446
19:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135145&theaterId=1292,https://movieland.co.il/order/?eventID=135145&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,446
22:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135146&theaterId=1292,https://movieland.co.il/order/?eventID=135146&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,446
19:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135142&theaterId=1292,https://movieland.co.il/order/?eventID=135142&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,14+,Netanya,MovieLand,446
21:45,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135143&theaterId=1292,https://movieland.co.il/order/?eventID=135143&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,14+,Netanya,MovieLand,446
21:50,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=135141&theaterId=1292,https://movieland.co.il/order/?eventID=135141&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,,Netanya,MovieLand,446
19:25,Michael,מייקל,https://movieland.co.il/order/?eventID=135165&theaterId=1292,https://movieland.co.il/order/?eventID=135165&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,446
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=135140&theaterId=1292,https://movieland.co.il/order/?eventID=135140&theaterId=1292,Upgrade,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,446
16:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135144&theaterId=1292,https://movieland.co.il/order/?eventID=135144&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-27,2025,,,,All,Netanya,MovieLand,446
19:15,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=135163&theaterId=1292,https://movieland.co.il/order/?eventID=135163&theaterId=1292,Regular,2D,English,,2026-05-27,2025,,,,9+,Netanya,MovieLand,446
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135148&theaterId=1292,https://movieland.co.il/order/?eventID=135148&theaterId=1292,Regular,2D,English,Hebrew,2026-05-27,2026,,,,All,Netanya,MovieLand,446
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135152&theaterId=1292,https://movieland.co.il/order/?eventID=135152&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,446
22:10,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=135151&theaterId=1292,https://movieland.co.il/order/?eventID=135151&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,14+,Netanya,MovieLand,446
22:05,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=135149&theaterId=1292,https://movieland.co.il/order/?eventID=135149&theaterId=1292,Regular,2D,English,,2026-05-27,2025,,,,12+,Netanya,MovieLand,446
17:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=135150&theaterId=1292,https://movieland.co.il/order/?eventID=135150&theaterId=1292,Regular,2D,German,Hebrew,2026-05-27,2025,,,,All,Netanya,MovieLand,446
21:25,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=135159&theaterId=1292,https://movieland.co.il/order/?eventID=135159&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,14+,Netanya,MovieLand,446
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135153&theaterId=1292,https://movieland.co.il/order/?eventID=135153&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-27,2026,,,,All,Netanya,MovieLand,446
17:20,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=135154&theaterId=1292,https://movieland.co.il/order/?eventID=135154&theaterId=1292,Regular,2D,,Hebrew,2026-05-27,,,,,All,Netanya,MovieLand,446
21:45,The Mummy,מומיה,https://movieland.co.il/order/?eventID=135147&theaterId=1292,https://movieland.co.il/order/?eventID=135147&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,16+,Netanya,MovieLand,446
16:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=135157&theaterId=1292,https://movieland.co.il/order/?eventID=135157&theaterId=1292,Regular,2D,English,Hebrew,2026-05-27,,,,,,Netanya,MovieLand,446
17:20,David,דויד הסרט,https://movieland.co.il/order/?eventID=135160&theaterId=1292,https://movieland.co.il/order/?eventID=135160&theaterId=1292,Regular,2D,English,Hebrew,2026-05-27,2025,,,,All,Netanya,MovieLand,446
16:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=135156&theaterId=1292,https://movieland.co.il/order/?eventID=135156&theaterId=1292,Regular,2D,English,Hebrew,2026-05-27,2026,,,,All,Netanya,MovieLand,446
16:40,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=135155&theaterId=1292,https://movieland.co.il/order/?eventID=135155&theaterId=1292,Regular,2D,English,Hebrew,2026-05-27,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,446
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=135158&theaterId=1292,https://movieland.co.il/order/?eventID=135158&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,446
