showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155139&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,100,All,Haifa,Hot Cinema,446
20:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155114&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,156,All,Haifa,Hot Cinema,446
19:30,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155131&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,0,16+,Haifa,Hot Cinema,446
22:00,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155130&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,0,16+,Haifa,Hot Cinema,446
17:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155159&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,0,All,Haifa,Hot Cinema,446
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155115&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Haifa,Hot Cinema,446
21:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155116&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Haifa,Hot Cinema,446
12:40,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155149&languageid=he_IL,Regular,2D,,,2026-05-27,2017,,,107,12+,Haifa,Hot Cinema,446
15:10,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155150&languageid=he_IL,Regular,2D,,,2026-05-27,2017,,,107,12+,Haifa,Hot Cinema,446
16:50,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155109&languageid=he_IL,Regular,2D,,,2026-05-27,2017,,,107,12+,Haifa,Hot Cinema,446
19:10,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155108&languageid=he_IL,Regular,2D,,,2026-05-27,2017,,,107,12+,Haifa,Hot Cinema,446
21:30,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155107&languageid=he_IL,Regular,2D,,,2026-05-27,2017,,,107,12+,Haifa,Hot Cinema,446
12:00,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155531&languageid=he_IL,Regular,2D,,,2026-05-28,2019,,,104,All,Haifa,Hot Cinema,446
14:15,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155527&languageid=he_IL,Regular,2D,,,2026-05-28,2019,,,104,All,Haifa,Hot Cinema,446
16:30,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155526&languageid=he_IL,Regular,2D,,,2026-05-28,2019,,,104,All,Haifa,Hot Cinema,446
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155530&languageid=he_IL,Regular,2D,,,2026-05-28,2026,,,100,All,Haifa,Hot Cinema,446
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155529&languageid=he_IL,Regular,2D,,,2026-05-28,2026,,,100,All,Haifa,Hot Cinema,446
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155528&languageid=he_IL,Regular,2D,,,2026-05-28,2026,,,100,All,Haifa,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Haifa,Hot Cinema,446
12:00,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155524&languageid=he_IL,Regular,2D,,,2026-05-29,2019,,,104,All,Haifa,Hot Cinema,446
14:15,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155520&languageid=he_IL,Regular,2D,,,2026-05-29,2019,,,104,All,Haifa,Hot Cinema,446
16:30,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155519&languageid=he_IL,Regular,2D,,,2026-05-29,2019,,,104,All,Haifa,Hot Cinema,446
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155523&languageid=he_IL,Regular,2D,,,2026-05-29,2026,,,100,All,Haifa,Hot Cinema,446
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155522&languageid=he_IL,Regular,2D,,,2026-05-29,2026,,,100,All,Haifa,Hot Cinema,446
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155521&languageid=he_IL,Regular,2D,,,2026-05-29,2026,,,100,All,Haifa,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Haifa,Hot Cinema,446
22:00,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155525&languageid=he_IL,Regular,2D,,,2026-05-29,2017,,,107,12+,Haifa,Hot Cinema,446
12:00,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155517&languageid=he_IL,Regular,2D,,,2026-05-30,2019,,,104,All,Haifa,Hot Cinema,446
14:15,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155513&languageid=he_IL,Regular,2D,,,2026-05-30,2019,,,104,All,Haifa,Hot Cinema,446
16:30,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155512&languageid=he_IL,Regular,2D,,,2026-05-30,2019,,,104,All,Haifa,Hot Cinema,446
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155516&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,100,All,Haifa,Hot Cinema,446
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155515&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,100,All,Haifa,Hot Cinema,446
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155514&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,100,All,Haifa,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Haifa,Hot Cinema,446
22:00,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155518&languageid=he_IL,Regular,2D,,,2026-05-30,2017,,,107,12+,Haifa,Hot Cinema,446
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151898&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Haifa,Hot Cinema,446
20:00,"The Adventures of Priscilla, Queen of the Desert","סינמה נוסטלגיה - הרפתקאותיה של פריסילה, מלכת המדבר",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153612&languageid=he_IL,Not Just Cinema,2D,,,2026-06-07,1994,,,103,16+,Haifa,Hot Cinema,446
20:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,2026,,,100,,Haifa,Hot Cinema,446
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Haifa,Hot Cinema,446
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151896&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Haifa,Hot Cinema,446
20:00,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157633&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,106,12+,Kiryat Bialik,Hot Cinema,446
22:20,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157632&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,106,12+,Kiryat Bialik,Hot Cinema,446
19:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157634&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Kiryat Bialik,Hot Cinema,446
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157653&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Kiryat Bialik,Hot Cinema,446
14:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157618&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Kiryat Bialik,Hot Cinema,446
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157617&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Kiryat Bialik,Hot Cinema,446
14:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157605&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
16:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157608&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
17:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157649&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
18:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157607&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
19:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157637&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
20:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157613&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
21:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157606&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
22:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157638&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
17:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157627&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Kiryat Bialik,Hot Cinema,446
19:40,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157626&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Kiryat Bialik,Hot Cinema,446
21:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157625&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Kiryat Bialik,Hot Cinema,446
22:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157630&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Kiryat Bialik,Hot Cinema,446
16:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157641&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,85,All,Kiryat Bialik,Hot Cinema,446
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157621&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kiryat Bialik,Hot Cinema,446
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157620&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kiryat Bialik,Hot Cinema,446
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157609&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kiryat Bialik,Hot Cinema,446
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157619&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kiryat Bialik,Hot Cinema,446
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157645&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kiryat Bialik,Hot Cinema,446
17:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157636&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Kiryat Bialik,Hot Cinema,446
19:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157635&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Kiryat Bialik,Hot Cinema,446
22:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157642&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Kiryat Bialik,Hot Cinema,446
18:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157631&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,114,All,Kiryat Bialik,Hot Cinema,446
21:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157651&languageid=he_IL,Regular,2D,,,2026-05-25,2024,,,94,16+,Kiryat Bialik,Hot Cinema,446
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157612&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157611&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
17:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157654&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157639&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
20:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157622&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
21:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157655&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157640&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
19:20,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157643&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,105,12+,Kiryat Bialik,Hot Cinema,446
21:40,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157644&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,105,12+,Kiryat Bialik,Hot Cinema,446
15:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157624&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Kiryat Bialik,Hot Cinema,446
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157648&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Kiryat Bialik,Hot Cinema,446
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157610&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Kiryat Bialik,Hot Cinema,446
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157623&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Kiryat Bialik,Hot Cinema,446
21:30,EDEN,עדן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157650&languageid=he_IL,Regular,2D,,,2026-05-25,2024,,,128,16+,Kiryat Bialik,Hot Cinema,446
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157629&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,0,All,Kiryat Bialik,Hot Cinema,446
17:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157628&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,0,All,Kiryat Bialik,Hot Cinema,446
