showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154055&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154055&languageid=he_IL,Regular,2D,,,2026-05-18,2025,,,113,12+,Haifa,Hot Cinema,403
14:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154074&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,85,All,Haifa,Hot Cinema,403
16:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154075&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,85,All,Haifa,Hot Cinema,403
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154071&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Haifa,Hot Cinema,403
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154093&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Haifa,Hot Cinema,403
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154085&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154085&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Haifa,Hot Cinema,403
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154082&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Haifa,Hot Cinema,403
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154086&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Haifa,Hot Cinema,403
17:15,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154095&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,105,All,Haifa,Hot Cinema,403
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154088&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154088&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Haifa,Hot Cinema,403
19:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154048&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154048&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Haifa,Hot Cinema,403
21:40,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154047&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154047&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Haifa,Hot Cinema,403
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154061&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154061&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,114,All,Haifa,Hot Cinema,403
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154060&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154060&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,114,All,Haifa,Hot Cinema,403
21:45,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154070&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154070&languageid=he_IL,Regular,2D,,,2026-05-18,2024,,,94,16+,Haifa,Hot Cinema,403
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154077&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154077&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Haifa,Hot Cinema,403
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154078&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154078&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Haifa,Hot Cinema,403
21:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154094&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Haifa,Hot Cinema,403
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154079&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154079&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Haifa,Hot Cinema,403
19:30,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154046&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154046&languageid=he_IL,Regular,2D,,,2026-05-18,2025,,,92,,Haifa,Hot Cinema,403
19:45,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154050&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154050&languageid=he_IL,Regular,2D,,,2026-05-18,2025,,,105,12+,Haifa,Hot Cinema,403
22:10,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154051&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154051&languageid=he_IL,Regular,2D,,,2026-05-18,2025,,,105,12+,Haifa,Hot Cinema,403
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154049&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,100,All,Haifa,Hot Cinema,403
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154083&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,100,All,Haifa,Hot Cinema,403
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154084&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,100,All,Haifa,Hot Cinema,403
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154081&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,100,All,Haifa,Hot Cinema,403
16:50,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154056&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154056&languageid=he_IL,Regular,2D,,,2026-05-18,1986,,,109,14+,Haifa,Hot Cinema,403
19:20,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154045&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154045&languageid=he_IL,Regular,2D,,,2026-05-18,1986,,,109,14+,Haifa,Hot Cinema,403
21:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154057&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154057&languageid=he_IL,Regular,2D,,,2026-05-18,1986,,,109,14+,Haifa,Hot Cinema,403
15:40,EDEN,עדן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154091&languageid=he_IL,Regular,2D,,,2026-05-18,2024,,,128,16+,Haifa,Hot Cinema,403
19:10,EDEN,עדן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154062&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154062&languageid=he_IL,Regular,2D,,,2026-05-18,2024,,,128,16+,Haifa,Hot Cinema,403
21:50,EDEN,עדן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154063&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154063&languageid=he_IL,Regular,2D,,,2026-05-18,2024,,,128,16+,Haifa,Hot Cinema,403
16:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154073&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,156,All,Haifa,Hot Cinema,403
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154089&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,156,All,Haifa,Hot Cinema,403
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154076&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,105,All,Haifa,Hot Cinema,403
20:30,Shell,שקר היופי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154090&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154090&languageid=he_IL,Regular,2D,,,2026-05-18,2024,,,100,,Haifa,Hot Cinema,403
21:50,Shell,שקר היופי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154064&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154064&languageid=he_IL,Regular,2D,,,2026-05-18,2024,,,100,,Haifa,Hot Cinema,403
14:50,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154054&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154054&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,112,All,Haifa,Hot Cinema,403
17:20,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154065&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,112,All,Haifa,Hot Cinema,403
19:30,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154066&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,112,All,Haifa,Hot Cinema,403
22:00,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154067&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,112,All,Haifa,Hot Cinema,403
22:15,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154053&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154053&languageid=he_IL,Regular,2D,,,2026-05-18,2017,,,107,12+,Haifa,Hot Cinema,403
17:40,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153820&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,All,Haifa,Hot Cinema,403
11:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153861&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Haifa,Hot Cinema,403
14:15,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153851&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Haifa,Hot Cinema,403
17:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153860&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Haifa,Hot Cinema,403
19:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153830&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Haifa,Hot Cinema,403
21:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153888&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Haifa,Hot Cinema,403
12:30,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153884&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,16+,Haifa,Hot Cinema,403
14:45,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153883&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,16+,Haifa,Hot Cinema,403
19:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153859&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,114,All,Haifa,Hot Cinema,403
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153843&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,109,All,Haifa,Hot Cinema,403
12:10,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153896&languageid=he_IL,Regular,2D,,,2026-05-19,2023,,,108,12+,Haifa,Hot Cinema,403
14:40,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153895&languageid=he_IL,Regular,2D,,,2026-05-19,2023,,,108,12+,Haifa,Hot Cinema,403
11:30,My Friend Eva,הכל אודות אווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153865&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,12+,Haifa,Hot Cinema,403
14:00,My Friend Eva,הכל אודות אווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153864&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,12+,Haifa,Hot Cinema,403
16:40,My Friend Eva,הכל אודות אווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153863&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,12+,Haifa,Hot Cinema,403
19:10,My Friend Eva,הכל אודות אווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153862&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,12+,Haifa,Hot Cinema,403
21:30,My Friend Eva,הכל אודות אווה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153854&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,12+,Haifa,Hot Cinema,403
17:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153835&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,92,All,Haifa,Hot Cinema,403
11:10,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153874&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,113,12+,Haifa,Hot Cinema,403
13:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153873&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,113,12+,Haifa,Hot Cinema,403
16:30,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153816&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,113,12+,Haifa,Hot Cinema,403
19:00,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153818&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,113,12+,Haifa,Hot Cinema,403
16:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153836&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,85,All,Haifa,Hot Cinema,403
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153832&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Haifa,Hot Cinema,403
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153833&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Haifa,Hot Cinema,403
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153834&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Haifa,Hot Cinema,403
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153847&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Haifa,Hot Cinema,403
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153845&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Haifa,Hot Cinema,403
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153848&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Haifa,Hot Cinema,403
11:10,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153894&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,97,14+,Haifa,Hot Cinema,403
13:20,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153893&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,97,14+,Haifa,Hot Cinema,403
15:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153892&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,97,14+,Haifa,Hot Cinema,403
12:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153886&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,104,,Haifa,Hot Cinema,403
14:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153885&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,104,,Haifa,Hot Cinema,403
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153887&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,104,,Haifa,Hot Cinema,403
11:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153891&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,100,All,Haifa,Hot Cinema,403
13:10,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153890&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,100,All,Haifa,Hot Cinema,403
15:20,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153889&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,100,All,Haifa,Hot Cinema,403
12:00,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153882&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,96,All,Haifa,Hot Cinema,403
14:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153881&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,96,All,Haifa,Hot Cinema,403
18:50,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153880&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,96,All,Haifa,Hot Cinema,403
21:00,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153879&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,96,All,Haifa,Hot Cinema,403
19:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153813&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,116,14+,Haifa,Hot Cinema,403
21:45,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153812&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,116,14+,Haifa,Hot Cinema,403
12:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153878&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,114,All,Haifa,Hot Cinema,403
14:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153877&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,114,All,Haifa,Hot Cinema,403
17:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153876&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,114,All,Haifa,Hot Cinema,403
19:35,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153875&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,114,All,Haifa,Hot Cinema,403
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153822&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,114,All,Haifa,Hot Cinema,403
22:15,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153831&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,94,16+,Haifa,Hot Cinema,403
11:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153838&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Haifa,Hot Cinema,403
