showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784149?lang=en,https://tickets.cinema-city.co.il/order/784149?lang=he,Regular,2D,,,2026-04-29,,,,118,,Rishon Letzion,Cinema City,371
12:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784153?lang=en,https://tickets.cinema-city.co.il/order/784153?lang=he,Regular,2D,,,2026-04-30,,,,118,,Rishon Letzion,Cinema City,371
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784158?lang=en,https://tickets.cinema-city.co.il/order/784158?lang=he,Regular,2D,,,2026-04-30,,,,118,,Rishon Letzion,Cinema City,371
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784152?lang=en,https://tickets.cinema-city.co.il/order/784152?lang=he,Regular,2D,,,2026-04-30,,,,118,,Rishon Letzion,Cinema City,371
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784157?lang=en,https://tickets.cinema-city.co.il/order/784157?lang=he,Regular,2D,,,2026-04-30,,,,118,,Rishon Letzion,Cinema City,371
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784154?lang=en,https://tickets.cinema-city.co.il/order/784154?lang=he,Regular,2D,,,2026-04-30,,,,118,,Rishon Letzion,Cinema City,371
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784156?lang=en,https://tickets.cinema-city.co.il/order/784156?lang=he,Regular,2D,,,2026-04-30,,,,118,,Rishon Letzion,Cinema City,371
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784155?lang=en,https://tickets.cinema-city.co.il/order/784155?lang=he,Regular,2D,,,2026-04-30,,,,118,,Rishon Letzion,Cinema City,371
12:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784160?lang=en,https://tickets.cinema-city.co.il/order/784160?lang=he,Regular,2D,,,2026-05-01,,,,118,,Rishon Letzion,Cinema City,371
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784165?lang=en,https://tickets.cinema-city.co.il/order/784165?lang=he,Regular,2D,,,2026-05-01,,,,118,,Rishon Letzion,Cinema City,371
15:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784159?lang=en,https://tickets.cinema-city.co.il/order/784159?lang=he,Regular,2D,,,2026-05-01,,,,118,,Rishon Letzion,Cinema City,371
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784164?lang=en,https://tickets.cinema-city.co.il/order/784164?lang=he,Regular,2D,,,2026-05-01,,,,118,,Rishon Letzion,Cinema City,371
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784161?lang=en,https://tickets.cinema-city.co.il/order/784161?lang=he,Regular,2D,,,2026-05-01,,,,118,,Rishon Letzion,Cinema City,371
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784163?lang=en,https://tickets.cinema-city.co.il/order/784163?lang=he,Regular,2D,,,2026-05-01,,,,118,,Rishon Letzion,Cinema City,371
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784162?lang=en,https://tickets.cinema-city.co.il/order/784162?lang=he,Regular,2D,,,2026-05-01,,,,118,,Rishon Letzion,Cinema City,371
12:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784173?lang=en,https://tickets.cinema-city.co.il/order/784173?lang=he,Regular,2D,,,2026-05-02,,,,118,,Rishon Letzion,Cinema City,371
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784170?lang=en,https://tickets.cinema-city.co.il/order/784170?lang=he,Regular,2D,,,2026-05-02,,,,118,,Rishon Letzion,Cinema City,371
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784166?lang=en,https://tickets.cinema-city.co.il/order/784166?lang=he,Regular,2D,,,2026-05-02,,,,118,,Rishon Letzion,Cinema City,371
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784169?lang=en,https://tickets.cinema-city.co.il/order/784169?lang=he,Regular,2D,,,2026-05-02,,,,118,,Rishon Letzion,Cinema City,371
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784167?lang=en,https://tickets.cinema-city.co.il/order/784167?lang=he,Regular,2D,,,2026-05-02,,,,118,,Rishon Letzion,Cinema City,371
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784168?lang=en,https://tickets.cinema-city.co.il/order/784168?lang=he,Regular,2D,,,2026-05-02,,,,118,,Rishon Letzion,Cinema City,371
10:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/787657?lang=en,https://tickets.cinema-city.co.il/order/787657?lang=he,Regular,2D,,,2026-04-28,,,,97,14+,Rishon Letzion,Cinema City,371
13:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/784892?lang=en,https://tickets.cinema-city.co.il/order/784892?lang=he,Regular,2D,,,2026-04-28,,,,97,14+,Rishon Letzion,Cinema City,371
10:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/784879?lang=en,https://tickets.cinema-city.co.il/order/784879?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Rishon Letzion,Cinema City,371
13:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/784878?lang=en,https://tickets.cinema-city.co.il/order/784878?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Rishon Letzion,Cinema City,371
16:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/784877?lang=en,https://tickets.cinema-city.co.il/order/784877?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Rishon Letzion,Cinema City,371
18:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/784842?lang=en,https://tickets.cinema-city.co.il/order/784842?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Rishon Letzion,Cinema City,371
21:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/784876?lang=en,https://tickets.cinema-city.co.il/order/784876?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Rishon Letzion,Cinema City,371
11:40,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/784894?lang=en,https://tickets.cinema-city.co.il/order/784894?lang=he,Regular,2D,,,2026-04-28,,,,105,All,Rishon Letzion,Cinema City,371
14:20,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/784895?lang=en,https://tickets.cinema-city.co.il/order/784895?lang=he,Regular,2D,,,2026-04-28,,,,105,All,Rishon Letzion,Cinema City,371
13:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/784907?lang=en,https://tickets.cinema-city.co.il/order/784907?lang=he,Regular,2D,,,2026-04-28,,,,106,14+,Rishon Letzion,Cinema City,371
21:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/784839?lang=en,https://tickets.cinema-city.co.il/order/784839?lang=he,Regular,2D,,,2026-04-28,,,,106,14+,Rishon Letzion,Cinema City,371
22:15,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/784801?lang=en,https://tickets.cinema-city.co.il/order/784801?lang=he,Regular,2D,,,2026-04-29,,,,106,14+,Rishon Letzion,Cinema City,371
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784835?lang=en,https://tickets.cinema-city.co.il/order/784835?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,100,All,Rishon Letzion,Cinema City,371
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784821?lang=en,https://tickets.cinema-city.co.il/order/784821?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,100,All,Rishon Letzion,Cinema City,371
10:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/784891?lang=en,https://tickets.cinema-city.co.il/order/784891?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Rishon Letzion,Cinema City,371
12:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/787662?lang=en,https://tickets.cinema-city.co.il/order/787662?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Rishon Letzion,Cinema City,371
16:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/787664?lang=en,https://tickets.cinema-city.co.il/order/787664?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Rishon Letzion,Cinema City,371
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/784859?lang=en,https://tickets.cinema-city.co.il/order/784859?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Rishon Letzion,Cinema City,371
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/787735?lang=en,https://tickets.cinema-city.co.il/order/787735?lang=he,Regular,2D,,,2026-04-29,,,,100,All,Rishon Letzion,Cinema City,371
20:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/787736?lang=en,https://tickets.cinema-city.co.il/order/787736?lang=he,Regular,2D,,,2026-04-29,,,,100,All,Rishon Letzion,Cinema City,371
10:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784908?lang=en,https://tickets.cinema-city.co.il/order/784908?lang=he,Regular,2D,,,2026-04-28,,,,105,All,Rishon Letzion,Cinema City,371
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784899?lang=en,https://tickets.cinema-city.co.il/order/784899?lang=he,Regular,2D,,,2026-04-28,,,,105,All,Rishon Letzion,Cinema City,371
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784805?lang=en,https://tickets.cinema-city.co.il/order/784805?lang=he,Regular,2D,,,2026-04-29,,,,105,All,Rishon Letzion,Cinema City,371
10:40,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/784883?lang=en,https://tickets.cinema-city.co.il/order/784883?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Rishon Letzion,Cinema City,371
13:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/784882?lang=en,https://tickets.cinema-city.co.il/order/784882?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Rishon Letzion,Cinema City,371
15:40,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/784881?lang=en,https://tickets.cinema-city.co.il/order/784881?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Rishon Letzion,Cinema City,371
18:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/784880?lang=en,https://tickets.cinema-city.co.il/order/784880?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Rishon Letzion,Cinema City,371
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784858?lang=en,https://tickets.cinema-city.co.il/order/784858?lang=he,Regular,2D,,,2026-04-28,,,,133,16+,Rishon Letzion,Cinema City,371
21:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784802?lang=en,https://tickets.cinema-city.co.il/order/784802?lang=he,Regular,2D,,,2026-04-29,,,,133,16+,Rishon Letzion,Cinema City,371
10:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/787508?lang=en,https://tickets.cinema-city.co.il/order/787508?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Rishon Letzion,Cinema City,371
11:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784896?lang=en,https://tickets.cinema-city.co.il/order/784896?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Rishon Letzion,Cinema City,371
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784852?lang=en,https://tickets.cinema-city.co.il/order/784852?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Rishon Letzion,Cinema City,371
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784867?lang=en,https://tickets.cinema-city.co.il/order/784867?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Rishon Letzion,Cinema City,371
17:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/787691?lang=en,https://tickets.cinema-city.co.il/order/787691?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Rishon Letzion,Cinema City,371
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784798?lang=en,https://tickets.cinema-city.co.il/order/784798?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Rishon Letzion,Cinema City,371
20:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/787692?lang=en,https://tickets.cinema-city.co.il/order/787692?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Rishon Letzion,Cinema City,371
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784823?lang=en,https://tickets.cinema-city.co.il/order/784823?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Rishon Letzion,Cinema City,371
22:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/787693?lang=en,https://tickets.cinema-city.co.il/order/787693?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Rishon Letzion,Cinema City,371
10:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/787658?lang=en,https://tickets.cinema-city.co.il/order/787658?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,371
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787663?lang=en,https://tickets.cinema-city.co.il/order/787663?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,371
15:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/784848?lang=en,https://tickets.cinema-city.co.il/order/784848?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,371
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/787665?lang=en,https://tickets.cinema-city.co.il/order/787665?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,371
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784861?lang=en,https://tickets.cinema-city.co.il/order/784861?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,371
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784844?lang=en,https://tickets.cinema-city.co.il/order/784844?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,371
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/787724?lang=en,https://tickets.cinema-city.co.il/order/787724?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,371
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784855?lang=en,https://tickets.cinema-city.co.il/order/784855?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,371
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784845?lang=en,https://tickets.cinema-city.co.il/order/784845?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,371
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787731?lang=en,https://tickets.cinema-city.co.il/order/787731?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,371
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787732?lang=en,https://tickets.cinema-city.co.il/order/787732?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,371
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/784819?lang=en,https://tickets.cinema-city.co.il/order/784819?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,371
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787733?lang=en,https://tickets.cinema-city.co.il/order/787733?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,371
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/787723?lang=en,https://tickets.cinema-city.co.il/order/787723?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,371
22:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/784818?lang=en,https://tickets.cinema-city.co.il/order/784818?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,371
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784913?lang=en,https://tickets.cinema-city.co.il/order/784913?lang=he,Regular,2D,,,2026-04-28,,,,98,All,Rishon Letzion,Cinema City,371
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784851?lang=en,https://tickets.cinema-city.co.il/order/784851?lang=he,Regular,2D,,,2026-04-28,,,,98,All,Rishon Letzion,Cinema City,371
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784795?lang=en,https://tickets.cinema-city.co.il/order/784795?lang=he,Regular,2D,,,2026-04-29,,,,98,All,Rishon Letzion,Cinema City,371
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784806?lang=en,https://tickets.cinema-city.co.il/order/784806?lang=he,Regular,2D,,,2026-04-29,,,,98,All,Rishon Letzion,Cinema City,371
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784854?lang=en,https://tickets.cinema-city.co.il/order/784854?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Rishon Letzion,Cinema City,371
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784862?lang=en,https://tickets.cinema-city.co.il/order/784862?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Rishon Letzion,Cinema City,371
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784846?lang=en,https://tickets.cinema-city.co.il/order/784846?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Rishon Letzion,Cinema City,371
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784847?lang=en,https://tickets.cinema-city.co.il/order/784847?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Rishon Letzion,Cinema City,371
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784811?lang=en,https://tickets.cinema-city.co.il/order/784811?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Rishon Letzion,Cinema City,371
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784814?lang=en,https://tickets.cinema-city.co.il/order/784814?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Rishon Letzion,Cinema City,371
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784810?lang=en,https://tickets.cinema-city.co.il/order/784810?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Rishon Letzion,Cinema City,371
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784812?lang=en,https://tickets.cinema-city.co.il/order/784812?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Rishon Letzion,Cinema City,371
13:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/784910?lang=en,https://tickets.cinema-city.co.il/order/784910?lang=he,Regular,2D,,,2026-04-28,,,,131,14+,Rishon Letzion,Cinema City,371
20:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/784838?lang=en,https://tickets.cinema-city.co.il/order/784838?lang=he,Regular,2D,,,2026-04-28,,,,131,14+,Rishon Letzion,Cinema City,371
19:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/784799?lang=en,https://tickets.cinema-city.co.il/order/784799?lang=he,Regular,2D,,,2026-04-29,,,,131,14+,Rishon Letzion,Cinema City,371
14:20,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/784830?lang=en,https://tickets.cinema-city.co.il/order/784830?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,83,All,Rishon Letzion,Cinema City,371
16:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/784829?lang=en,https://tickets.cinema-city.co.il/order/784829?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,83,All,Rishon Letzion,Cinema City,371
19:00,Giant,ענק,https://tickets.cinema-city.co.il/order/787666?lang=en,https://tickets.cinema-city.co.il/order/787666?lang=he,Regular,2D,,,2026-04-28,,,,110,All,Rishon Letzion,Cinema City,371
10:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784875?lang=en,https://tickets.cinema-city.co.il/order/784875?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Rishon Letzion,Cinema City,371
12:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784898?lang=en,https://tickets.cinema-city.co.il/order/784898?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Rishon Letzion,Cinema City,371
14:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784887?lang=en,https://tickets.cinema-city.co.il/order/784887?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Rishon Letzion,Cinema City,371
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784888?lang=en,https://tickets.cinema-city.co.il/order/784888?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Rishon Letzion,Cinema City,371
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784857?lang=en,https://tickets.cinema-city.co.il/order/784857?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Rishon Letzion,Cinema City,371
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784889?lang=en,https://tickets.cinema-city.co.il/order/784889?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Rishon Letzion,Cinema City,371
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784853?lang=en,https://tickets.cinema-city.co.il/order/784853?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Rishon Letzion,Cinema City,371
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787734?lang=en,https://tickets.cinema-city.co.il/order/787734?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Rishon Letzion,Cinema City,371
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784804?lang=en,https://tickets.cinema-city.co.il/order/784804?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Rishon Letzion,Cinema City,371
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784803?lang=en,https://tickets.cinema-city.co.il/order/784803?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Rishon Letzion,Cinema City,371
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784826?lang=en,https://tickets.cinema-city.co.il/order/784826?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Rishon Letzion,Cinema City,371
22:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/784901?lang=en,https://tickets.cinema-city.co.il/order/784901?lang=he,Regular,2D,,,2026-04-28,,,,140,12+,Rishon Letzion,Cinema City,371
22:15,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/784905?lang=en,https://tickets.cinema-city.co.il/order/784905?lang=he,Regular,2D,,,2026-04-28,,,,114,16+,Rishon Letzion,Cinema City,371
22:00,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/784800?lang=en,https://tickets.cinema-city.co.il/order/784800?lang=he,Regular,2D,,,2026-04-29,,,,114,16+,Rishon Letzion,Cinema City,371
15:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784834?lang=en,https://tickets.cinema-city.co.il/order/784834?lang=he,Regular,2D,,,2026-04-29,,,,105,All,Rishon Letzion,Cinema City,371
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784868?lang=en,https://tickets.cinema-city.co.il/order/784868?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,105,All,Rishon Letzion,Cinema City,371
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784849?lang=en,https://tickets.cinema-city.co.il/order/784849?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,105,All,Rishon Letzion,Cinema City,371
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784828?lang=en,https://tickets.cinema-city.co.il/order/784828?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Rishon Letzion,Cinema City,371
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784827?lang=en,https://tickets.cinema-city.co.il/order/784827?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Rishon Letzion,Cinema City,371
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787705?lang=en,https://tickets.cinema-city.co.il/order/787705?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Rishon Letzion,Cinema City,371
21:50,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/785884?lang=en,https://tickets.cinema-city.co.il/order/785884?lang=he,Regular,2D,,,2026-04-28,,,,90,12+,Jerusalem,Cinema City,371
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/785848?lang=en,https://tickets.cinema-city.co.il/order/785848?lang=he,Regular,2D,,,2026-04-29,,,,90,12+,Jerusalem,Cinema City,371
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/785855?lang=en,https://tickets.cinema-city.co.il/order/785855?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,90,All,Jerusalem,Cinema City,371
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/785875?lang=en,https://tickets.cinema-city.co.il/order/785875?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,90,All,Jerusalem,Cinema City,371
11:50,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/785913?lang=en,https://tickets.cinema-city.co.il/order/785913?lang=he,Regular,2D,,,2026-04-28,,,,100,16+,Jerusalem,Cinema City,371
14:15,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/785935?lang=en,https://tickets.cinema-city.co.il/order/785935?lang=he,Regular,2D,,,2026-04-28,,,,100,16+,Jerusalem,Cinema City,371
22:15,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787525?lang=en,https://tickets.cinema-city.co.il/order/787525?lang=he,Regular,2D,,,2026-05-07,,,,114,,Jerusalem,Cinema City,371
