showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:15,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=101512&theaterId=1290,https://movieland.co.il/order/?eventID=101512&theaterId=1290,Regular,2D,English,Hebrew,2026-05-26,,,,,,Carmiel,MovieLand,438
17:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=101508&theaterId=1290,https://movieland.co.il/order/?eventID=101508&theaterId=1290,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Carmiel,MovieLand,438
14:35,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=101521&theaterId=1290,https://movieland.co.il/order/?eventID=101521&theaterId=1290,Regular,2D,English,,2026-05-26,2026,,,,All,Carmiel,MovieLand,438
11:55,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=101531&theaterId=1290,https://movieland.co.il/order/?eventID=101531&theaterId=1290,Regular,2D,English,,2026-05-26,2025,,,,All,Carmiel,MovieLand,438
14:25,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=101530&theaterId=1290,https://movieland.co.il/order/?eventID=101530&theaterId=1290,Regular,2D,English,,2026-05-26,2025,,,,All,Carmiel,MovieLand,438
19:10,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=101529&theaterId=1290,https://movieland.co.il/order/?eventID=101529&theaterId=1290,Regular,2D,English,,2026-05-26,2025,,,,All,Carmiel,MovieLand,438
12:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=101522&theaterId=1290,https://movieland.co.il/order/?eventID=101522&theaterId=1290,Regular,2D,English,,2026-05-26,2025,,,,All,Carmiel,MovieLand,438
11:00,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=101528&theaterId=1290,https://movieland.co.il/order/?eventID=101528&theaterId=1290,Upgrade,2D,German,,2026-05-26,2025,,,,All,Carmiel,MovieLand,438
13:00,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=101527&theaterId=1290,https://movieland.co.il/order/?eventID=101527&theaterId=1290,Upgrade,2D,German,,2026-05-26,2025,,,,All,Carmiel,MovieLand,438
15:00,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=101526&theaterId=1290,https://movieland.co.il/order/?eventID=101526&theaterId=1290,Upgrade,2D,German,,2026-05-26,2025,,,,All,Carmiel,MovieLand,438
15:00,The Choral,המקהלה,https://movieland.co.il/order/?eventID=101523&theaterId=1290,https://movieland.co.il/order/?eventID=101523&theaterId=1290,Upgrade,2D,English,,2026-05-26,2025,,,,12+,Carmiel,MovieLand,438
19:15,The Choral,המקהלה,https://movieland.co.il/order/?eventID=101525&theaterId=1290,https://movieland.co.il/order/?eventID=101525&theaterId=1290,Regular,2D,English,,2026-05-26,2025,,,,12+,Carmiel,MovieLand,438
12:40,Nino,נינו,https://movieland.co.il/order/?eventID=101532&theaterId=1290,https://movieland.co.il/order/?eventID=101532&theaterId=1290,Upgrade,2D,French,,2026-05-26,2025,,,,All,Carmiel,MovieLand,438
15:10,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=101533&theaterId=1290,https://movieland.co.il/order/?eventID=101533&theaterId=1290,Regular,2D,French,,2026-05-26,2025,,,,All,Carmiel,MovieLand,438
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101358&theaterId=1290,https://movieland.co.il/order/?eventID=101358&theaterId=1290,Regular,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101359&theaterId=1290,https://movieland.co.il/order/?eventID=101359&theaterId=1290,Regular,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
19:20,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101363&theaterId=1290,https://movieland.co.il/order/?eventID=101363&theaterId=1290,Upgrade,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101364&theaterId=1290,https://movieland.co.il/order/?eventID=101364&theaterId=1290,Upgrade,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
19:25,Passenger,הנוסע,https://movieland.co.il/order/?eventID=101378&theaterId=1290,https://movieland.co.il/order/?eventID=101378&theaterId=1290,Regular,2D,English,,2026-05-27,2026,,,,14+,Carmiel,MovieLand,438
22:05,Passenger,הנוסע,https://movieland.co.il/order/?eventID=101361&theaterId=1290,https://movieland.co.il/order/?eventID=101361&theaterId=1290,Regular,2D,English,,2026-05-27,2026,,,,14+,Carmiel,MovieLand,438
21:40,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=101360&theaterId=1290,https://movieland.co.il/order/?eventID=101360&theaterId=1290,Regular,2D,English,,2026-05-27,2026,,,,,Carmiel,MovieLand,438
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=101368&theaterId=1290,https://movieland.co.il/order/?eventID=101368&theaterId=1290,Upgrade,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=101369&theaterId=1290,https://movieland.co.il/order/?eventID=101369&theaterId=1290,Upgrade,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
17:20,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101362&theaterId=1290,https://movieland.co.il/order/?eventID=101362&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-27,2025,,,,All,Carmiel,MovieLand,438
19:35,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=101373&theaterId=1290,https://movieland.co.il/order/?eventID=101373&theaterId=1290,Regular,2D,English,,2026-05-27,2025,,,,9+,Carmiel,MovieLand,438
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=101365&theaterId=1290,https://movieland.co.il/order/?eventID=101365&theaterId=1290,Regular,2D,English,Hebrew,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101367&theaterId=1290,https://movieland.co.il/order/?eventID=101367&theaterId=1290,Upgrade,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
21:35,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=101366&theaterId=1290,https://movieland.co.il/order/?eventID=101366&theaterId=1290,Regular,2D,English,,2026-05-27,2025,,,,12+,Carmiel,MovieLand,438
17:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=101375&theaterId=1290,https://movieland.co.il/order/?eventID=101375&theaterId=1290,Regular,2D,German,Hebrew,2026-05-27,2025,,,,All,Carmiel,MovieLand,438
21:45,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=101379&theaterId=1290,https://movieland.co.il/order/?eventID=101379&theaterId=1290,Regular,2D,English,,2026-05-27,2026,,,,14+,Carmiel,MovieLand,438
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101370&theaterId=1290,https://movieland.co.il/order/?eventID=101370&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101371&theaterId=1290,https://movieland.co.il/order/?eventID=101371&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
17:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=101372&theaterId=1290,https://movieland.co.il/order/?eventID=101372&theaterId=1290,Regular,2D,English,Hebrew,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
17:35,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=101376&theaterId=1290,https://movieland.co.il/order/?eventID=101376&theaterId=1290,Regular,2D,English,Hebrew,2026-05-27,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,438
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=101374&theaterId=1290,https://movieland.co.il/order/?eventID=101374&theaterId=1290,Regular,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,438
19:30,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=101377&theaterId=1290,https://movieland.co.il/order/?eventID=101377&theaterId=1290,Upgrade,2D,английский,,2026-05-27,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,438
16:35,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=101380&theaterId=1290,https://movieland.co.il/order/?eventID=101380&theaterId=1290,Regular,2D,English,,2026-05-27,2026,,,,,Carmiel,MovieLand,438
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=91118&theaterId=1290,https://movieland.co.il/order/?eventID=91118&theaterId=1290,Regular,2D,English,,2026-05-28,1987,,,,,Carmiel,MovieLand,438
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=101575&theaterId=1290,https://movieland.co.il/order/?eventID=101575&theaterId=1290,Regular,2D,English,,2026-06-11,2001,,,,,Carmiel,MovieLand,438
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=101573&theaterId=1290,https://movieland.co.il/order/?eventID=101573&theaterId=1290,Regular,2D,English,,2026-06-25,1987,,,,,Carmiel,MovieLand,438
12:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135353&theaterId=1292,https://movieland.co.il/order/?eventID=135353&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134710&theaterId=1292,https://movieland.co.il/order/?eventID=134710&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134709&theaterId=1292,https://movieland.co.il/order/?eventID=134709&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134707&theaterId=1292,https://movieland.co.il/order/?eventID=134707&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134708&theaterId=1292,https://movieland.co.il/order/?eventID=134708&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134706&theaterId=1292,https://movieland.co.il/order/?eventID=134706&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
23:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135366&theaterId=1292,https://movieland.co.il/order/?eventID=135366&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
14:20,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135331&theaterId=1292,https://movieland.co.il/order/?eventID=135331&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
19:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135332&theaterId=1292,https://movieland.co.il/order/?eventID=135332&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135313&theaterId=1292,https://movieland.co.il/order/?eventID=135313&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
23:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135333&theaterId=1292,https://movieland.co.il/order/?eventID=135333&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
19:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135325&theaterId=1292,https://movieland.co.il/order/?eventID=135325&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,14+,Netanya,MovieLand,438
21:45,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135326&theaterId=1292,https://movieland.co.il/order/?eventID=135326&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,14+,Netanya,MovieLand,438
00:00,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135308&theaterId=1292,https://movieland.co.il/order/?eventID=135308&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,14+,Netanya,MovieLand,438
22:05,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=135323&theaterId=1292,https://movieland.co.il/order/?eventID=135323&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,,Netanya,MovieLand,438
00:35,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=135365&theaterId=1292,https://movieland.co.il/order/?eventID=135365&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,,Netanya,MovieLand,438
13:35,Michael,מייקל,https://movieland.co.il/order/?eventID=135354&theaterId=1292,https://movieland.co.il/order/?eventID=135354&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=135321&theaterId=1292,https://movieland.co.il/order/?eventID=135321&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
19:50,Michael,מייקל,https://movieland.co.il/order/?eventID=135319&theaterId=1292,https://movieland.co.il/order/?eventID=135319&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=135322&theaterId=1292,https://movieland.co.il/order/?eventID=135322&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
22:40,Michael,מייקל,https://movieland.co.il/order/?eventID=135320&theaterId=1292,https://movieland.co.il/order/?eventID=135320&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
11:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135351&theaterId=1292,https://movieland.co.il/order/?eventID=135351&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,438
12:10,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135352&theaterId=1292,https://movieland.co.il/order/?eventID=135352&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,438
14:10,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135342&theaterId=1292,https://movieland.co.il/order/?eventID=135342&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,438
14:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135327&theaterId=1292,https://movieland.co.il/order/?eventID=135327&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,438
16:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135328&theaterId=1292,https://movieland.co.il/order/?eventID=135328&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,438
16:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135329&theaterId=1292,https://movieland.co.il/order/?eventID=135329&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,438
14:20,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=135330&theaterId=1292,https://movieland.co.il/order/?eventID=135330&theaterId=1292,Regular,2D,English,,2026-05-21,2025,,,,9+,Netanya,MovieLand,438
19:25,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=135316&theaterId=1292,https://movieland.co.il/order/?eventID=135316&theaterId=1292,Regular,2D,English,,2026-05-21,2025,,,,9+,Netanya,MovieLand,438
11:05,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135355&theaterId=1292,https://movieland.co.il/order/?eventID=135355&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135335&theaterId=1292,https://movieland.co.il/order/?eventID=135335&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135336&theaterId=1292,https://movieland.co.il/order/?eventID=135336&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135340&theaterId=1292,https://movieland.co.il/order/?eventID=135340&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135341&theaterId=1292,https://movieland.co.il/order/?eventID=135341&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
00:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135309&theaterId=1292,https://movieland.co.il/order/?eventID=135309&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
21:35,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=135339&theaterId=1292,https://movieland.co.il/order/?eventID=135339&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,14+,Netanya,MovieLand,438
22:05,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=135337&theaterId=1292,https://movieland.co.il/order/?eventID=135337&theaterId=1292,Regular,2D,English,,2026-05-21,2025,,,,12+,Netanya,MovieLand,438
00:35,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=135310&theaterId=1292,https://movieland.co.il/order/?eventID=135310&theaterId=1292,Regular,2D,English,,2026-05-21,2025,,,,12+,Netanya,MovieLand,438
11:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=135356&theaterId=1292,https://movieland.co.il/order/?eventID=135356&theaterId=1292,Regular,2D,German,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,438
13:25,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=135357&theaterId=1292,https://movieland.co.il/order/?eventID=135357&theaterId=1292,Regular,2D,German,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,438
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=135338&theaterId=1292,https://movieland.co.il/order/?eventID=135338&theaterId=1292,Regular,2D,German,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,438
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135359&theaterId=1292,https://movieland.co.il/order/?eventID=135359&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
11:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135358&theaterId=1292,https://movieland.co.il/order/?eventID=135358&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
12:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135361&theaterId=1292,https://movieland.co.il/order/?eventID=135361&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
12:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135360&theaterId=1292,https://movieland.co.il/order/?eventID=135360&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
14:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135344&theaterId=1292,https://movieland.co.il/order/?eventID=135344&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
15:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135345&theaterId=1292,https://movieland.co.il/order/?eventID=135345&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135343&theaterId=1292,https://movieland.co.il/order/?eventID=135343&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135346&theaterId=1292,https://movieland.co.il/order/?eventID=135346&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
00:25,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=135312&theaterId=1292,https://movieland.co.il/order/?eventID=135312&theaterId=1292,Regular,2D,English,,2026-05-21,2024,,,,16+,Netanya,MovieLand,438
21:25,The Mummy,מומיה,https://movieland.co.il/order/?eventID=135334&theaterId=1292,https://movieland.co.il/order/?eventID=135334&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,16+,Netanya,MovieLand,438
00:20,The Mummy,מומיה,https://movieland.co.il/order/?eventID=135311&theaterId=1292,https://movieland.co.il/order/?eventID=135311&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,16+,Netanya,MovieLand,438
15:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=135347&theaterId=1292,https://movieland.co.il/order/?eventID=135347&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
18:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=135350&theaterId=1292,https://movieland.co.il/order/?eventID=135350&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,438
11:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135362&theaterId=1292,https://movieland.co.il/order/?eventID=135362&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
14:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135349&theaterId=1292,https://movieland.co.il/order/?eventID=135349&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135348&theaterId=1292,https://movieland.co.il/order/?eventID=135348&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=135364&theaterId=1292,https://movieland.co.il/order/?eventID=135364&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,,,,,,Netanya,MovieLand,438
11:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=135315&theaterId=1292,https://movieland.co.il/order/?eventID=135315&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,438
00:10,Shell,שקר היופי,https://movieland.co.il/order/?eventID=135317&theaterId=1292,https://movieland.co.il/order/?eventID=135317&theaterId=1292,Regular,2D,English,,2026-05-21,2024,,,,16+,Netanya,MovieLand,438
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=135363&theaterId=1292,https://movieland.co.il/order/?eventID=135363&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,438
18:50,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=135314&theaterId=1292,https://movieland.co.il/order/?eventID=135314&theaterId=1292,Regular,2D,английский,,2026-05-21,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,438
18:55,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,https://movieland.co.il/order/?eventID=135324&theaterId=1292,https://movieland.co.il/order/?eventID=135324&theaterId=1292,Regular,2D,английский,,2026-05-21,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,438
16:20,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135318&theaterId=1292,https://movieland.co.il/order/?eventID=135318&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,,Netanya,MovieLand,438
12:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135195&theaterId=1292,https://movieland.co.il/order/?eventID=135195&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134704&theaterId=1292,https://movieland.co.il/order/?eventID=134704&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134703&theaterId=1292,https://movieland.co.il/order/?eventID=134703&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134701&theaterId=1292,https://movieland.co.il/order/?eventID=134701&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134702&theaterId=1292,https://movieland.co.il/order/?eventID=134702&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134700&theaterId=1292,https://movieland.co.il/order/?eventID=134700&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
23:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135207&theaterId=1292,https://movieland.co.il/order/?eventID=135207&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
14:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135175&theaterId=1292,https://movieland.co.il/order/?eventID=135175&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
19:00,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135215&theaterId=1292,https://movieland.co.il/order/?eventID=135215&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
