showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/283774?lang=en,https://tickets5.planetcinema.co.il/order/283774?lang=he,Regular,2D,English,,2026-07-19,2026,,Olivia Wilde,107,14+,Haifa,Yes Planet,538
20:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/284173?lang=en,https://tickets5.planetcinema.co.il/order/284173?lang=he,Regular,2D,English,,2026-07-19,2026,,Olivia Wilde,107,14+,Haifa,Yes Planet,538
22:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/284179?lang=en,https://tickets5.planetcinema.co.il/order/284179?lang=he,Regular,2D,English,,2026-07-19,2026,,Olivia Wilde,107,14+,Haifa,Yes Planet,538
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282827?lang=en,https://tickets5.planetcinema.co.il/order/282827?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282810?lang=en,https://tickets5.planetcinema.co.il/order/282810?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282831?lang=en,https://tickets5.planetcinema.co.il/order/282831?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282815?lang=en,https://tickets5.planetcinema.co.il/order/282815?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282835?lang=en,https://tickets5.planetcinema.co.il/order/282835?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282911?lang=en,https://tickets5.planetcinema.co.il/order/282911?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282819?lang=en,https://tickets5.planetcinema.co.il/order/282819?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282839?lang=en,https://tickets5.planetcinema.co.il/order/282839?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282917?lang=en,https://tickets5.planetcinema.co.il/order/282917?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282823?lang=en,https://tickets5.planetcinema.co.il/order/282823?lang=he,Regular,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/283139?lang=en,https://tickets5.planetcinema.co.il/order/283139?lang=he,Regular,2D 4DX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/283140?lang=en,https://tickets5.planetcinema.co.il/order/283140?lang=he,Regular,2D 4DX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/283143?lang=en,https://tickets5.planetcinema.co.il/order/283143?lang=he,Regular,2D 4DX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
21:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/283145?lang=en,https://tickets5.planetcinema.co.il/order/283145?lang=he,Regular,2D 4DX,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
17:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/283012?lang=en,https://tickets5.planetcinema.co.il/order/283012?lang=he,VIP,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282865?lang=en,https://tickets5.planetcinema.co.il/order/282865?lang=he,VIP,2D,English,,2026-07-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283537?lang=en,https://tickets5.planetcinema.co.il/order/283537?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283698?lang=en,https://tickets5.planetcinema.co.il/order/283698?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283548?lang=en,https://tickets5.planetcinema.co.il/order/283548?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283705?lang=en,https://tickets5.planetcinema.co.il/order/283705?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283706?lang=en,https://tickets5.planetcinema.co.il/order/283706?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283854?lang=en,https://tickets5.planetcinema.co.il/order/283854?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283715?lang=en,https://tickets5.planetcinema.co.il/order/283715?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283489?lang=en,https://tickets5.planetcinema.co.il/order/283489?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284089?lang=en,https://tickets5.planetcinema.co.il/order/284089?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
20:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283650?lang=en,https://tickets5.planetcinema.co.il/order/283650?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
22:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283659?lang=en,https://tickets5.planetcinema.co.il/order/283659?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/282964?lang=en,https://tickets5.planetcinema.co.il/order/282964?lang=he,VIP,2D,English,Hebrew,2026-07-19,2026,,,102,All,Haifa,Yes Planet,538
14:40,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/283769?lang=en,https://tickets5.planetcinema.co.il/order/283769?lang=he,Regular,2D,English,,2026-07-19,2025,,Daniel Roher,110,12+,Haifa,Yes Planet,538
21:20,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/283504?lang=en,https://tickets5.planetcinema.co.il/order/283504?lang=he,Regular,2D,English,,2026-07-19,2025,,Daniel Roher,110,12+,Haifa,Yes Planet,538
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283614?lang=en,https://tickets5.planetcinema.co.il/order/283614?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283618?lang=en,https://tickets5.planetcinema.co.il/order/283618?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283622?lang=en,https://tickets5.planetcinema.co.il/order/283622?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283626?lang=en,https://tickets5.planetcinema.co.il/order/283626?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283345?lang=en,https://tickets5.planetcinema.co.il/order/283345?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283351?lang=en,https://tickets5.planetcinema.co.il/order/283351?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
16:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283357?lang=en,https://tickets5.planetcinema.co.il/order/283357?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
18:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283363?lang=en,https://tickets5.planetcinema.co.il/order/283363?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283610?lang=en,https://tickets5.planetcinema.co.il/order/283610?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
21:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283369?lang=en,https://tickets5.planetcinema.co.il/order/283369?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283606?lang=en,https://tickets5.planetcinema.co.il/order/283606?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/282894?lang=en,https://tickets5.planetcinema.co.il/order/282894?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
21:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283015?lang=en,https://tickets5.planetcinema.co.il/order/283015?lang=he,VIP,2D,English,,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
22:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/282932?lang=en,https://tickets5.planetcinema.co.il/order/282932?lang=he,VIP,2D,English,,2026-07-20,2026,,,120,All,Haifa,Yes Planet,538
19:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/283861?lang=en,https://tickets5.planetcinema.co.il/order/283861?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,שלום אסייג,89,All,Haifa,Yes Planet,538
21:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/283867?lang=en,https://tickets5.planetcinema.co.il/order/283867?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,שלום אסייג,89,All,Haifa,Yes Planet,538
17:15,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/284163?lang=en,https://tickets5.planetcinema.co.il/order/284163?lang=he,Regular,2D,Italian,,2026-07-20,2024,,Ferzan Özpetek,135,,Haifa,Yes Planet,538
19:10,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/282976?lang=en,https://tickets5.planetcinema.co.il/order/282976?lang=he,Regular,2D,Italian,,2026-07-20,2024,,Ferzan Özpetek,135,,Haifa,Yes Planet,538
22:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/282981?lang=en,https://tickets5.planetcinema.co.il/order/282981?lang=he,Regular,2D,Italian,,2026-07-20,2024,,Ferzan Özpetek,135,,Haifa,Yes Planet,538
13:45,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/283134?lang=en,https://tickets5.planetcinema.co.il/order/283134?lang=he,Regular,2D,English,,2026-07-20,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,538
19:00,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/283151?lang=en,https://tickets5.planetcinema.co.il/order/283151?lang=he,Regular,2D,English,,2026-07-20,2026,,Sébastien Vanicek,110,18+,Haifa,Yes Planet,538
21:20,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/283476?lang=en,https://tickets5.planetcinema.co.il/order/283476?lang=he,Regular,2D,English,,2026-07-20,2026,,John Patton Ford,110,All,Haifa,Yes Planet,538
21:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/283946?lang=en,https://tickets5.planetcinema.co.il/order/283946?lang=he,Regular,2D,English,,2026-07-20,2026,,Jeff Tremaine,92,16+,Haifa,Yes Planet,538
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283083?lang=en,https://tickets5.planetcinema.co.il/order/283083?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283873?lang=en,https://tickets5.planetcinema.co.il/order/283873?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283089?lang=en,https://tickets5.planetcinema.co.il/order/283089?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283879?lang=en,https://tickets5.planetcinema.co.il/order/283879?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283095?lang=en,https://tickets5.planetcinema.co.il/order/283095?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283885?lang=en,https://tickets5.planetcinema.co.il/order/283885?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283101?lang=en,https://tickets5.planetcinema.co.il/order/283101?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284383?lang=en,https://tickets5.planetcinema.co.il/order/284383?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283108?lang=en,https://tickets5.planetcinema.co.il/order/283108?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284389?lang=en,https://tickets5.planetcinema.co.il/order/284389?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283114?lang=en,https://tickets5.planetcinema.co.il/order/283114?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284395?lang=en,https://tickets5.planetcinema.co.il/order/284395?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283120?lang=en,https://tickets5.planetcinema.co.il/order/283120?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284401?lang=en,https://tickets5.planetcinema.co.il/order/284401?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282934?lang=en,https://tickets5.planetcinema.co.il/order/282934?lang=he,VIP,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282936?lang=en,https://tickets5.planetcinema.co.il/order/282936?lang=he,VIP,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282867?lang=en,https://tickets5.planetcinema.co.il/order/282867?lang=he,VIP,2D,Hebrew,,2026-07-20,2026,,,91,All,Haifa,Yes Planet,538
17:15,Mama,מאמא,https://tickets5.planetcinema.co.il/order/283514?lang=en,https://tickets5.planetcinema.co.il/order/283514?lang=he,Regular,2D,Hebrew,,2026-07-20,2025,,אור סיני,93,12+,Haifa,Yes Planet,538
19:20,Mama,מאמא,https://tickets5.planetcinema.co.il/order/283510?lang=en,https://tickets5.planetcinema.co.il/order/283510?lang=he,Regular,2D,Hebrew,,2026-07-20,2025,,אור סיני,93,12+,Haifa,Yes Planet,538
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/283990?lang=en,https://tickets5.planetcinema.co.il/order/283990?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,,Haifa,Yes Planet,538
11:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/283991?lang=en,https://tickets5.planetcinema.co.il/order/283991?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,,Haifa,Yes Planet,538
13:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/283995?lang=en,https://tickets5.planetcinema.co.il/order/283995?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,,Haifa,Yes Planet,538
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/283988?lang=en,https://tickets5.planetcinema.co.il/order/283988?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,,Haifa,Yes Planet,538
12:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/283792?lang=en,https://tickets5.planetcinema.co.il/order/283792?lang=he,Regular,2D,English,,2026-07-20,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,538
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/283518?lang=en,https://tickets5.planetcinema.co.il/order/283518?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284319?lang=en,https://tickets5.planetcinema.co.il/order/284319?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284365?lang=en,https://tickets5.planetcinema.co.il/order/284365?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284322?lang=en,https://tickets5.planetcinema.co.il/order/284322?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284325?lang=en,https://tickets5.planetcinema.co.il/order/284325?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284328?lang=en,https://tickets5.planetcinema.co.il/order/284328?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284331?lang=en,https://tickets5.planetcinema.co.il/order/284331?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284371?lang=en,https://tickets5.planetcinema.co.il/order/284371?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284377?lang=en,https://tickets5.planetcinema.co.il/order/284377?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284313?lang=en,https://tickets5.planetcinema.co.il/order/284313?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284316?lang=en,https://tickets5.planetcinema.co.il/order/284316?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/282900?lang=en,https://tickets5.planetcinema.co.il/order/282900?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/282906?lang=en,https://tickets5.planetcinema.co.il/order/282906?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/282869?lang=en,https://tickets5.planetcinema.co.il/order/282869?lang=he,VIP,2D,English,Hebrew,2026-07-20,2026,,,90,All,Haifa,Yes Planet,538
19:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/283804?lang=en,https://tickets5.planetcinema.co.il/order/283804?lang=he,Regular,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,538
21:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/283824?lang=en,https://tickets5.planetcinema.co.il/order/283824?lang=he,Regular,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,538
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/282967?lang=en,https://tickets5.planetcinema.co.il/order/282967?lang=he,VIP,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,538
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/282965?lang=en,https://tickets5.planetcinema.co.il/order/282965?lang=he,VIP,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,538
10:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/283795?lang=en,https://tickets5.planetcinema.co.il/order/283795?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Haifa,Yes Planet,538
10:30,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/284222?lang=en,https://tickets5.planetcinema.co.il/order/284222?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Haifa,Yes Planet,538
12:45,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/284186?lang=en,https://tickets5.planetcinema.co.il/order/284186?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Haifa,Yes Planet,538
15:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/284192?lang=en,https://tickets5.planetcinema.co.il/order/284192?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Haifa,Yes Planet,538
16:55,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/283460?lang=en,https://tickets5.planetcinema.co.il/order/283460?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Haifa,Yes Planet,538
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/283526?lang=en,https://tickets5.planetcinema.co.il/order/283526?lang=he,Regular,2D,NO,,2026-07-20,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,538
16:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/284082?lang=en,https://tickets5.planetcinema.co.il/order/284082?lang=he,Regular,2D,NO,,2026-07-20,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,538
12:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/283522?lang=en,https://tickets5.planetcinema.co.il/order/283522?lang=he,Regular,2D,English,,2026-07-20,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,538
17:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/283801?lang=en,https://tickets5.planetcinema.co.il/order/283801?lang=he,Regular,2D,English,,2026-07-20,2026,,Olivia Wilde,107,14+,Haifa,Yes Planet,538
20:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/284174?lang=en,https://tickets5.planetcinema.co.il/order/284174?lang=he,Regular,2D,English,,2026-07-20,2026,,Olivia Wilde,107,14+,Haifa,Yes Planet,538
22:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/284180?lang=en,https://tickets5.planetcinema.co.il/order/284180?lang=he,Regular,2D,English,,2026-07-20,2026,,Olivia Wilde,107,14+,Haifa,Yes Planet,538
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282828?lang=en,https://tickets5.planetcinema.co.il/order/282828?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282811?lang=en,https://tickets5.planetcinema.co.il/order/282811?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282832?lang=en,https://tickets5.planetcinema.co.il/order/282832?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282816?lang=en,https://tickets5.planetcinema.co.il/order/282816?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282836?lang=en,https://tickets5.planetcinema.co.il/order/282836?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
