showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:20,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/809832?lang=en,https://tickets.cinema-city.co.il/order/809832?lang=he,Regular,2D,,,2026-06-16,,,,134,All,Netanya,Cinema City,489
13:20,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/809833?lang=en,https://tickets.cinema-city.co.il/order/809833?lang=he,Regular,2D,,,2026-06-16,,,,134,All,Netanya,Cinema City,489
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809767?lang=en,https://tickets.cinema-city.co.il/order/809767?lang=he,Regular,2D,,,2026-06-15,,,,121,All,Netanya,Cinema City,489
10:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809835?lang=en,https://tickets.cinema-city.co.il/order/809835?lang=he,Regular,2D,,,2026-06-16,,,,121,All,Netanya,Cinema City,489
12:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809826?lang=en,https://tickets.cinema-city.co.il/order/809826?lang=he,Regular,2D,,,2026-06-16,,,,121,All,Netanya,Cinema City,489
15:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809827?lang=en,https://tickets.cinema-city.co.il/order/809827?lang=he,Regular,2D,,,2026-06-16,,,,121,All,Netanya,Cinema City,489
18:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809828?lang=en,https://tickets.cinema-city.co.il/order/809828?lang=he,Regular,2D,,,2026-06-16,,,,121,All,Netanya,Cinema City,489
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809766?lang=en,https://tickets.cinema-city.co.il/order/809766?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,92,All,Netanya,Cinema City,489
10:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807079?lang=en,https://tickets.cinema-city.co.il/order/807079?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,489
12:20,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807100?lang=en,https://tickets.cinema-city.co.il/order/807100?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,489
14:40,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807101?lang=en,https://tickets.cinema-city.co.il/order/807101?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,489
17:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807103?lang=en,https://tickets.cinema-city.co.il/order/807103?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,489
19:20,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807104?lang=en,https://tickets.cinema-city.co.il/order/807104?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,489
21:40,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807105?lang=en,https://tickets.cinema-city.co.il/order/807105?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,489
00:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/810272?lang=en,https://tickets.cinema-city.co.il/order/810272?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Netanya,Cinema City,489
10:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807079?lang=en,https://tickets.cinema-city.co.il/order/807079?lang=he,Regular,2D,,,2026-06-18,,,,94,All,Netanya,Cinema City,489
12:20,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807100?lang=en,https://tickets.cinema-city.co.il/order/807100?lang=he,Regular,2D,,,2026-06-18,,,,94,All,Netanya,Cinema City,489
14:40,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807101?lang=en,https://tickets.cinema-city.co.il/order/807101?lang=he,Regular,2D,,,2026-06-18,,,,94,All,Netanya,Cinema City,489
17:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807103?lang=en,https://tickets.cinema-city.co.il/order/807103?lang=he,Regular,2D,,,2026-06-18,,,,94,All,Netanya,Cinema City,489
19:20,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807104?lang=en,https://tickets.cinema-city.co.il/order/807104?lang=he,Regular,2D,,,2026-06-18,,,,94,All,Netanya,Cinema City,489
21:40,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807105?lang=en,https://tickets.cinema-city.co.il/order/807105?lang=he,Regular,2D,,,2026-06-18,,,,94,All,Netanya,Cinema City,489
00:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/810272?lang=en,https://tickets.cinema-city.co.il/order/810272?lang=he,Regular,2D,,,2026-06-18,,,,94,All,Netanya,Cinema City,489
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/809779?lang=en,https://tickets.cinema-city.co.il/order/809779?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,85,All,Netanya,Cinema City,489
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809771?lang=en,https://tickets.cinema-city.co.il/order/809771?lang=he,Regular,2D,,,2026-06-15,,,,118,All,Netanya,Cinema City,489
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809802?lang=en,https://tickets.cinema-city.co.il/order/809802?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Netanya,Cinema City,489
14:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809772?lang=en,https://tickets.cinema-city.co.il/order/809772?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Netanya,Cinema City,489
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809784?lang=en,https://tickets.cinema-city.co.il/order/809784?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Netanya,Cinema City,489
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809792?lang=en,https://tickets.cinema-city.co.il/order/809792?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Netanya,Cinema City,489
18:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809785?lang=en,https://tickets.cinema-city.co.il/order/809785?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Netanya,Cinema City,489
21:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809791?lang=en,https://tickets.cinema-city.co.il/order/809791?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Netanya,Cinema City,489
10:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809819?lang=en,https://tickets.cinema-city.co.il/order/809819?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Netanya,Cinema City,489
13:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809811?lang=en,https://tickets.cinema-city.co.il/order/809811?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Netanya,Cinema City,489
13:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809818?lang=en,https://tickets.cinema-city.co.il/order/809818?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Netanya,Cinema City,489
16:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809810?lang=en,https://tickets.cinema-city.co.il/order/809810?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Netanya,Cinema City,489
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809803?lang=en,https://tickets.cinema-city.co.il/order/809803?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Netanya,Cinema City,489
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809817?lang=en,https://tickets.cinema-city.co.il/order/809817?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Netanya,Cinema City,489
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809809?lang=en,https://tickets.cinema-city.co.il/order/809809?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Netanya,Cinema City,489
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809807?lang=en,https://tickets.cinema-city.co.il/order/809807?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Netanya,Cinema City,489
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806768?lang=en,https://tickets.cinema-city.co.il/order/806768?lang=he,Regular,2D,,French,2026-06-16,,,,145,All,Netanya,Cinema City,489
20:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806769?lang=en,https://tickets.cinema-city.co.il/order/806769?lang=he,Regular,2D,,French,2026-06-16,,,,145,All,Netanya,Cinema City,489
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806770?lang=en,https://tickets.cinema-city.co.il/order/806770?lang=he,Regular,2D,,French,2026-06-18,,,,145,All,Netanya,Cinema City,489
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806771?lang=en,https://tickets.cinema-city.co.il/order/806771?lang=he,Regular,2D,,French,2026-06-21,,,,145,All,Netanya,Cinema City,489
14:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/809773?lang=en,https://tickets.cinema-city.co.il/order/809773?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Netanya,Cinema City,489
16:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/809786?lang=en,https://tickets.cinema-city.co.il/order/809786?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Netanya,Cinema City,489
10:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807113?lang=en,https://tickets.cinema-city.co.il/order/807113?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
10:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807077?lang=en,https://tickets.cinema-city.co.il/order/807077?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
12:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807114?lang=en,https://tickets.cinema-city.co.il/order/807114?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
13:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807108?lang=en,https://tickets.cinema-city.co.il/order/807108?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
14:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807115?lang=en,https://tickets.cinema-city.co.il/order/807115?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
15:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807109?lang=en,https://tickets.cinema-city.co.il/order/807109?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
16:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807116?lang=en,https://tickets.cinema-city.co.il/order/807116?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807110?lang=en,https://tickets.cinema-city.co.il/order/807110?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
18:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807117?lang=en,https://tickets.cinema-city.co.il/order/807117?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807111?lang=en,https://tickets.cinema-city.co.il/order/807111?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807118?lang=en,https://tickets.cinema-city.co.il/order/807118?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807112?lang=en,https://tickets.cinema-city.co.il/order/807112?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810313?lang=en,https://tickets.cinema-city.co.il/order/810313?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
00:25,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810270?lang=en,https://tickets.cinema-city.co.il/order/810270?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,489
10:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807113?lang=en,https://tickets.cinema-city.co.il/order/807113?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
10:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807077?lang=en,https://tickets.cinema-city.co.il/order/807077?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
12:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807114?lang=en,https://tickets.cinema-city.co.il/order/807114?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
13:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807108?lang=en,https://tickets.cinema-city.co.il/order/807108?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
14:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807115?lang=en,https://tickets.cinema-city.co.il/order/807115?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
15:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807109?lang=en,https://tickets.cinema-city.co.il/order/807109?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
16:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807116?lang=en,https://tickets.cinema-city.co.il/order/807116?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807110?lang=en,https://tickets.cinema-city.co.il/order/807110?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
18:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807117?lang=en,https://tickets.cinema-city.co.il/order/807117?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807111?lang=en,https://tickets.cinema-city.co.il/order/807111?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807118?lang=en,https://tickets.cinema-city.co.il/order/807118?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807112?lang=en,https://tickets.cinema-city.co.il/order/807112?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810313?lang=en,https://tickets.cinema-city.co.il/order/810313?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
00:25,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810270?lang=en,https://tickets.cinema-city.co.il/order/810270?lang=he,Regular,2D,,,2026-06-18,,,,89,,Netanya,Cinema City,489
10:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807078?lang=en,https://tickets.cinema-city.co.il/order/807078?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
13:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807119?lang=en,https://tickets.cinema-city.co.il/order/807119?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
15:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807120?lang=en,https://tickets.cinema-city.co.il/order/807120?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
17:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807121?lang=en,https://tickets.cinema-city.co.il/order/807121?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
19:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807122?lang=en,https://tickets.cinema-city.co.il/order/807122?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
21:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807493?lang=en,https://tickets.cinema-city.co.il/order/807493?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
23:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/810273?lang=en,https://tickets.cinema-city.co.il/order/810273?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,489
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/809769?lang=en,https://tickets.cinema-city.co.il/order/809769?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,100,All,Netanya,Cinema City,489
12:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807095?lang=en,https://tickets.cinema-city.co.il/order/807095?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Netanya,Cinema City,489
14:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807094?lang=en,https://tickets.cinema-city.co.il/order/807094?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Netanya,Cinema City,489
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807123?lang=en,https://tickets.cinema-city.co.il/order/807123?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Netanya,Cinema City,489
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809813?lang=en,https://tickets.cinema-city.co.il/order/809813?lang=he,Regular,2D,,,2026-06-16,,,,110,,Netanya,Cinema City,489
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809814?lang=en,https://tickets.cinema-city.co.il/order/809814?lang=he,Regular,2D,,,2026-06-16,,,,110,,Netanya,Cinema City,489
16:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809815?lang=en,https://tickets.cinema-city.co.il/order/809815?lang=he,Regular,2D,,,2026-06-16,,,,110,,Netanya,Cinema City,489
18:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809812?lang=en,https://tickets.cinema-city.co.il/order/809812?lang=he,Regular,2D,,,2026-06-16,,,,110,,Netanya,Cinema City,489
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/809781?lang=en,https://tickets.cinema-city.co.il/order/809781?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Netanya,Cinema City,489
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/809782?lang=en,https://tickets.cinema-city.co.il/order/809782?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Netanya,Cinema City,489
10:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/809825?lang=en,https://tickets.cinema-city.co.il/order/809825?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Netanya,Cinema City,489
13:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/809824?lang=en,https://tickets.cinema-city.co.il/order/809824?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Netanya,Cinema City,489
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809823?lang=en,https://tickets.cinema-city.co.il/order/809823?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Netanya,Cinema City,489
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/809822?lang=en,https://tickets.cinema-city.co.il/order/809822?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Netanya,Cinema City,489
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/809821?lang=en,https://tickets.cinema-city.co.il/order/809821?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Netanya,Cinema City,489
19:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809778?lang=en,https://tickets.cinema-city.co.il/order/809778?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Netanya,Cinema City,489
21:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809774?lang=en,https://tickets.cinema-city.co.il/order/809774?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Netanya,Cinema City,489
17:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809829?lang=en,https://tickets.cinema-city.co.il/order/809829?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Netanya,Cinema City,489
19:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809806?lang=en,https://tickets.cinema-city.co.il/order/809806?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Netanya,Cinema City,489
21:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809804?lang=en,https://tickets.cinema-city.co.il/order/809804?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Netanya,Cinema City,489
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809797?lang=en,https://tickets.cinema-city.co.il/order/809797?lang=he,Regular,2D,,,2026-06-15,,,,105,12+,Netanya,Cinema City,489
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809780?lang=en,https://tickets.cinema-city.co.il/order/809780?lang=he,Regular,2D,,,2026-06-15,,,,105,12+,Netanya,Cinema City,489
14:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809842?lang=en,https://tickets.cinema-city.co.il/order/809842?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Netanya,Cinema City,489
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809788?lang=en,https://tickets.cinema-city.co.il/order/809788?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Netanya,Cinema City,489
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809789?lang=en,https://tickets.cinema-city.co.il/order/809789?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Netanya,Cinema City,489
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809816?lang=en,https://tickets.cinema-city.co.il/order/809816?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,98,All,Netanya,Cinema City,489
12:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807107?lang=en,https://tickets.cinema-city.co.il/order/807107?lang=he,Regular,2D,,,2026-06-17,,,,86,,Netanya,Cinema City,489
14:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807106?lang=en,https://tickets.cinema-city.co.il/order/807106?lang=he,Regular,2D,,,2026-06-17,,,,86,,Netanya,Cinema City,489
22:10,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807102?lang=en,https://tickets.cinema-city.co.il/order/807102?lang=he,Regular,2D,,,2026-06-17,,,,86,,Netanya,Cinema City,489
00:20,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/810275?lang=en,https://tickets.cinema-city.co.il/order/810275?lang=he,Regular,2D,,,2026-06-17,,,,86,,Netanya,Cinema City,489
12:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807107?lang=en,https://tickets.cinema-city.co.il/order/807107?lang=he,Regular,2D,,,2026-06-18,,,,86,,Netanya,Cinema City,489
14:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807106?lang=en,https://tickets.cinema-city.co.il/order/807106?lang=he,Regular,2D,,,2026-06-18,,,,86,,Netanya,Cinema City,489
22:10,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807102?lang=en,https://tickets.cinema-city.co.il/order/807102?lang=he,Regular,2D,,,2026-06-18,,,,86,,Netanya,Cinema City,489
00:20,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/810275?lang=en,https://tickets.cinema-city.co.il/order/810275?lang=he,Regular,2D,,,2026-06-18,,,,86,,Netanya,Cinema City,489
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810646?lang=en,https://tickets.cinema-city.co.il/order/810646?lang=he,Regular,2D,,,2026-06-22,,,,102,,Netanya,Cinema City,489
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810647?lang=en,https://tickets.cinema-city.co.il/order/810647?lang=he,Regular,2D,,,2026-06-25,,,,102,,Netanya,Cinema City,489
20:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810648?lang=en,https://tickets.cinema-city.co.il/order/810648?lang=he,Regular,2D,,,2026-06-25,,,,102,,Netanya,Cinema City,489
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810649?lang=en,https://tickets.cinema-city.co.il/order/810649?lang=he,Regular,2D,,,2026-06-28,,,,102,,Netanya,Cinema City,489
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810650?lang=en,https://tickets.cinema-city.co.il/order/810650?lang=he,Regular,2D,,,2026-07-01,,,,102,,Netanya,Cinema City,489
20:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810651?lang=en,https://tickets.cinema-city.co.il/order/810651?lang=he,Regular,2D,,,2026-07-02,,,,102,,Netanya,Cinema City,489
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810652?lang=en,https://tickets.cinema-city.co.il/order/810652?lang=he,Regular,2D,,,2026-07-05,,,,102,,Netanya,Cinema City,489
16:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809770?lang=en,https://tickets.cinema-city.co.il/order/809770?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Netanya,Cinema City,489
16:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809801?lang=en,https://tickets.cinema-city.co.il/order/809801?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,95,All,Netanya,Cinema City,489
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807129?lang=en,https://tickets.cinema-city.co.il/order/807129?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807125?lang=en,https://tickets.cinema-city.co.il/order/807125?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,489
