showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154143&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Haifa,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154133&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Haifa,Hot Cinema,489
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154145&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Haifa,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154135&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Haifa,Hot Cinema,489
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156947&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Haifa,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156946&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Haifa,Hot Cinema,489
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156951&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Haifa,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156950&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Haifa,Hot Cinema,489
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159045&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159045&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,1989,,,126,12+,Haifa,Hot Cinema,489
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156949&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Haifa,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156948&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Haifa,Hot Cinema,489
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159044&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159044&languageid=he_IL,Not Just Cinema,2D,,,2026-07-24,1989,,,126,12+,Haifa,Hot Cinema,489
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156953&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Haifa,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156952&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Haifa,Hot Cinema,489
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159046&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159046&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,1989,,,126,12+,Haifa,Hot Cinema,489
20:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159032&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159032&languageid=he_IL,Not Just Cinema,2D,,,2026-07-29,2026,,,124,All,Haifa,Hot Cinema,489
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159050&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159050&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Haifa,Hot Cinema,489
14:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161462&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,108,14+,Kiryat Bialik,Hot Cinema,489
17:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161504&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,108,14+,Kiryat Bialik,Hot Cinema,489
19:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161461&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,108,14+,Kiryat Bialik,Hot Cinema,489
21:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161489&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,108,14+,Kiryat Bialik,Hot Cinema,489
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161460&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,108,14+,Kiryat Bialik,Hot Cinema,489
17:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161465&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,110,12+,Kiryat Bialik,Hot Cinema,489
19:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161464&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,110,12+,Kiryat Bialik,Hot Cinema,489
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161463&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,110,12+,Kiryat Bialik,Hot Cinema,489
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161488&languageid=he_IL,Regular,2D,,Hebrew,2026-06-15,2026,,,109,All,Kiryat Bialik,Hot Cinema,489
16:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161487&languageid=he_IL,Regular,2D,,Hebrew,2026-06-15,2026,,,109,All,Kiryat Bialik,Hot Cinema,489
17:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161482&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,132,All,Kiryat Bialik,Hot Cinema,489
20:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161501&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,132,All,Kiryat Bialik,Hot Cinema,489
16:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161494&languageid=he_IL,Regular,2D,,Hebrew,2026-06-15,2026,,,85,All,Kiryat Bialik,Hot Cinema,489
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161475&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,120,All,Kiryat Bialik,Hot Cinema,489
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161474&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,120,All,Kiryat Bialik,Hot Cinema,489
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161473&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,120,All,Kiryat Bialik,Hot Cinema,489
14:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161469&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,145,All,Kiryat Bialik,Hot Cinema,489
17:45,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161468&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,145,All,Kiryat Bialik,Hot Cinema,489
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161456&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,145,All,Kiryat Bialik,Hot Cinema,489
20:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161492&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,145,All,Kiryat Bialik,Hot Cinema,489
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161457&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,145,All,Kiryat Bialik,Hot Cinema,489
15:10,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161486&languageid=he_IL,Regular,2D,,Hebrew,2026-06-15,2026,,,95,All,Kiryat Bialik,Hot Cinema,489
17:20,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161485&languageid=he_IL,Regular,2D,,Hebrew,2026-06-15,2026,,,95,All,Kiryat Bialik,Hot Cinema,489
14:30,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161472&languageid=he_IL,Regular,2D,,,2026-06-15,2025,,,106,All,Kiryat Bialik,Hot Cinema,489
18:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161498&languageid=he_IL,Regular,2D,,,2026-06-15,2025,,,110,All,Kiryat Bialik,Hot Cinema,489
21:40,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161493&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,116,14+,Kiryat Bialik,Hot Cinema,489
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161484&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,114,All,Kiryat Bialik,Hot Cinema,489
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161479&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,127,All,Kiryat Bialik,Hot Cinema,489
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161478&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,127,All,Kiryat Bialik,Hot Cinema,489
17:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161502&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,127,All,Kiryat Bialik,Hot Cinema,489
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161477&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,127,All,Kiryat Bialik,Hot Cinema,489
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161495&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,127,All,Kiryat Bialik,Hot Cinema,489
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161476&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,127,All,Kiryat Bialik,Hot Cinema,489
15:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161471&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,95,16+,Kiryat Bialik,Hot Cinema,489
17:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161470&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,95,16+,Kiryat Bialik,Hot Cinema,489
19:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161467&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,95,16+,Kiryat Bialik,Hot Cinema,489
21:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161497&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,95,16+,Kiryat Bialik,Hot Cinema,489
21:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161466&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,95,16+,Kiryat Bialik,Hot Cinema,489
16:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161248&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,108,14+,Kiryat Bialik,Hot Cinema,489
19:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161244&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,108,14+,Kiryat Bialik,Hot Cinema,489
21:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161282&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,108,14+,Kiryat Bialik,Hot Cinema,489
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161247&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,108,14+,Kiryat Bialik,Hot Cinema,489
22:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161285&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,108,14+,Kiryat Bialik,Hot Cinema,489
12:00,The Taste,אל שולחנו של הזאב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161296&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,123,12+,Kiryat Bialik,Hot Cinema,489
14:40,The Taste,אל שולחנו של הזאב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161284&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,123,12+,Kiryat Bialik,Hot Cinema,489
18:50,The Taste,אל שולחנו של הזאב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161280&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,123,12+,Kiryat Bialik,Hot Cinema,489
11:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161304&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,109,All,Kiryat Bialik,Hot Cinema,489
14:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161303&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,109,All,Kiryat Bialik,Hot Cinema,489
19:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161302&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,109,All,Kiryat Bialik,Hot Cinema,489
15:25,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161312&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,110,12+,Kiryat Bialik,Hot Cinema,489
17:45,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161251&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,110,12+,Kiryat Bialik,Hot Cinema,489
19:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161250&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,110,12+,Kiryat Bialik,Hot Cinema,489
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161249&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,110,12+,Kiryat Bialik,Hot Cinema,489
13:15,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161317&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,100,16+,Kiryat Bialik,Hot Cinema,489
16:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161279&languageid=he_IL,Regular,2D,,Hebrew,2026-06-16,2026,,,109,All,Kiryat Bialik,Hot Cinema,489
14:00,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161316&languageid=he_IL,Regular,2D,,,2026-06-16,2023,,,108,12+,Kiryat Bialik,Hot Cinema,489
13:50,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161315&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,120,All,Kiryat Bialik,Hot Cinema,489
17:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161273&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,132,All,Kiryat Bialik,Hot Cinema,489
11:30,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161314&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,113,12+,Kiryat Bialik,Hot Cinema,489
14:00,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161313&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,113,12+,Kiryat Bialik,Hot Cinema,489
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161299&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,94,14+,Kiryat Bialik,Hot Cinema,489
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161297&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,120,All,Kiryat Bialik,Hot Cinema,489
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161270&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,120,All,Kiryat Bialik,Hot Cinema,489
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161264&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,120,All,Kiryat Bialik,Hot Cinema,489
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161263&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,120,All,Kiryat Bialik,Hot Cinema,489
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161262&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,120,All,Kiryat Bialik,Hot Cinema,489
11:10,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161257&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Kiryat Bialik,Hot Cinema,489
14:10,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161256&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Kiryat Bialik,Hot Cinema,489
17:10,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161255&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Kiryat Bialik,Hot Cinema,489
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161242&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Kiryat Bialik,Hot Cinema,489
20:10,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161254&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Kiryat Bialik,Hot Cinema,489
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161243&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Kiryat Bialik,Hot Cinema,489
17:20,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161278&languageid=he_IL,Regular,2D,,Hebrew,2026-06-16,2026,,,95,All,Kiryat Bialik,Hot Cinema,489
12:40,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161301&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,489
14:50,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161300&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,489
