showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/227949?lang=en,https://tickets5.planetcinema.co.il/order/227949?lang=he,Regular,2D,English,,2026-04-22,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,352
16:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/227999?lang=en,https://tickets5.planetcinema.co.il/order/227999?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Haifa,Yes Planet,352
18:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228003?lang=en,https://tickets5.planetcinema.co.il/order/228003?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Haifa,Yes Planet,352
20:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228007?lang=en,https://tickets5.planetcinema.co.il/order/228007?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Haifa,Yes Planet,352
22:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228011?lang=en,https://tickets5.planetcinema.co.il/order/228011?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Haifa,Yes Planet,352
00:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228015?lang=en,https://tickets5.planetcinema.co.il/order/228015?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Haifa,Yes Planet,352
19:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/227941?lang=en,https://tickets5.planetcinema.co.il/order/227941?lang=he,Regular,2D,English,,2026-04-22,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,352
15:10,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/227475?lang=en,https://tickets5.planetcinema.co.il/order/227475?lang=he,Regular,2D,English,,2026-04-22,2025,,Paul Feig,131,14+,Haifa,Yes Planet,352
21:50,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/227615?lang=en,https://tickets5.planetcinema.co.il/order/227615?lang=he,Regular,2D,English,,2026-04-22,2025,,Paul Feig,131,14+,Haifa,Yes Planet,352
10:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/227597?lang=en,https://tickets5.planetcinema.co.il/order/227597?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Haifa,Yes Planet,352
13:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/227599?lang=en,https://tickets5.planetcinema.co.il/order/227599?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Haifa,Yes Planet,352
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/227602?lang=en,https://tickets5.planetcinema.co.il/order/227602?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Haifa,Yes Planet,352
15:45,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227723?lang=en,https://tickets5.planetcinema.co.il/order/227723?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,,Haifa,Yes Planet,352
17:50,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227727?lang=en,https://tickets5.planetcinema.co.il/order/227727?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,,Haifa,Yes Planet,352
20:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227731?lang=en,https://tickets5.planetcinema.co.il/order/227731?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,,Haifa,Yes Planet,352
22:10,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227735?lang=en,https://tickets5.planetcinema.co.il/order/227735?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,,Haifa,Yes Planet,352
00:20,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227739?lang=en,https://tickets5.planetcinema.co.il/order/227739?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,,Haifa,Yes Planet,352
00:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/227609?lang=en,https://tickets5.planetcinema.co.il/order/227609?lang=he,Regular,2D,English,,2026-04-22,2025,,Corin Hardy,97,,Haifa,Yes Planet,352
10:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/227374?lang=en,https://tickets5.planetcinema.co.il/order/227374?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,107,All,Haifa,Yes Planet,352
12:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/227375?lang=en,https://tickets5.planetcinema.co.il/order/227375?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,107,All,Haifa,Yes Planet,352
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/227353?lang=en,https://tickets5.planetcinema.co.il/order/227353?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,107,All,Haifa,Yes Planet,352
20:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224361?lang=en,https://tickets5.planetcinema.co.il/order/224361?lang=he,Regular,2D,English,,2026-04-14,2025,,,110,All,Jerusalem,Yes Planet,352
22:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224362?lang=en,https://tickets5.planetcinema.co.il/order/224362?lang=he,Regular,2D,English,,2026-04-14,2025,,,110,All,Jerusalem,Yes Planet,352
20:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224336?lang=en,https://tickets5.planetcinema.co.il/order/224336?lang=he,Regular,2D,English,,2026-04-14,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,352
22:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224337?lang=en,https://tickets5.planetcinema.co.il/order/224337?lang=he,Regular,2D,English,,2026-04-14,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,352
20:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224354?lang=en,https://tickets5.planetcinema.co.il/order/224354?lang=he,Regular,2D,English,Hebrew,2026-04-14,2026,,,100,All,Jerusalem,Yes Planet,352
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224345?lang=en,https://tickets5.planetcinema.co.il/order/224345?lang=he,Regular,2D,English,,2026-04-14,2026,,,104,All,Jerusalem,Yes Planet,352
22:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224350?lang=en,https://tickets5.planetcinema.co.il/order/224350?lang=he,Regular,2D,English,,2026-04-14,2026,,,104,All,Jerusalem,Yes Planet,352
20:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224338?lang=en,https://tickets5.planetcinema.co.il/order/224338?lang=he,Regular,2D IMAX,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224378?lang=en,https://tickets5.planetcinema.co.il/order/224378?lang=he,Regular,2D,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224330?lang=en,https://tickets5.planetcinema.co.il/order/224330?lang=he,Regular,2D,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224339?lang=en,https://tickets5.planetcinema.co.il/order/224339?lang=he,Regular,2D,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
20:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224365?lang=en,https://tickets5.planetcinema.co.il/order/224365?lang=he,Regular,2D,English,,2026-04-14,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
22:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224368?lang=en,https://tickets5.planetcinema.co.il/order/224368?lang=he,Regular,2D,English,,2026-04-14,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
22:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224357?lang=en,https://tickets5.planetcinema.co.il/order/224357?lang=he,Regular,2D,English,,2026-04-14,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,352
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224332?lang=en,https://tickets5.planetcinema.co.il/order/224332?lang=he,Regular,2D,English,,2026-04-14,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,352
20:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/224331?lang=en,https://tickets5.planetcinema.co.il/order/224331?lang=he,Regular,2D,English,,2026-04-14,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,352
22:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/224335?lang=en,https://tickets5.planetcinema.co.il/order/224335?lang=he,Regular,2D,English,,2026-04-14,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,352
20:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224334?lang=en,https://tickets5.planetcinema.co.il/order/224334?lang=he,Regular,2D,English,,2026-04-14,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,352
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225673?lang=en,https://tickets5.planetcinema.co.il/order/225673?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,98,All,Jerusalem,Yes Planet,352
16:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225674?lang=en,https://tickets5.planetcinema.co.il/order/225674?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,98,All,Jerusalem,Yes Planet,352
18:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225675?lang=en,https://tickets5.planetcinema.co.il/order/225675?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,98,All,Jerusalem,Yes Planet,352
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225677?lang=en,https://tickets5.planetcinema.co.il/order/225677?lang=he,Regular,2D,English,,2026-04-15,2026,,,98,All,Jerusalem,Yes Planet,352
19:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225678?lang=en,https://tickets5.planetcinema.co.il/order/225678?lang=he,Regular,2D,English,,2026-04-15,2026,,,98,All,Jerusalem,Yes Planet,352
20:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225676?lang=en,https://tickets5.planetcinema.co.il/order/225676?lang=he,Regular,2D,English,,2026-04-15,2026,,,98,All,Jerusalem,Yes Planet,352
21:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225679?lang=en,https://tickets5.planetcinema.co.il/order/225679?lang=he,Regular,2D,English,,2026-04-15,2026,,,98,All,Jerusalem,Yes Planet,352
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224302?lang=en,https://tickets5.planetcinema.co.il/order/224302?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Jerusalem,Yes Planet,352
17:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224285?lang=en,https://tickets5.planetcinema.co.il/order/224285?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Jerusalem,Yes Planet,352
20:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224286?lang=en,https://tickets5.planetcinema.co.il/order/224286?lang=he,Regular,2D,English,,2026-04-15,2025,,,110,All,Jerusalem,Yes Planet,352
22:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224273?lang=en,https://tickets5.planetcinema.co.il/order/224273?lang=he,Regular,2D,English,,2026-04-15,2025,,,110,All,Jerusalem,Yes Planet,352
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/224274?lang=en,https://tickets5.planetcinema.co.il/order/224274?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2025,,,83,All,Jerusalem,Yes Planet,352
15:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224260?lang=en,https://tickets5.planetcinema.co.il/order/224260?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,352
18:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224261?lang=en,https://tickets5.planetcinema.co.il/order/224261?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,352
20:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224262?lang=en,https://tickets5.planetcinema.co.il/order/224262?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,352
22:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224263?lang=en,https://tickets5.planetcinema.co.il/order/224263?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,352
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224269?lang=en,https://tickets5.planetcinema.co.il/order/224269?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,352
16:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224270?lang=en,https://tickets5.planetcinema.co.il/order/224270?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,352
18:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224271?lang=en,https://tickets5.planetcinema.co.il/order/224271?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,352
16:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224289?lang=en,https://tickets5.planetcinema.co.il/order/224289?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,352
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224226?lang=en,https://tickets5.planetcinema.co.il/order/224226?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,352
18:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224290?lang=en,https://tickets5.planetcinema.co.il/order/224290?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,352
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224228?lang=en,https://tickets5.planetcinema.co.il/order/224228?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,352
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224282?lang=en,https://tickets5.planetcinema.co.il/order/224282?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Jerusalem,Yes Planet,352
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224283?lang=en,https://tickets5.planetcinema.co.il/order/224283?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Jerusalem,Yes Planet,352
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224284?lang=en,https://tickets5.planetcinema.co.il/order/224284?lang=he,Regular,2D,English,,2026-04-15,2026,,,104,All,Jerusalem,Yes Planet,352
22:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224258?lang=en,https://tickets5.planetcinema.co.il/order/224258?lang=he,Regular,2D,English,,2026-04-15,2026,,,104,All,Jerusalem,Yes Planet,352
16:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/224216?lang=en,https://tickets5.planetcinema.co.il/order/224216?lang=he,Regular,2D,IT,,2026-04-15,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,352
18:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/224218?lang=en,https://tickets5.planetcinema.co.il/order/224218?lang=he,Regular,2D,IT,,2026-04-15,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,352
20:15,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/224220?lang=en,https://tickets5.planetcinema.co.il/order/224220?lang=he,Regular,2D,IT,,2026-04-15,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,352
22:20,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/224222?lang=en,https://tickets5.planetcinema.co.il/order/224222?lang=he,Regular,2D,IT,,2026-04-15,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,352
15:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/224292?lang=en,https://tickets5.planetcinema.co.il/order/224292?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,352
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/224294?lang=en,https://tickets5.planetcinema.co.il/order/224294?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2025,,,80,,Jerusalem,Yes Planet,352
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224460?lang=en,https://tickets5.planetcinema.co.il/order/224460?lang=he,Regular,2D IMAX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221922?lang=en,https://tickets5.planetcinema.co.il/order/221922?lang=he,Regular,2D IMAX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
20:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221918?lang=en,https://tickets5.planetcinema.co.il/order/221918?lang=he,Regular,2D IMAX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224264?lang=en,https://tickets5.planetcinema.co.il/order/224264?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224279?lang=en,https://tickets5.planetcinema.co.il/order/224279?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
17:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224266?lang=en,https://tickets5.planetcinema.co.il/order/224266?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224265?lang=en,https://tickets5.planetcinema.co.il/order/224265?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
20:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224278?lang=en,https://tickets5.planetcinema.co.il/order/224278?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
20:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224267?lang=en,https://tickets5.planetcinema.co.il/order/224267?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
15:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224257?lang=en,https://tickets5.planetcinema.co.il/order/224257?lang=he,Regular,2D 4DX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224256?lang=en,https://tickets5.planetcinema.co.il/order/224256?lang=he,Regular,2D 4DX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224255?lang=en,https://tickets5.planetcinema.co.il/order/224255?lang=he,Regular,2D 4DX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,352
14:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224277?lang=en,https://tickets5.planetcinema.co.il/order/224277?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
15:50,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224287?lang=en,https://tickets5.planetcinema.co.il/order/224287?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
18:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224288?lang=en,https://tickets5.planetcinema.co.il/order/224288?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
20:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224275?lang=en,https://tickets5.planetcinema.co.il/order/224275?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
22:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224276?lang=en,https://tickets5.planetcinema.co.il/order/224276?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,352
21:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224272?lang=en,https://tickets5.planetcinema.co.il/order/224272?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,352
21:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224230?lang=en,https://tickets5.planetcinema.co.il/order/224230?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,352
22:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224280?lang=en,https://tickets5.planetcinema.co.il/order/224280?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,352
19:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224300?lang=en,https://tickets5.planetcinema.co.il/order/224300?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,352
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224301?lang=en,https://tickets5.planetcinema.co.il/order/224301?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,352
17:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224268?lang=en,https://tickets5.planetcinema.co.il/order/224268?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,352
20:15,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224281?lang=en,https://tickets5.planetcinema.co.il/order/224281?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,352
22:20,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224259?lang=en,https://tickets5.planetcinema.co.il/order/224259?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,352
15:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/224293?lang=en,https://tickets5.planetcinema.co.il/order/224293?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,107,All,Jerusalem,Yes Planet,352
18:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/224291?lang=en,https://tickets5.planetcinema.co.il/order/224291?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,107,All,Jerusalem,Yes Planet,352
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225913?lang=en,https://tickets5.planetcinema.co.il/order/225913?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225915?lang=en,https://tickets5.planetcinema.co.il/order/225915?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226001?lang=en,https://tickets5.planetcinema.co.il/order/226001?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226002?lang=en,https://tickets5.planetcinema.co.il/order/226002?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
19:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226003?lang=en,https://tickets5.planetcinema.co.il/order/226003?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226549?lang=en,https://tickets5.planetcinema.co.il/order/226549?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226006?lang=en,https://tickets5.planetcinema.co.il/order/226006?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226005?lang=en,https://tickets5.planetcinema.co.il/order/226005?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225984?lang=en,https://tickets5.planetcinema.co.il/order/225984?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225985?lang=en,https://tickets5.planetcinema.co.il/order/225985?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Jerusalem,Yes Planet,352
