showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759254?lang=en,https://tickets.cinema-city.co.il/order/759254?lang=he,Regular,2D,,,2026-01-22,,,,97,,Netanya,Cinema City,154
19:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759251?lang=en,https://tickets.cinema-city.co.il/order/759251?lang=he,Regular,2D,,,2026-01-22,,,,97,,Netanya,Cinema City,154
21:40,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759250?lang=en,https://tickets.cinema-city.co.il/order/759250?lang=he,Regular,2D,,,2026-01-22,,,,97,,Netanya,Cinema City,154
16:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759305?lang=en,https://tickets.cinema-city.co.il/order/759305?lang=he,Regular,2D,,,2026-01-23,,,,97,,Netanya,Cinema City,154
19:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759302?lang=en,https://tickets.cinema-city.co.il/order/759302?lang=he,Regular,2D,,,2026-01-23,,,,97,,Netanya,Cinema City,154
21:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759301?lang=en,https://tickets.cinema-city.co.il/order/759301?lang=he,Regular,2D,,,2026-01-23,,,,97,,Netanya,Cinema City,154
16:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759339?lang=en,https://tickets.cinema-city.co.il/order/759339?lang=he,Regular,2D,,,2026-01-24,,,,97,,Netanya,Cinema City,154
19:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759336?lang=en,https://tickets.cinema-city.co.il/order/759336?lang=he,Regular,2D,,,2026-01-24,,,,97,,Netanya,Cinema City,154
21:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759335?lang=en,https://tickets.cinema-city.co.il/order/759335?lang=he,Regular,2D,,,2026-01-24,,,,97,,Netanya,Cinema City,154
14:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759377?lang=en,https://tickets.cinema-city.co.il/order/759377?lang=he,Regular,2D,,,2026-01-25,,,,97,,Netanya,Cinema City,154
19:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759374?lang=en,https://tickets.cinema-city.co.il/order/759374?lang=he,Regular,2D,,,2026-01-25,,,,97,,Netanya,Cinema City,154
21:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759373?lang=en,https://tickets.cinema-city.co.il/order/759373?lang=he,Regular,2D,,,2026-01-25,,,,97,,Netanya,Cinema City,154
14:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759427?lang=en,https://tickets.cinema-city.co.il/order/759427?lang=he,Regular,2D,,,2026-01-26,,,,97,,Netanya,Cinema City,154
18:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759424?lang=en,https://tickets.cinema-city.co.il/order/759424?lang=he,Regular,2D,,,2026-01-26,,,,97,,Netanya,Cinema City,154
21:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759423?lang=en,https://tickets.cinema-city.co.il/order/759423?lang=he,Regular,2D,,,2026-01-26,,,,97,,Netanya,Cinema City,154
16:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759475?lang=en,https://tickets.cinema-city.co.il/order/759475?lang=he,Regular,2D,,,2026-01-27,,,,97,,Netanya,Cinema City,154
20:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759441?lang=en,https://tickets.cinema-city.co.il/order/759441?lang=he,Regular,2D,,,2026-01-27,,,,97,,Netanya,Cinema City,154
21:10,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759440?lang=en,https://tickets.cinema-city.co.il/order/759440?lang=he,Regular,2D,,,2026-01-27,,,,97,,Netanya,Cinema City,154
14:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759482?lang=en,https://tickets.cinema-city.co.il/order/759482?lang=he,Regular,2D,,,2026-01-28,,,,97,,Netanya,Cinema City,154
19:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759487?lang=en,https://tickets.cinema-city.co.il/order/759487?lang=he,Regular,2D,,,2026-01-28,,,,97,,Netanya,Cinema City,154
21:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/759486?lang=en,https://tickets.cinema-city.co.il/order/759486?lang=he,Regular,2D,,,2026-01-28,,,,97,,Netanya,Cinema City,154
16:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759261?lang=en,https://tickets.cinema-city.co.il/order/759261?lang=he,Regular,2D,,,2026-01-22,,,,125,All,Netanya,Cinema City,154
19:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759252?lang=en,https://tickets.cinema-city.co.il/order/759252?lang=he,Regular,2D,,,2026-01-22,,,,125,All,Netanya,Cinema City,154
22:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759253?lang=en,https://tickets.cinema-city.co.il/order/759253?lang=he,Regular,2D,,,2026-01-22,,,,125,All,Netanya,Cinema City,154
15:50,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759282?lang=en,https://tickets.cinema-city.co.il/order/759282?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Netanya,Cinema City,154
18:35,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759303?lang=en,https://tickets.cinema-city.co.il/order/759303?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Netanya,Cinema City,154
21:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759304?lang=en,https://tickets.cinema-city.co.il/order/759304?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Netanya,Cinema City,154
11:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759364?lang=en,https://tickets.cinema-city.co.il/order/759364?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Netanya,Cinema City,154
13:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759349?lang=en,https://tickets.cinema-city.co.il/order/759349?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Netanya,Cinema City,154
18:40,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759337?lang=en,https://tickets.cinema-city.co.il/order/759337?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Netanya,Cinema City,154
21:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759338?lang=en,https://tickets.cinema-city.co.il/order/759338?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Netanya,Cinema City,154
15:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759388?lang=en,https://tickets.cinema-city.co.il/order/759388?lang=he,Regular,2D,,,2026-01-25,,,,125,All,Netanya,Cinema City,154
18:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759375?lang=en,https://tickets.cinema-city.co.il/order/759375?lang=he,Regular,2D,,,2026-01-25,,,,125,All,Netanya,Cinema City,154
21:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759376?lang=en,https://tickets.cinema-city.co.il/order/759376?lang=he,Regular,2D,,,2026-01-25,,,,125,All,Netanya,Cinema City,154
15:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759406?lang=en,https://tickets.cinema-city.co.il/order/759406?lang=he,Regular,2D,,,2026-01-26,,,,125,All,Netanya,Cinema City,154
18:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759425?lang=en,https://tickets.cinema-city.co.il/order/759425?lang=he,Regular,2D,,,2026-01-26,,,,125,All,Netanya,Cinema City,154
21:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759426?lang=en,https://tickets.cinema-city.co.il/order/759426?lang=he,Regular,2D,,,2026-01-26,,,,125,All,Netanya,Cinema City,154
11:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759460?lang=en,https://tickets.cinema-city.co.il/order/759460?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Netanya,Cinema City,154
14:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759445?lang=en,https://tickets.cinema-city.co.il/order/759445?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Netanya,Cinema City,154
20:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759442?lang=en,https://tickets.cinema-city.co.il/order/759442?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Netanya,Cinema City,154
15:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759497?lang=en,https://tickets.cinema-city.co.il/order/759497?lang=he,Regular,2D,,,2026-01-28,,,,125,All,Netanya,Cinema City,154
18:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759488?lang=en,https://tickets.cinema-city.co.il/order/759488?lang=he,Regular,2D,,,2026-01-28,,,,125,All,Netanya,Cinema City,154
21:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/759489?lang=en,https://tickets.cinema-city.co.il/order/759489?lang=he,Regular,2D,,,2026-01-28,,,,125,All,Netanya,Cinema City,154
14:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759258?lang=en,https://tickets.cinema-city.co.il/order/759258?lang=he,Regular,2D,,,2026-01-22,,,,100,All,Netanya,Cinema City,154
20:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759273?lang=en,https://tickets.cinema-city.co.il/order/759273?lang=he,Regular,2D,,,2026-01-22,,,,100,All,Netanya,Cinema City,154
22:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759272?lang=en,https://tickets.cinema-city.co.il/order/759272?lang=he,Regular,2D,,,2026-01-22,,,,100,All,Netanya,Cinema City,154
14:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759311?lang=en,https://tickets.cinema-city.co.il/order/759311?lang=he,Regular,2D,,,2026-01-23,,,,100,All,Netanya,Cinema City,154
17:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759296?lang=en,https://tickets.cinema-city.co.il/order/759296?lang=he,Regular,2D,,,2026-01-23,,,,100,All,Netanya,Cinema City,154
19:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759295?lang=en,https://tickets.cinema-city.co.il/order/759295?lang=he,Regular,2D,,,2026-01-23,,,,100,All,Netanya,Cinema City,154
22:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759294?lang=en,https://tickets.cinema-city.co.il/order/759294?lang=he,Regular,2D,,,2026-01-23,,,,100,All,Netanya,Cinema City,154
14:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759329?lang=en,https://tickets.cinema-city.co.il/order/759329?lang=he,Regular,2D,,,2026-01-24,,,,100,All,Netanya,Cinema City,154
17:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759328?lang=en,https://tickets.cinema-city.co.il/order/759328?lang=he,Regular,2D,,,2026-01-24,,,,100,All,Netanya,Cinema City,154
19:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759327?lang=en,https://tickets.cinema-city.co.il/order/759327?lang=he,Regular,2D,,,2026-01-24,,,,100,All,Netanya,Cinema City,154
21:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759326?lang=en,https://tickets.cinema-city.co.il/order/759326?lang=he,Regular,2D,,,2026-01-24,,,,100,All,Netanya,Cinema City,154
16:50,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759383?lang=en,https://tickets.cinema-city.co.il/order/759383?lang=he,Regular,2D,,,2026-01-25,,,,100,All,Netanya,Cinema City,154
19:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759398?lang=en,https://tickets.cinema-city.co.il/order/759398?lang=he,Regular,2D,,,2026-01-25,,,,100,All,Netanya,Cinema City,154
21:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759397?lang=en,https://tickets.cinema-city.co.il/order/759397?lang=he,Regular,2D,,,2026-01-25,,,,100,All,Netanya,Cinema City,154
16:50,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759433?lang=en,https://tickets.cinema-city.co.il/order/759433?lang=he,Regular,2D,,,2026-01-26,,,,100,All,Netanya,Cinema City,154
19:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759416?lang=en,https://tickets.cinema-city.co.il/order/759416?lang=he,Regular,2D,,,2026-01-26,,,,100,All,Netanya,Cinema City,154
21:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759415?lang=en,https://tickets.cinema-city.co.il/order/759415?lang=he,Regular,2D,,,2026-01-26,,,,100,All,Netanya,Cinema City,154
12:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759458?lang=en,https://tickets.cinema-city.co.il/order/759458?lang=he,Regular,2D,,,2026-01-27,,,,100,All,Netanya,Cinema City,154
14:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759457?lang=en,https://tickets.cinema-city.co.il/order/759457?lang=he,Regular,2D,,,2026-01-27,,,,100,All,Netanya,Cinema City,154
20:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759452?lang=en,https://tickets.cinema-city.co.il/order/759452?lang=he,Regular,2D,,,2026-01-27,,,,100,All,Netanya,Cinema City,154
22:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759451?lang=en,https://tickets.cinema-city.co.il/order/759451?lang=he,Regular,2D,,,2026-01-27,,,,100,All,Netanya,Cinema City,154
16:50,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759493?lang=en,https://tickets.cinema-city.co.il/order/759493?lang=he,Regular,2D,,,2026-01-28,,,,100,All,Netanya,Cinema City,154
19:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759509?lang=en,https://tickets.cinema-city.co.il/order/759509?lang=he,Regular,2D,,,2026-01-28,,,,100,All,Netanya,Cinema City,154
21:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/759508?lang=en,https://tickets.cinema-city.co.il/order/759508?lang=he,Regular,2D,,,2026-01-28,,,,100,All,Netanya,Cinema City,154
12:00,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/759478?lang=en,https://tickets.cinema-city.co.il/order/759478?lang=he,Regular,2D,,,2026-01-27,,,,77,All,Netanya,Cinema City,154
14:00,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/759477?lang=en,https://tickets.cinema-city.co.il/order/759477?lang=he,Regular,2D,,,2026-01-27,,,,77,All,Netanya,Cinema City,154
11:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759350?lang=en,https://tickets.cinema-city.co.il/order/759350?lang=he,Regular,2D,,,2026-01-24,,,,107,All,Netanya,Cinema City,154
16:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759348?lang=en,https://tickets.cinema-city.co.il/order/759348?lang=he,Regular,2D,,,2026-01-24,,,,107,All,Netanya,Cinema City,154
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759399?lang=en,https://tickets.cinema-city.co.il/order/759399?lang=he,Regular,2D,,,2026-01-25,,,,107,All,Netanya,Cinema City,154
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759510?lang=en,https://tickets.cinema-city.co.il/order/759510?lang=he,Regular,2D,,,2026-01-28,,,,107,All,Netanya,Cinema City,154
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/758350?lang=en,https://tickets.cinema-city.co.il/order/758350?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Netanya,Cinema City,154
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/758351?lang=en,https://tickets.cinema-city.co.il/order/758351?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Netanya,Cinema City,154
14:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759248?lang=en,https://tickets.cinema-city.co.il/order/759248?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,107,All,Netanya,Cinema City,154
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759247?lang=en,https://tickets.cinema-city.co.il/order/759247?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,107,All,Netanya,Cinema City,154
14:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759299?lang=en,https://tickets.cinema-city.co.il/order/759299?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,107,All,Netanya,Cinema City,154
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759298?lang=en,https://tickets.cinema-city.co.il/order/759298?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,107,All,Netanya,Cinema City,154
11:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759333?lang=en,https://tickets.cinema-city.co.il/order/759333?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,107,All,Netanya,Cinema City,154
13:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759332?lang=en,https://tickets.cinema-city.co.il/order/759332?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,107,All,Netanya,Cinema City,154
16:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759331?lang=en,https://tickets.cinema-city.co.il/order/759331?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,107,All,Netanya,Cinema City,154
18:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759330?lang=en,https://tickets.cinema-city.co.il/order/759330?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,107,All,Netanya,Cinema City,154
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759371?lang=en,https://tickets.cinema-city.co.il/order/759371?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,107,All,Netanya,Cinema City,154
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759370?lang=en,https://tickets.cinema-city.co.il/order/759370?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,107,All,Netanya,Cinema City,154
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759421?lang=en,https://tickets.cinema-city.co.il/order/759421?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,107,All,Netanya,Cinema City,154
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759420?lang=en,https://tickets.cinema-city.co.il/order/759420?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,107,All,Netanya,Cinema City,154
14:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759514?lang=en,https://tickets.cinema-city.co.il/order/759514?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,107,All,Netanya,Cinema City,154
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/759484?lang=en,https://tickets.cinema-city.co.il/order/759484?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,107,All,Netanya,Cinema City,154
11:00,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/759468?lang=en,https://tickets.cinema-city.co.il/order/759468?lang=he,Regular,2D,,,2026-01-27,,,,105,All,Netanya,Cinema City,154
13:30,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/759467?lang=en,https://tickets.cinema-city.co.il/order/759467?lang=he,Regular,2D,,,2026-01-27,,,,105,All,Netanya,Cinema City,154
16:00,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/759466?lang=en,https://tickets.cinema-city.co.il/order/759466?lang=he,Regular,2D,,,2026-01-27,,,,105,All,Netanya,Cinema City,154
18:30,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/759465?lang=en,https://tickets.cinema-city.co.il/order/759465?lang=he,Regular,2D,,,2026-01-27,,,,105,All,Netanya,Cinema City,154
14:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/759256?lang=en,https://tickets.cinema-city.co.il/order/759256?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,100,All,Netanya,Cinema City,154
16:50,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/759265?lang=en,https://tickets.cinema-city.co.il/order/759265?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,100,All,Netanya,Cinema City,154
14:00,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/759308?lang=en,https://tickets.cinema-city.co.il/order/759308?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,100,All,Netanya,Cinema City,154
16:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/759286?lang=en,https://tickets.cinema-city.co.il/order/759286?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,100,All,Netanya,Cinema City,154
11:00,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/759359?lang=en,https://tickets.cinema-city.co.il/order/759359?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,100,All,Netanya,Cinema City,154
13:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/759358?lang=en,https://tickets.cinema-city.co.il/order/759358?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,100,All,Netanya,Cinema City,154
14:00,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/759380?lang=en,https://tickets.cinema-city.co.il/order/759380?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,100,All,Netanya,Cinema City,154
16:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/759391?lang=en,https://tickets.cinema-city.co.il/order/759391?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,100,All,Netanya,Cinema City,154
14:00,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/759430?lang=en,https://tickets.cinema-city.co.il/order/759430?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,100,All,Netanya,Cinema City,154
16:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/759409?lang=en,https://tickets.cinema-city.co.il/order/759409?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,100,All,Netanya,Cinema City,154
15:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/759501?lang=en,https://tickets.cinema-city.co.il/order/759501?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,100,All,Netanya,Cinema City,154
18:20,Christy,כריסטי,https://tickets.cinema-city.co.il/order/759459?lang=en,https://tickets.cinema-city.co.il/order/759459?lang=he,Regular,2D,,,2026-01-27,,,,135,14+,Netanya,Cinema City,154
19:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/758352?lang=en,https://tickets.cinema-city.co.il/order/758352?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Netanya,Cinema City,154
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/758337?lang=en,https://tickets.cinema-city.co.il/order/758337?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Netanya,Cinema City,154
22:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/759262?lang=en,https://tickets.cinema-city.co.il/order/759262?lang=he,Regular,2D,,,2026-01-22,,,,99,16+,Netanya,Cinema City,154
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/759283?lang=en,https://tickets.cinema-city.co.il/order/759283?lang=he,Regular,2D,,,2026-01-23,,,,99,16+,Netanya,Cinema City,154
21:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/759351?lang=en,https://tickets.cinema-city.co.il/order/759351?lang=he,Regular,2D,,,2026-01-24,,,,99,16+,Netanya,Cinema City,154
21:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/759389?lang=en,https://tickets.cinema-city.co.il/order/759389?lang=he,Regular,2D,,,2026-01-25,,,,99,16+,Netanya,Cinema City,154
21:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/759407?lang=en,https://tickets.cinema-city.co.il/order/759407?lang=he,Regular,2D,,,2026-01-26,,,,99,16+,Netanya,Cinema City,154
21:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/759446?lang=en,https://tickets.cinema-city.co.il/order/759446?lang=he,Regular,2D,,,2026-01-27,,,,99,16+,Netanya,Cinema City,154
21:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/759498?lang=en,https://tickets.cinema-city.co.il/order/759498?lang=he,Regular,2D,,,2026-01-28,,,,99,16+,Netanya,Cinema City,154
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/758347?lang=en,https://tickets.cinema-city.co.il/order/758347?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,91,9+,Netanya,Cinema City,154
17:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/758359?lang=en,https://tickets.cinema-city.co.il/order/758359?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,91,9+,Netanya,Cinema City,154
15:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/759278?lang=en,https://tickets.cinema-city.co.il/order/759278?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,91,9+,Netanya,Cinema City,154
15:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/759313?lang=en,https://tickets.cinema-city.co.il/order/759313?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,91,9+,Netanya,Cinema City,154
17:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/759312?lang=en,https://tickets.cinema-city.co.il/order/759312?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,91,9+,Netanya,Cinema City,154
10:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/759366?lang=en,https://tickets.cinema-city.co.il/order/759366?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,91,9+,Netanya,Cinema City,154
12:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/759365?lang=en,https://tickets.cinema-city.co.il/order/759365?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,91,9+,Netanya,Cinema City,154
15:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/759384?lang=en,https://tickets.cinema-city.co.il/order/759384?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,91,9+,Netanya,Cinema City,154
16:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/759434?lang=en,https://tickets.cinema-city.co.il/order/759434?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,91,9+,Netanya,Cinema City,154
15:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/759494?lang=en,https://tickets.cinema-city.co.il/order/759494?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,91,9+,Netanya,Cinema City,154
14:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/758357?lang=en,https://tickets.cinema-city.co.il/order/758357?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,84,,Netanya,Cinema City,154
