showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:35,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124198&theaterId=1292,https://movieland.co.il/order/?eventID=124198&theaterId=1292,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Netanya,MovieLand,141
00:40,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124213&theaterId=1292,https://movieland.co.il/order/?eventID=124213&theaterId=1292,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Netanya,MovieLand,141
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124185&theaterId=1292,https://movieland.co.il/order/?eventID=124185&theaterId=1292,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Netanya,MovieLand,141
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124186&theaterId=1292,https://movieland.co.il/order/?eventID=124186&theaterId=1292,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Netanya,MovieLand,141
18:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124188&theaterId=1292,https://movieland.co.il/order/?eventID=124188&theaterId=1292,Regular,2D,English,,2026-01-16,2025,,,,12+,Netanya,MovieLand,141
21:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124468&theaterId=1292,https://movieland.co.il/order/?eventID=124468&theaterId=1292,Regular,2D,English,,2026-01-16,2025,,,,12+,Netanya,MovieLand,141
19:25,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124200&theaterId=1292,https://movieland.co.il/order/?eventID=124200&theaterId=1292,Regular,3D HFR,English,,2026-01-16,2025,,,,12+,Netanya,MovieLand,141
23:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124215&theaterId=1292,https://movieland.co.il/order/?eventID=124215&theaterId=1292,Regular,3D HFR,English,,2026-01-16,2025,,,,12+,Netanya,MovieLand,141
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124183&theaterId=1292,https://movieland.co.il/order/?eventID=124183&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-16,2025,,,,All,Netanya,MovieLand,141
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124182&theaterId=1292,https://movieland.co.il/order/?eventID=124182&theaterId=1292,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Netanya,MovieLand,141
00:40,We Bury the Dead,מתוך האדמה,https://movieland.co.il/order/?eventID=124217&theaterId=1292,https://movieland.co.il/order/?eventID=124217&theaterId=1292,Regular,2D,English,,2026-01-16,2024,,,,14+,Netanya,MovieLand,141
16:25,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=124201&theaterId=1292,https://movieland.co.il/order/?eventID=124201&theaterId=1292,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Netanya,MovieLand,141
16:25,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=124184&theaterId=1292,https://movieland.co.il/order/?eventID=124184&theaterId=1292,Regular,2D,,Hebrew,2026-01-16,2024,,,,All,Netanya,MovieLand,141
23:00,Now You See Me: Now You Don't,האשליה 3,https://movieland.co.il/order/?eventID=124187&theaterId=1292,https://movieland.co.il/order/?eventID=124187&theaterId=1292,Regular,2D,English,,2026-01-16,2025,,,,All,Netanya,MovieLand,141
19:10,АВАТАР: ПЛАМЯ И ПЕПЕЛ,АВАТАР: ПЛАМЯ И ПЕПЕЛ,https://movieland.co.il/order/?eventID=124208&theaterId=1292,https://movieland.co.il/order/?eventID=124208&theaterId=1292,Regular,2D,английский,,2026-01-16,2025,,,,12+,Netanya,MovieLand,141
19:50,АНАКОНДА,АНАКОНДА,https://movieland.co.il/order/?eventID=124221&theaterId=1292,https://movieland.co.il/order/?eventID=124221&theaterId=1292,Regular,2D,английский,,2026-01-16,2025,,,,,Netanya,MovieLand,141
17:30,БУРАТИНО,БУРАТИНО,https://movieland.co.il/order/?eventID=123836&theaterId=1292,https://movieland.co.il/order/?eventID=123836&theaterId=1292,Regular,2D,русский,,2026-01-16,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,141
16:45,ЗВЕРОПОЛИС 2,ЗВЕРОПОЛИС 2,https://movieland.co.il/order/?eventID=124209&theaterId=1292,https://movieland.co.il/order/?eventID=124209&theaterId=1292,Regular,2D,английский,,2026-01-16,2025,,,,Нет возрастных ограничений,Netanya,MovieLand,141
14:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124421&theaterId=1292,https://movieland.co.il/order/?eventID=124421&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,141
19:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124422&theaterId=1292,https://movieland.co.il/order/?eventID=124422&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,141
19:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124475&theaterId=1292,https://movieland.co.il/order/?eventID=124475&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,141
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124423&theaterId=1292,https://movieland.co.il/order/?eventID=124423&theaterId=1292,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,141
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124469&theaterId=1292,https://movieland.co.il/order/?eventID=124469&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,141
22:35,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124392&theaterId=1292,https://movieland.co.il/order/?eventID=124392&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,16+,Netanya,MovieLand,141
22:10,Wildcat,לביאה,https://movieland.co.il/order/?eventID=124399&theaterId=1292,https://movieland.co.il/order/?eventID=124399&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,16+,Netanya,MovieLand,141
13:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124395&theaterId=1292,https://movieland.co.il/order/?eventID=124395&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,All,Netanya,MovieLand,141
18:20,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124396&theaterId=1292,https://movieland.co.il/order/?eventID=124396&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,All,Netanya,MovieLand,141
21:10,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124394&theaterId=1292,https://movieland.co.il/order/?eventID=124394&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,All,Netanya,MovieLand,141
13:05,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=124393&theaterId=1292,https://movieland.co.il/order/?eventID=124393&theaterId=1292,Regular,2D,פורטוגזית,,2026-01-17,2025,,,,16+,Netanya,MovieLand,141
11:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124389&theaterId=1292,https://movieland.co.il/order/?eventID=124389&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Netanya,MovieLand,141
12:00,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124388&theaterId=1292,https://movieland.co.il/order/?eventID=124388&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Netanya,MovieLand,141
13:15,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124387&theaterId=1292,https://movieland.co.il/order/?eventID=124387&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Netanya,MovieLand,141
15:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124386&theaterId=1292,https://movieland.co.il/order/?eventID=124386&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Netanya,MovieLand,141
18:50,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124385&theaterId=1292,https://movieland.co.il/order/?eventID=124385&theaterId=1292,Upgrade,2D,English,,2026-01-17,2026,,,,All,Netanya,MovieLand,141
22:40,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124384&theaterId=1292,https://movieland.co.il/order/?eventID=124384&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,All,Netanya,MovieLand,141
19:50,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124398&theaterId=1292,https://movieland.co.il/order/?eventID=124398&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,141
21:10,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124426&theaterId=1292,https://movieland.co.il/order/?eventID=124426&theaterId=1292,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,141
22:05,One Battle After Another,קרב רודף קרב,https://movieland.co.il/order/?eventID=124474&theaterId=1292,https://movieland.co.il/order/?eventID=124474&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,14+,Netanya,MovieLand,141
18:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124424&theaterId=1292,https://movieland.co.il/order/?eventID=124424&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,9+,Netanya,MovieLand,141
18:55,Marty Supreme,מרטי סופרים,https://movieland.co.il/order/?eventID=124382&theaterId=1292,https://movieland.co.il/order/?eventID=124382&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,12+,Netanya,MovieLand,141
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124411&theaterId=1292,https://movieland.co.il/order/?eventID=124411&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
11:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124410&theaterId=1292,https://movieland.co.il/order/?eventID=124410&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
13:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124413&theaterId=1292,https://movieland.co.il/order/?eventID=124413&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124414&theaterId=1292,https://movieland.co.il/order/?eventID=124414&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124412&theaterId=1292,https://movieland.co.il/order/?eventID=124412&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
16:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124415&theaterId=1292,https://movieland.co.il/order/?eventID=124415&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124416&theaterId=1292,https://movieland.co.il/order/?eventID=124416&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
14:05,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124420&theaterId=1292,https://movieland.co.il/order/?eventID=124420&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,141
15:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124419&theaterId=1292,https://movieland.co.il/order/?eventID=124419&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,141
17:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124417&theaterId=1292,https://movieland.co.il/order/?eventID=124417&theaterId=1292,Upgrade,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,141
18:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124418&theaterId=1292,https://movieland.co.il/order/?eventID=124418&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,141
21:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124390&theaterId=1292,https://movieland.co.il/order/?eventID=124390&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,141
12:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124429&theaterId=1292,https://movieland.co.il/order/?eventID=124429&theaterId=1292,Regular,3D HFR,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,141
16:05,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124379&theaterId=1292,https://movieland.co.il/order/?eventID=124379&theaterId=1292,Regular,3D HFR,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,141
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124380&theaterId=1292,https://movieland.co.il/order/?eventID=124380&theaterId=1292,Regular,3D HFR,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,141
11:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124400&theaterId=1292,https://movieland.co.il/order/?eventID=124400&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
12:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124408&theaterId=1292,https://movieland.co.il/order/?eventID=124408&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
13:50,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124407&theaterId=1292,https://movieland.co.il/order/?eventID=124407&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
16:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124406&theaterId=1292,https://movieland.co.il/order/?eventID=124406&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124402&theaterId=1292,https://movieland.co.il/order/?eventID=124402&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
12:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124401&theaterId=1292,https://movieland.co.il/order/?eventID=124401&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,All,Netanya,MovieLand,141
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124397&theaterId=1292,https://movieland.co.il/order/?eventID=124397&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,All,Netanya,MovieLand,141
20:20,Play Date,פליי דייט,https://movieland.co.il/order/?eventID=124427&theaterId=1292,https://movieland.co.il/order/?eventID=124427&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,141
22:35,Play Date,פליי דייט,https://movieland.co.il/order/?eventID=124428&theaterId=1292,https://movieland.co.il/order/?eventID=124428&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,141
11:15,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=124381&theaterId=1292,https://movieland.co.il/order/?eventID=124381&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
11:55,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=124409&theaterId=1292,https://movieland.co.il/order/?eventID=124409&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,141
16:20,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=124403&theaterId=1292,https://movieland.co.il/order/?eventID=124403&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,All,Netanya,MovieLand,141
11:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=124404&theaterId=1292,https://movieland.co.il/order/?eventID=124404&theaterId=1292,Regular,2D,,Hebrew,2026-01-17,2024,,,,All,Netanya,MovieLand,141
17:20,АВАТАР: ПЛАМЯ И ПЕПЕЛ,АВАТАР: ПЛАМЯ И ПЕПЕЛ,https://movieland.co.il/order/?eventID=124383&theaterId=1292,https://movieland.co.il/order/?eventID=124383&theaterId=1292,Regular,2D,английский,,2026-01-17,2025,,,,12+,Netanya,MovieLand,141
15:00,БУРАТИНО,БУРАТИНО,https://movieland.co.il/order/?eventID=123839&theaterId=1292,https://movieland.co.il/order/?eventID=123839&theaterId=1292,Regular,2D,русский,,2026-01-17,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,141
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124439&theaterId=1292,https://movieland.co.il/order/?eventID=124439&theaterId=1292,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Netanya,MovieLand,141
21:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124440&theaterId=1292,https://movieland.co.il/order/?eventID=124440&theaterId=1292,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Netanya,MovieLand,141
19:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124437&theaterId=1292,https://movieland.co.il/order/?eventID=124437&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,16+,Netanya,MovieLand,141
22:20,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124438&theaterId=1292,https://movieland.co.il/order/?eventID=124438&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,16+,Netanya,MovieLand,141
22:10,Wildcat,לביאה,https://movieland.co.il/order/?eventID=124451&theaterId=1292,https://movieland.co.il/order/?eventID=124451&theaterId=1292,Regular,2D,English,,2026-01-18,2025,,,,16+,Netanya,MovieLand,141
18:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124443&theaterId=1292,https://movieland.co.il/order/?eventID=124443&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,All,Netanya,MovieLand,141
22:15,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124442&theaterId=1292,https://movieland.co.il/order/?eventID=124442&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,All,Netanya,MovieLand,141
18:50,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=124452&theaterId=1292,https://movieland.co.il/order/?eventID=124452&theaterId=1292,Regular,2D,פורטוגזית,,2026-01-18,2025,,,,16+,Netanya,MovieLand,141
21:20,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=124461&theaterId=1292,https://movieland.co.il/order/?eventID=124461&theaterId=1292,Regular,2D,פורטוגזית,,2026-01-18,2025,,,,16+,Netanya,MovieLand,141
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124454&theaterId=1292,https://movieland.co.il/order/?eventID=124454&theaterId=1292,Regular,2D,English,Hebrew,2026-01-18,2024,,,,All,Netanya,MovieLand,141
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124460&theaterId=1292,https://movieland.co.il/order/?eventID=124460&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-18,2024,,,,All,Netanya,MovieLand,141
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124450&theaterId=1292,https://movieland.co.il/order/?eventID=124450&theaterId=1292,Upgrade,2D,English,,2026-01-18,2026,,,,All,Netanya,MovieLand,141
22:35,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124449&theaterId=1292,https://movieland.co.il/order/?eventID=124449&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,All,Netanya,MovieLand,141
19:50,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124444&theaterId=1292,https://movieland.co.il/order/?eventID=124444&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,14+,Netanya,MovieLand,141
21:35,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124445&theaterId=1292,https://movieland.co.il/order/?eventID=124445&theaterId=1292,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Netanya,MovieLand,141
22:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124441&theaterId=1292,https://movieland.co.il/order/?eventID=124441&theaterId=1292,Regular,2D,English,,2026-01-18,2025,,,,9+,Netanya,MovieLand,141
19:15,Marty Supreme,מרטי סופרים,https://movieland.co.il/order/?eventID=124453&theaterId=1292,https://movieland.co.il/order/?eventID=124453&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,12+,Netanya,MovieLand,141
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124433&theaterId=1292,https://movieland.co.il/order/?eventID=124433&theaterId=1292,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Netanya,MovieLand,141
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124434&theaterId=1292,https://movieland.co.il/order/?eventID=124434&theaterId=1292,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Netanya,MovieLand,141
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124435&theaterId=1292,https://movieland.co.il/order/?eventID=124435&theaterId=1292,Regular,2D,English,,2026-01-18,2025,,,,12+,Netanya,MovieLand,141
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124436&theaterId=1292,https://movieland.co.il/order/?eventID=124436&theaterId=1292,Regular,2D,English,,2026-01-18,2025,,,,12+,Netanya,MovieLand,141
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124447&theaterId=1292,https://movieland.co.il/order/?eventID=124447&theaterId=1292,Regular,3D HFR,English,,2026-01-18,2025,,,,12+,Netanya,MovieLand,141
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124432&theaterId=1292,https://movieland.co.il/order/?eventID=124432&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Netanya,MovieLand,141
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124431&theaterId=1292,https://movieland.co.il/order/?eventID=124431&theaterId=1292,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Netanya,MovieLand,141
16:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124430&theaterId=1292,https://movieland.co.il/order/?eventID=124430&theaterId=1292,Regular,2D,English,,2026-01-18,2025,,,,All,Netanya,MovieLand,141
22:25,Play Date,פליי דייט,https://movieland.co.il/order/?eventID=124446&theaterId=1292,https://movieland.co.il/order/?eventID=124446&theaterId=1292,Regular,2D,English,,2026-01-18,2025,,,,12+,Netanya,MovieLand,141
16:30,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=124458&theaterId=1292,https://movieland.co.il/order/?eventID=124458&theaterId=1292,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Netanya,MovieLand,141
17:00,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=124456&theaterId=1292,https://movieland.co.il/order/?eventID=124456&theaterId=1292,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Netanya,MovieLand,141
16:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=124459&theaterId=1292,https://movieland.co.il/order/?eventID=124459&theaterId=1292,Regular,2D,English,Hebrew,2026-01-18,2024,,,,All,Netanya,MovieLand,141
16:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=124457&theaterId=1292,https://movieland.co.il/order/?eventID=124457&theaterId=1292,Regular,2D,,Hebrew,2026-01-18,2024,,,,All,Netanya,MovieLand,141
18:25,АВАТАР: ПЛАМЯ И ПЕПЕЛ,АВАТАР: ПЛАМЯ И ПЕПЕЛ,https://movieland.co.il/order/?eventID=124448&theaterId=1292,https://movieland.co.il/order/?eventID=124448&theaterId=1292,Regular,2D,английский,,2026-01-18,2025,,,,12+,Netanya,MovieLand,141
19:00,АНАКОНДА,АНАКОНДА,https://movieland.co.il/order/?eventID=124455&theaterId=1292,https://movieland.co.il/order/?eventID=124455&theaterId=1292,Regular,2D,английский,,2026-01-18,2025,,,,,Netanya,MovieLand,141
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124266&theaterId=1292,https://movieland.co.il/order/?eventID=124266&theaterId=1292,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Netanya,MovieLand,141
21:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124267&theaterId=1292,https://movieland.co.il/order/?eventID=124267&theaterId=1292,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Netanya,MovieLand,141
19:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124264&theaterId=1292,https://movieland.co.il/order/?eventID=124264&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,16+,Netanya,MovieLand,141
22:20,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124265&theaterId=1292,https://movieland.co.il/order/?eventID=124265&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,16+,Netanya,MovieLand,141
22:10,Wildcat,לביאה,https://movieland.co.il/order/?eventID=124282&theaterId=1292,https://movieland.co.il/order/?eventID=124282&theaterId=1292,Regular,2D,English,,2026-01-19,2025,,,,16+,Netanya,MovieLand,141
18:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124270&theaterId=1292,https://movieland.co.il/order/?eventID=124270&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,All,Netanya,MovieLand,141
22:15,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124269&theaterId=1292,https://movieland.co.il/order/?eventID=124269&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,All,Netanya,MovieLand,141
18:50,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=124283&theaterId=1292,https://movieland.co.il/order/?eventID=124283&theaterId=1292,Regular,2D,פורטוגזית,,2026-01-19,2025,,,,16+,Netanya,MovieLand,141
16:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124280&theaterId=1292,https://movieland.co.il/order/?eventID=124280&theaterId=1292,Regular,2D,English,Hebrew,2026-01-19,2024,,,,All,Netanya,MovieLand,141
