showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,Dhurandhar: The Revenge,האמיץ: הנקמה,https://movieland.co.il/order/?eventID=99346&theaterId=1290,https://movieland.co.il/order/?eventID=99346&theaterId=1290,Regular,2D,Hindi,,2026-04-29,2026,,,,16+,Carmiel,MovieLand,370
19:45,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99351&theaterId=1290,https://movieland.co.il/order/?eventID=99351&theaterId=1290,Regular,2D,English,,2026-04-29,2026,,,,All,Carmiel,MovieLand,370
21:40,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99352&theaterId=1290,https://movieland.co.il/order/?eventID=99352&theaterId=1290,Regular,2D,English,,2026-04-29,2026,,,,All,Carmiel,MovieLand,370
16:35,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=99496&theaterId=1290,https://movieland.co.il/order/?eventID=99496&theaterId=1290,Regular,2D,English,Hebrew,2026-04-29,,,,,,Carmiel,MovieLand,370
19:00,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=99342&theaterId=1290,https://movieland.co.il/order/?eventID=99342&theaterId=1290,Regular,2D,английский,,2026-04-29,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,370
17:00,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,https://movieland.co.il/order/?eventID=99343&theaterId=1290,https://movieland.co.il/order/?eventID=99343&theaterId=1290,Regular,2D,английский,,2026-04-29,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,370
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99455&theaterId=1290,https://movieland.co.il/order/?eventID=99455&theaterId=1290,Upgrade,2D,English,,2026-04-30,2026,,,,,Carmiel,MovieLand,370
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99453&theaterId=1290,https://movieland.co.il/order/?eventID=99453&theaterId=1290,Regular,2D,English,,2026-04-30,2026,,,,,Carmiel,MovieLand,370
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99456&theaterId=1290,https://movieland.co.il/order/?eventID=99456&theaterId=1290,Upgrade,2D,English,,2026-04-30,2026,,,,,Carmiel,MovieLand,370
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99454&theaterId=1290,https://movieland.co.il/order/?eventID=99454&theaterId=1290,Regular,2D,English,,2026-04-30,2026,,,,,Carmiel,MovieLand,370
23:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99457&theaterId=1290,https://movieland.co.il/order/?eventID=99457&theaterId=1290,Upgrade,2D,English,,2026-04-30,2026,,,,,Carmiel,MovieLand,370
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99460&theaterId=1290,https://movieland.co.il/order/?eventID=99460&theaterId=1290,Upgrade,2D,English,,2026-05-01,2026,,,,,Carmiel,MovieLand,370
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99458&theaterId=1290,https://movieland.co.il/order/?eventID=99458&theaterId=1290,Regular,2D,English,,2026-05-01,2026,,,,,Carmiel,MovieLand,370
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99461&theaterId=1290,https://movieland.co.il/order/?eventID=99461&theaterId=1290,Upgrade,2D,English,,2026-05-01,2026,,,,,Carmiel,MovieLand,370
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99459&theaterId=1290,https://movieland.co.il/order/?eventID=99459&theaterId=1290,Regular,2D,English,,2026-05-01,2026,,,,,Carmiel,MovieLand,370
23:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99462&theaterId=1290,https://movieland.co.il/order/?eventID=99462&theaterId=1290,Upgrade,2D,English,,2026-05-01,2026,,,,,Carmiel,MovieLand,370
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=99463&theaterId=1290,https://movieland.co.il/order/?eventID=99463&theaterId=1290,Regular,2D,английский,,2026-05-01,2026,,,,,Carmiel,MovieLand,370
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99450&theaterId=1290,https://movieland.co.il/order/?eventID=99450&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,,Carmiel,MovieLand,370
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99448&theaterId=1290,https://movieland.co.il/order/?eventID=99448&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,,Carmiel,MovieLand,370
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99451&theaterId=1290,https://movieland.co.il/order/?eventID=99451&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,,Carmiel,MovieLand,370
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99449&theaterId=1290,https://movieland.co.il/order/?eventID=99449&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,,Carmiel,MovieLand,370
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=99452&theaterId=1290,https://movieland.co.il/order/?eventID=99452&theaterId=1290,Regular,2D,английский,,2026-05-02,2026,,,,,Carmiel,MovieLand,370
21:00,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=99469&theaterId=1290,https://movieland.co.il/order/?eventID=99469&theaterId=1290,Regular,3D,English,,2026-05-07,2026,,,,,Carmiel,MovieLand,370
21:00,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=99470&theaterId=1290,https://movieland.co.il/order/?eventID=99470&theaterId=1290,Regular,3D,English,,2026-05-08,2026,,,,,Carmiel,MovieLand,370
19:30,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=99471&theaterId=1290,https://movieland.co.il/order/?eventID=99471&theaterId=1290,Regular,3D,English,,2026-05-09,2026,,,,,Carmiel,MovieLand,370
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=91118&theaterId=1290,https://movieland.co.il/order/?eventID=91118&theaterId=1290,Regular,2D,English,,2026-05-28,1987,,,,,Carmiel,MovieLand,370
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132356&theaterId=1292,https://movieland.co.il/order/?eventID=132356&theaterId=1292,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Netanya,MovieLand,370
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132357&theaterId=1292,https://movieland.co.il/order/?eventID=132357&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-27,2026,,,,All,Netanya,MovieLand,370
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=132360&theaterId=1292,https://movieland.co.il/order/?eventID=132360&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
19:50,Michael,מייקל,https://movieland.co.il/order/?eventID=132358&theaterId=1292,https://movieland.co.il/order/?eventID=132358&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=132359&theaterId=1292,https://movieland.co.il/order/?eventID=132359&theaterId=1292,Upgrade,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
22:40,Michael,מייקל,https://movieland.co.il/order/?eventID=132361&theaterId=1292,https://movieland.co.il/order/?eventID=132361&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132375&theaterId=1292,https://movieland.co.il/order/?eventID=132375&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,12+,Netanya,MovieLand,370
22:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132366&theaterId=1292,https://movieland.co.il/order/?eventID=132366&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,12+,Netanya,MovieLand,370
16:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132351&theaterId=1292,https://movieland.co.il/order/?eventID=132351&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
18:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132349&theaterId=1292,https://movieland.co.il/order/?eventID=132349&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
20:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132350&theaterId=1292,https://movieland.co.il/order/?eventID=132350&theaterId=1292,Upgrade,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132348&theaterId=1292,https://movieland.co.il/order/?eventID=132348&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
19:00,The Mummy,מומיה,https://movieland.co.il/order/?eventID=132363&theaterId=1292,https://movieland.co.il/order/?eventID=132363&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,16+,Netanya,MovieLand,370
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=132364&theaterId=1292,https://movieland.co.il/order/?eventID=132364&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,16+,Netanya,MovieLand,370
19:20,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=132369&theaterId=1292,https://movieland.co.il/order/?eventID=132369&theaterId=1292,Regular,2D,French,,2026-04-27,2025,,,,All,Netanya,MovieLand,370
20:00,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=132370&theaterId=1292,https://movieland.co.il/order/?eventID=132370&theaterId=1292,Regular,2D,English,,2026-04-27,2025,,,,12+,Netanya,MovieLand,370
22:10,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=132371&theaterId=1292,https://movieland.co.il/order/?eventID=132371&theaterId=1292,Regular,2D,English,,2026-04-27,2025,,,,12+,Netanya,MovieLand,370
21:45,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=132372&theaterId=1292,https://movieland.co.il/order/?eventID=132372&theaterId=1292,Regular,2D,English,,2026-04-27,2024,,,,14+,Netanya,MovieLand,370
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132368&theaterId=1292,https://movieland.co.il/order/?eventID=132368&theaterId=1292,Regular,3D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
16:55,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=132367&theaterId=1292,https://movieland.co.il/order/?eventID=132367&theaterId=1292,Regular,2D,Hebrew,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
16:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132376&theaterId=1292,https://movieland.co.il/order/?eventID=132376&theaterId=1292,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Netanya,MovieLand,370
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132354&theaterId=1292,https://movieland.co.il/order/?eventID=132354&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132355&theaterId=1292,https://movieland.co.il/order/?eventID=132355&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,370
22:10,Whistle,השריקה,https://movieland.co.il/order/?eventID=132365&theaterId=1292,https://movieland.co.il/order/?eventID=132365&theaterId=1292,Regular,2D,English,,2026-04-27,2025,,,,14+,Netanya,MovieLand,370
16:35,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=132362&theaterId=1292,https://movieland.co.il/order/?eventID=132362&theaterId=1292,Regular,2D,English,Hebrew,2026-04-27,,,,,,Netanya,MovieLand,370
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=132352&theaterId=1292,https://movieland.co.il/order/?eventID=132352&theaterId=1292,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Netanya,MovieLand,370
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132554&theaterId=1292,https://movieland.co.il/order/?eventID=132554&theaterId=1292,Regular,2D,English,Hebrew,2026-04-28,2026,,,,All,Netanya,MovieLand,370
17:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132555&theaterId=1292,https://movieland.co.il/order/?eventID=132555&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-28,2026,,,,All,Netanya,MovieLand,370
11:15,Michael,מייקל,https://movieland.co.il/order/?eventID=132575&theaterId=1292,https://movieland.co.il/order/?eventID=132575&theaterId=1292,Upgrade,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
14:00,Michael,מייקל,https://movieland.co.il/order/?eventID=132574&theaterId=1292,https://movieland.co.il/order/?eventID=132574&theaterId=1292,Upgrade,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=132558&theaterId=1292,https://movieland.co.il/order/?eventID=132558&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
19:30,Michael,מייקל,https://movieland.co.il/order/?eventID=132556&theaterId=1292,https://movieland.co.il/order/?eventID=132556&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=132557&theaterId=1292,https://movieland.co.il/order/?eventID=132557&theaterId=1292,Upgrade,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
22:15,Michael,מייקל,https://movieland.co.il/order/?eventID=132559&theaterId=1292,https://movieland.co.il/order/?eventID=132559&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
11:45,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132584&theaterId=1292,https://movieland.co.il/order/?eventID=132584&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,12+,Netanya,MovieLand,370
14:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132583&theaterId=1292,https://movieland.co.il/order/?eventID=132583&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,12+,Netanya,MovieLand,370
19:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132596&theaterId=1292,https://movieland.co.il/order/?eventID=132596&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,12+,Netanya,MovieLand,370
22:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132564&theaterId=1292,https://movieland.co.il/order/?eventID=132564&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,12+,Netanya,MovieLand,370
11:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132588&theaterId=1292,https://movieland.co.il/order/?eventID=132588&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
13:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132587&theaterId=1292,https://movieland.co.il/order/?eventID=132587&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
16:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132548&theaterId=1292,https://movieland.co.il/order/?eventID=132548&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
18:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132546&theaterId=1292,https://movieland.co.il/order/?eventID=132546&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
20:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132547&theaterId=1292,https://movieland.co.il/order/?eventID=132547&theaterId=1292,Upgrade,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132545&theaterId=1292,https://movieland.co.il/order/?eventID=132545&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
21:30,The Mummy,מומיה,https://movieland.co.il/order/?eventID=132562&theaterId=1292,https://movieland.co.il/order/?eventID=132562&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,16+,Netanya,MovieLand,370
11:00,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=132573&theaterId=1292,https://movieland.co.il/order/?eventID=132573&theaterId=1292,Upgrade,2D,French,,2026-04-28,2025,,,,All,Netanya,MovieLand,370
13:15,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=132572&theaterId=1292,https://movieland.co.il/order/?eventID=132572&theaterId=1292,Upgrade,2D,French,,2026-04-28,2025,,,,All,Netanya,MovieLand,370
15:30,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=132571&theaterId=1292,https://movieland.co.il/order/?eventID=132571&theaterId=1292,Upgrade,2D,French,,2026-04-28,2025,,,,All,Netanya,MovieLand,370
19:20,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=132567&theaterId=1292,https://movieland.co.il/order/?eventID=132567&theaterId=1292,Regular,2D,French,,2026-04-28,2025,,,,All,Netanya,MovieLand,370
20:00,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=132568&theaterId=1292,https://movieland.co.il/order/?eventID=132568&theaterId=1292,Regular,2D,English,,2026-04-28,2025,,,,12+,Netanya,MovieLand,370
22:10,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=132569&theaterId=1292,https://movieland.co.il/order/?eventID=132569&theaterId=1292,Regular,2D,English,,2026-04-28,2025,,,,12+,Netanya,MovieLand,370
21:40,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=132570&theaterId=1292,https://movieland.co.il/order/?eventID=132570&theaterId=1292,Regular,2D,English,,2026-04-28,2024,,,,14+,Netanya,MovieLand,370
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132566&theaterId=1292,https://movieland.co.il/order/?eventID=132566&theaterId=1292,Regular,3D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
16:55,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=132565&theaterId=1292,https://movieland.co.il/order/?eventID=132565&theaterId=1292,Regular,2D,Hebrew,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132549&theaterId=1292,https://movieland.co.il/order/?eventID=132549&theaterId=1292,Regular,2D,English,Hebrew,2026-04-28,2026,,,,All,Netanya,MovieLand,370
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132552&theaterId=1292,https://movieland.co.il/order/?eventID=132552&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132553&theaterId=1292,https://movieland.co.il/order/?eventID=132553&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
22:10,Whistle,השריקה,https://movieland.co.il/order/?eventID=132563&theaterId=1292,https://movieland.co.il/order/?eventID=132563&theaterId=1292,Regular,2D,English,,2026-04-28,2025,,,,14+,Netanya,MovieLand,370
16:35,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=132560&theaterId=1292,https://movieland.co.il/order/?eventID=132560&theaterId=1292,Regular,2D,English,Hebrew,2026-04-28,,,,,,Netanya,MovieLand,370
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=132561&theaterId=1292,https://movieland.co.il/order/?eventID=132561&theaterId=1292,Regular,2D,English,Hebrew,2026-04-28,2025,,,,All,Netanya,MovieLand,370
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=132550&theaterId=1292,https://movieland.co.il/order/?eventID=132550&theaterId=1292,Regular,2D,English,Hebrew,2026-04-28,2026,,,,All,Netanya,MovieLand,370
11:30,Giant,ענק,https://movieland.co.il/order/?eventID=132582&theaterId=1292,https://movieland.co.il/order/?eventID=132582&theaterId=1292,Regular,2D,English,,2026-04-28,2024,,,,All,Netanya,MovieLand,370
14:10,Giant,ענק,https://movieland.co.il/order/?eventID=132581&theaterId=1292,https://movieland.co.il/order/?eventID=132581&theaterId=1292,Regular,2D,English,,2026-04-28,2024,,,,All,Netanya,MovieLand,370
19:30,Giant,ענק,https://movieland.co.il/order/?eventID=132580&theaterId=1292,https://movieland.co.il/order/?eventID=132580&theaterId=1292,Regular,2D,English,,2026-04-28,2024,,,,All,Netanya,MovieLand,370
11:20,TWO WOMEN,בגידות קטנות,https://movieland.co.il/order/?eventID=132579&theaterId=1292,https://movieland.co.il/order/?eventID=132579&theaterId=1292,Regular,2D,French,,2026-04-28,2025,,,,16+,Netanya,MovieLand,370
12:20,TWO WOMEN,בגידות קטנות,https://movieland.co.il/order/?eventID=132578&theaterId=1292,https://movieland.co.il/order/?eventID=132578&theaterId=1292,Regular,2D,French,,2026-04-28,2025,,,,16+,Netanya,MovieLand,370
14:40,TWO WOMEN,בגידות קטנות,https://movieland.co.il/order/?eventID=132577&theaterId=1292,https://movieland.co.il/order/?eventID=132577&theaterId=1292,Regular,2D,French,,2026-04-28,2025,,,,16+,Netanya,MovieLand,370
19:20,TWO WOMEN,בגידות קטנות,https://movieland.co.il/order/?eventID=132576&theaterId=1292,https://movieland.co.il/order/?eventID=132576&theaterId=1292,Regular,2D,French,,2026-04-28,2025,,,,16+,Netanya,MovieLand,370
11:40,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=132586&theaterId=1292,https://movieland.co.il/order/?eventID=132586&theaterId=1292,Regular,2D,English,,2026-04-28,2023,,,,12+,Netanya,MovieLand,370
14:15,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=132585&theaterId=1292,https://movieland.co.il/order/?eventID=132585&theaterId=1292,Regular,2D,English,,2026-04-28,2023,,,,12+,Netanya,MovieLand,370
11:35,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=132590&theaterId=1292,https://movieland.co.il/order/?eventID=132590&theaterId=1292,Regular,2D,French,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
14:25,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=132589&theaterId=1292,https://movieland.co.il/order/?eventID=132589&theaterId=1292,Regular,2D,French,,2026-04-28,2026,,,,All,Netanya,MovieLand,370
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132461&theaterId=1292,https://movieland.co.il/order/?eventID=132461&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,,Netanya,MovieLand,370
20:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132458&theaterId=1292,https://movieland.co.il/order/?eventID=132458&theaterId=1292,Upgrade,2D,English,,2026-04-29,2026,,,,,Netanya,MovieLand,370
21:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132462&theaterId=1292,https://movieland.co.il/order/?eventID=132462&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,,Netanya,MovieLand,370
22:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132459&theaterId=1292,https://movieland.co.il/order/?eventID=132459&theaterId=1292,Upgrade,2D,English,,2026-04-29,2026,,,,,Netanya,MovieLand,370
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132439&theaterId=1292,https://movieland.co.il/order/?eventID=132439&theaterId=1292,Regular,2D,English,Hebrew,2026-04-29,2026,,,,All,Netanya,MovieLand,370
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132440&theaterId=1292,https://movieland.co.il/order/?eventID=132440&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-29,2026,,,,All,Netanya,MovieLand,370
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=132442&theaterId=1292,https://movieland.co.il/order/?eventID=132442&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,370
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=132441&theaterId=1292,https://movieland.co.il/order/?eventID=132441&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,370
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132457&theaterId=1292,https://movieland.co.il/order/?eventID=132457&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,12+,Netanya,MovieLand,370
22:30,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132448&theaterId=1292,https://movieland.co.il/order/?eventID=132448&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,12+,Netanya,MovieLand,370
16:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132434&theaterId=1292,https://movieland.co.il/order/?eventID=132434&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,370
20:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132433&theaterId=1292,https://movieland.co.il/order/?eventID=132433&theaterId=1292,Upgrade,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,370
21:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132432&theaterId=1292,https://movieland.co.il/order/?eventID=132432&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,370
19:20,The Mummy,מומיה,https://movieland.co.il/order/?eventID=132445&theaterId=1292,https://movieland.co.il/order/?eventID=132445&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,16+,Netanya,MovieLand,370
22:15,The Mummy,מומיה,https://movieland.co.il/order/?eventID=132446&theaterId=1292,https://movieland.co.il/order/?eventID=132446&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,16+,Netanya,MovieLand,370
20:00,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=132453&theaterId=1292,https://movieland.co.il/order/?eventID=132453&theaterId=1292,Regular,2D,English,,2026-04-29,2025,,,,12+,Netanya,MovieLand,370
22:10,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=132454&theaterId=1292,https://movieland.co.il/order/?eventID=132454&theaterId=1292,Regular,2D,English,,2026-04-29,2025,,,,12+,Netanya,MovieLand,370
