showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277212?lang=en,https://tickets5.planetcinema.co.il/order/277212?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277210?lang=en,https://tickets5.planetcinema.co.il/order/277210?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277208?lang=en,https://tickets5.planetcinema.co.il/order/277208?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277228?lang=en,https://tickets5.planetcinema.co.il/order/277228?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277238?lang=en,https://tickets5.planetcinema.co.il/order/277238?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
16:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277236?lang=en,https://tickets5.planetcinema.co.il/order/277236?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
18:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277234?lang=en,https://tickets5.planetcinema.co.il/order/277234?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277244?lang=en,https://tickets5.planetcinema.co.il/order/277244?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
21:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277232?lang=en,https://tickets5.planetcinema.co.il/order/277232?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277242?lang=en,https://tickets5.planetcinema.co.il/order/277242?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
23:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277230?lang=en,https://tickets5.planetcinema.co.il/order/277230?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
11:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277214?lang=en,https://tickets5.planetcinema.co.il/order/277214?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
14:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277216?lang=en,https://tickets5.planetcinema.co.il/order/277216?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
16:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277218?lang=en,https://tickets5.planetcinema.co.il/order/277218?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
19:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277220?lang=en,https://tickets5.planetcinema.co.il/order/277220?lang=he,Regular,2D ScreenX,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
21:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277222?lang=en,https://tickets5.planetcinema.co.il/order/277222?lang=he,Regular,2D ScreenX,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
00:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277224?lang=en,https://tickets5.planetcinema.co.il/order/277224?lang=he,Regular,2D ScreenX,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277206?lang=en,https://tickets5.planetcinema.co.il/order/277206?lang=he,Regular,2D 4DX,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
23:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277204?lang=en,https://tickets5.planetcinema.co.il/order/277204?lang=he,Regular,2D 4DX,English,,2026-07-10,2026,,,120,,Haifa,Yes Planet,514
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277241?lang=en,https://tickets5.planetcinema.co.il/order/277241?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277251?lang=en,https://tickets5.planetcinema.co.il/order/277251?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277249?lang=en,https://tickets5.planetcinema.co.il/order/277249?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277247?lang=en,https://tickets5.planetcinema.co.il/order/277247?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277227?lang=en,https://tickets5.planetcinema.co.il/order/277227?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277213?lang=en,https://tickets5.planetcinema.co.il/order/277213?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277211?lang=en,https://tickets5.planetcinema.co.il/order/277211?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277209?lang=en,https://tickets5.planetcinema.co.il/order/277209?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277229?lang=en,https://tickets5.planetcinema.co.il/order/277229?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277239?lang=en,https://tickets5.planetcinema.co.il/order/277239?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
16:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277237?lang=en,https://tickets5.planetcinema.co.il/order/277237?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
18:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277235?lang=en,https://tickets5.planetcinema.co.il/order/277235?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277245?lang=en,https://tickets5.planetcinema.co.il/order/277245?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
21:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277233?lang=en,https://tickets5.planetcinema.co.il/order/277233?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277243?lang=en,https://tickets5.planetcinema.co.il/order/277243?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
23:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277231?lang=en,https://tickets5.planetcinema.co.il/order/277231?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
11:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277215?lang=en,https://tickets5.planetcinema.co.il/order/277215?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
14:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277217?lang=en,https://tickets5.planetcinema.co.il/order/277217?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
16:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277219?lang=en,https://tickets5.planetcinema.co.il/order/277219?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
19:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277221?lang=en,https://tickets5.planetcinema.co.il/order/277221?lang=he,Regular,2D ScreenX,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
21:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277223?lang=en,https://tickets5.planetcinema.co.il/order/277223?lang=he,Regular,2D ScreenX,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
00:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277225?lang=en,https://tickets5.planetcinema.co.il/order/277225?lang=he,Regular,2D ScreenX,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277207?lang=en,https://tickets5.planetcinema.co.il/order/277207?lang=he,Regular,2D 4DX,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
23:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277205?lang=en,https://tickets5.planetcinema.co.il/order/277205?lang=he,Regular,2D 4DX,English,,2026-07-11,2026,,,120,,Haifa,Yes Planet,514
22:00,planet-semi-final,חצי הגמר - חגיגת מונדיאל,https://tickets5.planetcinema.co.il/order/258650?lang=en,https://tickets5.planetcinema.co.il/order/258650?lang=he,Regular,2D,Hebrew,,2026-07-14,,,,120,,Haifa,Yes Planet,514
22:00,2planet-semi,חצי הגמר 2 - חגיגת מונדיאל,https://tickets5.planetcinema.co.il/order/258651?lang=en,https://tickets5.planetcinema.co.il/order/258651?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,120,,Haifa,Yes Planet,514
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245728?lang=en,https://tickets5.planetcinema.co.il/order/245728?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Haifa,Yes Planet,514
14:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271458?lang=en,https://tickets5.planetcinema.co.il/order/271458?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Haifa,Yes Planet,514
16:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271459?lang=en,https://tickets5.planetcinema.co.il/order/271459?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Haifa,Yes Planet,514
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245731?lang=en,https://tickets5.planetcinema.co.il/order/245731?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Haifa,Yes Planet,514
17:45,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271460?lang=en,https://tickets5.planetcinema.co.il/order/271460?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Haifa,Yes Planet,514
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245726?lang=en,https://tickets5.planetcinema.co.il/order/245726?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,75,,Haifa,Yes Planet,514
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245727?lang=en,https://tickets5.planetcinema.co.il/order/245727?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,75,,Haifa,Yes Planet,514
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262476?lang=en,https://tickets5.planetcinema.co.il/order/262476?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262461?lang=en,https://tickets5.planetcinema.co.il/order/262461?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262483?lang=en,https://tickets5.planetcinema.co.il/order/262483?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262466?lang=en,https://tickets5.planetcinema.co.il/order/262466?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262485?lang=en,https://tickets5.planetcinema.co.il/order/262485?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262467?lang=en,https://tickets5.planetcinema.co.il/order/262467?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262494?lang=en,https://tickets5.planetcinema.co.il/order/262494?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262472?lang=en,https://tickets5.planetcinema.co.il/order/262472?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
23:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262495?lang=en,https://tickets5.planetcinema.co.il/order/262495?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262501?lang=en,https://tickets5.planetcinema.co.il/order/262501?lang=he,Regular,2D 4DX,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262510?lang=en,https://tickets5.planetcinema.co.il/order/262510?lang=he,Regular,2D 4DX,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262511?lang=en,https://tickets5.planetcinema.co.il/order/262511?lang=he,Regular,2D 4DX,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
23:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262516?lang=en,https://tickets5.planetcinema.co.il/order/262516?lang=he,Regular,2D 4DX,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262517?lang=en,https://tickets5.planetcinema.co.il/order/262517?lang=he,VIP,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262522?lang=en,https://tickets5.planetcinema.co.il/order/262522?lang=he,VIP,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
22:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262523?lang=en,https://tickets5.planetcinema.co.il/order/262523?lang=he,VIP,2D,English,,2026-07-16,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245729?lang=en,https://tickets5.planetcinema.co.il/order/245729?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,75,,Haifa,Yes Planet,514
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245732?lang=en,https://tickets5.planetcinema.co.il/order/245732?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,75,,Haifa,Yes Planet,514
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262478?lang=en,https://tickets5.planetcinema.co.il/order/262478?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262462?lang=en,https://tickets5.planetcinema.co.il/order/262462?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262482?lang=en,https://tickets5.planetcinema.co.il/order/262482?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262465?lang=en,https://tickets5.planetcinema.co.il/order/262465?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262486?lang=en,https://tickets5.planetcinema.co.il/order/262486?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262468?lang=en,https://tickets5.planetcinema.co.il/order/262468?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262492?lang=en,https://tickets5.planetcinema.co.il/order/262492?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262471?lang=en,https://tickets5.planetcinema.co.il/order/262471?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
23:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262496?lang=en,https://tickets5.planetcinema.co.il/order/262496?lang=he,Regular,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262503?lang=en,https://tickets5.planetcinema.co.il/order/262503?lang=he,Regular,2D 4DX,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262509?lang=en,https://tickets5.planetcinema.co.il/order/262509?lang=he,Regular,2D 4DX,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262512?lang=en,https://tickets5.planetcinema.co.il/order/262512?lang=he,Regular,2D 4DX,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
23:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262515?lang=en,https://tickets5.planetcinema.co.il/order/262515?lang=he,Regular,2D 4DX,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262518?lang=en,https://tickets5.planetcinema.co.il/order/262518?lang=he,VIP,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262521?lang=en,https://tickets5.planetcinema.co.il/order/262521?lang=he,VIP,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
22:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262524?lang=en,https://tickets5.planetcinema.co.il/order/262524?lang=he,VIP,2D,English,,2026-07-17,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245730?lang=en,https://tickets5.planetcinema.co.il/order/245730?lang=he,Regular,2D,Hebrew,,2026-07-18,,,,75,,Haifa,Yes Planet,514
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245733?lang=en,https://tickets5.planetcinema.co.il/order/245733?lang=he,Regular,2D,Hebrew,,2026-07-18,,,,75,,Haifa,Yes Planet,514
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262480?lang=en,https://tickets5.planetcinema.co.il/order/262480?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262463?lang=en,https://tickets5.planetcinema.co.il/order/262463?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262481?lang=en,https://tickets5.planetcinema.co.il/order/262481?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262464?lang=en,https://tickets5.planetcinema.co.il/order/262464?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262489?lang=en,https://tickets5.planetcinema.co.il/order/262489?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262469?lang=en,https://tickets5.planetcinema.co.il/order/262469?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262491?lang=en,https://tickets5.planetcinema.co.il/order/262491?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262470?lang=en,https://tickets5.planetcinema.co.il/order/262470?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
23:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262497?lang=en,https://tickets5.planetcinema.co.il/order/262497?lang=he,Regular,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262505?lang=en,https://tickets5.planetcinema.co.il/order/262505?lang=he,Regular,2D 4DX,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262508?lang=en,https://tickets5.planetcinema.co.il/order/262508?lang=he,Regular,2D 4DX,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262513?lang=en,https://tickets5.planetcinema.co.il/order/262513?lang=he,Regular,2D 4DX,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
23:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262514?lang=en,https://tickets5.planetcinema.co.il/order/262514?lang=he,Regular,2D 4DX,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262519?lang=en,https://tickets5.planetcinema.co.il/order/262519?lang=he,VIP,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262520?lang=en,https://tickets5.planetcinema.co.il/order/262520?lang=he,VIP,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
22:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262557?lang=en,https://tickets5.planetcinema.co.il/order/262557?lang=he,VIP,2D,English,,2026-07-18,2026,,Christopher Nolan,172,,Haifa,Yes Planet,514
22:00,planet-final,משחק הגמר - חגיגת מונדיאל,https://tickets5.planetcinema.co.il/order/258652?lang=en,https://tickets5.planetcinema.co.il/order/258652?lang=he,Regular,2D,Hebrew,,2026-07-19,,,,120,,Haifa,Yes Planet,514
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272013?lang=en,https://tickets5.planetcinema.co.il/order/272013?lang=he,Regular,2D IMAX,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272017?lang=en,https://tickets5.planetcinema.co.il/order/272017?lang=he,Regular,2D IMAX,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272021?lang=en,https://tickets5.planetcinema.co.il/order/272021?lang=he,Regular,2D IMAX,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272025?lang=en,https://tickets5.planetcinema.co.il/order/272025?lang=he,Regular,2D IMAX,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272029?lang=en,https://tickets5.planetcinema.co.il/order/272029?lang=he,Regular,2D IMAX,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272033?lang=en,https://tickets5.planetcinema.co.il/order/272033?lang=he,Regular,2D IMAX,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272037?lang=en,https://tickets5.planetcinema.co.il/order/272037?lang=he,Regular,2D IMAX,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272317?lang=en,https://tickets5.planetcinema.co.il/order/272317?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272313?lang=en,https://tickets5.planetcinema.co.il/order/272313?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272353?lang=en,https://tickets5.planetcinema.co.il/order/272353?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Jerusalem,Yes Planet,514
