showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,514
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,514
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,514
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,514
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,514
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,514
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,514
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,514
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,514
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,514
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,514
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,514
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,514
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,514
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/600143?lang=en,https://ticket.lev.co.il/order/600143?lang=he,Regular,2D,Italian,,2026-07-05,2025,,,133,,Tel Aviv,Lev Cinema,514
13:15,La Grazia,החסד,https://ticket.lev.co.il/order/600200?lang=en,https://ticket.lev.co.il/order/600200?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Tel Aviv,Lev Cinema,514
16:00,La Grazia,החסד,https://ticket.lev.co.il/order/600221?lang=en,https://ticket.lev.co.il/order/600221?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Tel Aviv,Lev Cinema,514
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/600230?lang=en,https://ticket.lev.co.il/order/600230?lang=he,Regular,2D,Italian,,2026-07-08,2025,,,133,,Tel Aviv,Lev Cinema,514
13:50,La Grazia,החסד,https://ticket.lev.co.il/order/600009?lang=en,https://ticket.lev.co.il/order/600009?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Raanana,Lev Cinema,514
15:40,La Grazia,החסד,https://ticket.lev.co.il/order/600398?lang=en,https://ticket.lev.co.il/order/600398?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Herziliya,Lev Cinema,514
21:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600144?lang=en,https://ticket.lev.co.il/order/600144?lang=he,Regular,2D,English,,2026-07-05,2026,,,145,All,Tel Aviv,Lev Cinema,514
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600172?lang=en,https://ticket.lev.co.il/order/600172?lang=he,Regular,2D,English,,2026-07-06,2026,,,145,All,Tel Aviv,Lev Cinema,514
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600201?lang=en,https://ticket.lev.co.il/order/600201?lang=he,Regular,2D,English,,2026-07-07,2026,,,145,All,Tel Aviv,Lev Cinema,514
21:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600231?lang=en,https://ticket.lev.co.il/order/600231?lang=he,Regular,2D,English,,2026-07-08,2026,,,145,All,Tel Aviv,Lev Cinema,514
18:30,Rental Family,אירוע מיוחד בשיתוף טיולים אחרים – רגשות להשכרה,https://ticket.lev.co.il/order/599363?lang=en,https://ticket.lev.co.il/order/599363?lang=he,Regular,2D,English,,2026-07-09,2025,,,110,All,Herziliya,Lev Cinema,514
11:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600251?lang=en,https://ticket.lev.co.il/order/600251?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,514
13:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600252?lang=en,https://ticket.lev.co.il/order/600252?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,514
16:40,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600250?lang=en,https://ticket.lev.co.il/order/600250?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,514
16:40,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600041?lang=en,https://ticket.lev.co.il/order/600041?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Raanana,Lev Cinema,514
19:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600040?lang=en,https://ticket.lev.co.il/order/600040?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Raanana,Lev Cinema,514
21:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600039?lang=en,https://ticket.lev.co.il/order/600039?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Raanana,Lev Cinema,514
19:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600249?lang=en,https://ticket.lev.co.il/order/600249?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,514
21:40,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600248?lang=en,https://ticket.lev.co.il/order/600248?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,514
11:00,Toy Story 5,הורים בחופשת לידה – צעצוע של סיפור 5,https://ticket.lev.co.il/order/599395?lang=en,https://ticket.lev.co.il/order/599395?lang=he,Regular,2D,English,,2026-07-13,2026,,,102,All,Tel Aviv,Lev Cinema,514
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,514
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,514
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,514
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,514
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,514
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,514
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,514
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,514
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,514
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,514
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,514
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,514
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,514
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,514
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,514
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,514
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,514
