showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170154&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
13:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170084&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170141&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
15:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170094&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
16:05,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170153&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
16:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170083&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170142&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
18:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170093&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
18:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170124&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170152&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
19:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170108&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
19:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170114&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
19:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170081&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170072&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170143&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170092&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170125&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170151&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
22:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170109&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170115&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170082&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Haifa,Hot Cinema,597
19:45,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170132&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,86,14+,Haifa,Hot Cinema,597
21:45,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170131&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,86,14+,Haifa,Hot Cinema,597
10:20,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170123&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2023,,,92,All,Haifa,Hot Cinema,597
12:30,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170122&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2023,,,92,All,Haifa,Hot Cinema,597
14:40,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170121&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2023,,,92,All,Haifa,Hot Cinema,597
16:45,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170120&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2023,,,92,All,Haifa,Hot Cinema,597
10:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170147&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,102,All,Haifa,Hot Cinema,597
12:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170144&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,102,All,Haifa,Hot Cinema,597
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170128&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,102,All,Haifa,Hot Cinema,597
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170127&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,102,All,Haifa,Hot Cinema,597
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170119&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Haifa,Hot Cinema,597
13:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170118&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Haifa,Hot Cinema,597
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170117&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Haifa,Hot Cinema,597
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170116&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Haifa,Hot Cinema,597
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170100&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Haifa,Hot Cinema,597
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170101&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Haifa,Hot Cinema,597
19:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170078&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-170078&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,12+,Haifa,Hot Cinema,597
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159741&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1990,,,119,16+,Haifa,Hot Cinema,597
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-161647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-161647&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Haifa,Hot Cinema,597
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163233&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Haifa,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163237&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Haifa,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163239&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Haifa,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163238&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Haifa,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165970&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Haifa,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165971&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Haifa,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165972&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Haifa,Hot Cinema,597
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164658&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Haifa,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165978&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Haifa,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165976&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Haifa,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165977&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Haifa,Hot Cinema,597
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-165980&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Haifa,Hot Cinema,597
22:15,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172045&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172045&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,597
11:15,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172072&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,116,All,Kiryat Bialik,Hot Cinema,597
16:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172071&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,116,All,Kiryat Bialik,Hot Cinema,597
19:10,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172070&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172070&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,116,All,Kiryat Bialik,Hot Cinema,597
12:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173177&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
14:20,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173178&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
17:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172015&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172026&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172025&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
22:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172016&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
11:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172043&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172043&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,172,14+,Kiryat Bialik,Hot Cinema,597
16:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172033&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172033&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,172,14+,Kiryat Bialik,Hot Cinema,597
17:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172036&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172036&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,172,14+,Kiryat Bialik,Hot Cinema,597
18:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172022&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,172,14+,Kiryat Bialik,Hot Cinema,597
19:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172044&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172044&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,172,14+,Kiryat Bialik,Hot Cinema,597
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172023&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,172,14+,Kiryat Bialik,Hot Cinema,597
11:30,La Bohème,האופרה: לה בוהם – מבית האופרה ארנה די ורונה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172515&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,121,,Kiryat Bialik,Hot Cinema,597
22:00,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172075&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,107,14+,Kiryat Bialik,Hot Cinema,597
12:10,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172031&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172031&languageid=he_IL,Regular,2D,,,2026-08-11,2024,,,98,All,Kiryat Bialik,Hot Cinema,597
14:30,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172074&languageid=he_IL,Regular,2D,,,2026-08-11,2024,,,98,All,Kiryat Bialik,Hot Cinema,597
19:50,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172030&languageid=he_IL,Regular,2D,,,2026-08-11,2024,,,98,All,Kiryat Bialik,Hot Cinema,597
14:50,Bitter Christmas,חג מולד מר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172007&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172007&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,112,All,Kiryat Bialik,Hot Cinema,597
19:50,Bitter Christmas,חג מולד מר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172049&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,112,All,Kiryat Bialik,Hot Cinema,597
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172012&languageid=he_IL,Regular,2D,,,2026-08-11,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,597
13:50,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172069&languageid=he_IL,Regular,2D,,,2026-08-11,2024,,,135,All,Kiryat Bialik,Hot Cinema,597
19:20,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172059&languageid=he_IL,Regular,2D,,,2026-08-11,2024,,,135,All,Kiryat Bialik,Hot Cinema,597
12:20,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172004&languageid=he_IL,Regular,2D,,,2026-08-11,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
19:30,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172003&languageid=he_IL,Regular,2D,,,2026-08-11,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,597
12:15,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172035&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,92,12+,Kiryat Bialik,Hot Cinema,597
14:30,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172034&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,92,12+,Kiryat Bialik,Hot Cinema,597
17:45,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172073&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,92,12+,Kiryat Bialik,Hot Cinema,597
20:00,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172017&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,92,12+,Kiryat Bialik,Hot Cinema,597
22:10,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172063&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172063&languageid=he_IL,Regular,2D,,,2026-08-11,2025,,,103,16+,Kiryat Bialik,Hot Cinema,597
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173179&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,90,All,Kiryat Bialik,Hot Cinema,597
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173180&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,90,All,Kiryat Bialik,Hot Cinema,597
