showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806013?lang=en,https://tickets.cinema-city.co.il/order/806013?lang=he,Prime,2D,,,2026-06-05,,,,118,All,Kfar Saba,Cinema City,464
19:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805976?lang=en,https://tickets.cinema-city.co.il/order/805976?lang=he,Prime,2D,,,2026-06-05,,,,118,All,Kfar Saba,Cinema City,464
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806040?lang=en,https://tickets.cinema-city.co.il/order/806040?lang=he,Prime,2D,,,2026-06-06,,,,118,All,Kfar Saba,Cinema City,464
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806089?lang=en,https://tickets.cinema-city.co.il/order/806089?lang=he,Prime,2D,,,2026-06-07,,,,118,All,Kfar Saba,Cinema City,464
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806126?lang=en,https://tickets.cinema-city.co.il/order/806126?lang=he,Prime,2D,,,2026-06-08,,,,118,All,Kfar Saba,Cinema City,464
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806104?lang=en,https://tickets.cinema-city.co.il/order/806104?lang=he,Prime,2D,,,2026-06-08,,,,118,All,Kfar Saba,Cinema City,464
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806173?lang=en,https://tickets.cinema-city.co.il/order/806173?lang=he,Prime,2D,,,2026-06-09,,,,118,All,Kfar Saba,Cinema City,464
12:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806164?lang=en,https://tickets.cinema-city.co.il/order/806164?lang=he,Prime,2D,,,2026-06-09,,,,118,All,Kfar Saba,Cinema City,464
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806143?lang=en,https://tickets.cinema-city.co.il/order/806143?lang=he,Prime,2D,,,2026-06-09,,,,118,All,Kfar Saba,Cinema City,464
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806188?lang=en,https://tickets.cinema-city.co.il/order/806188?lang=he,Prime,2D,,,2026-06-10,,,,118,All,Kfar Saba,Cinema City,464
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806208?lang=en,https://tickets.cinema-city.co.il/order/806208?lang=he,Prime,2D,,,2026-06-10,,,,145,All,Kfar Saba,Cinema City,464
16:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806207?lang=en,https://tickets.cinema-city.co.il/order/806207?lang=he,Prime,2D,,,2026-06-10,,,,145,All,Kfar Saba,Cinema City,464
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806206?lang=en,https://tickets.cinema-city.co.il/order/806206?lang=he,Prime,2D,,,2026-06-10,,,,145,All,Kfar Saba,Cinema City,464
11:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806639?lang=en,https://tickets.cinema-city.co.il/order/806639?lang=he,Prime,2D,,,2026-06-13,,,,145,All,Kfar Saba,Cinema City,464
10:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806056?lang=en,https://tickets.cinema-city.co.il/order/806056?lang=he,Prime,2D,,,2026-06-06,,,,127,All,Kfar Saba,Cinema City,464
14:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805951?lang=en,https://tickets.cinema-city.co.il/order/805951?lang=he,Prime,2D,,,2026-06-04,,,,95,16+,Kfar Saba,Cinema City,464
16:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805959?lang=en,https://tickets.cinema-city.co.il/order/805959?lang=he,Prime,2D,,,2026-06-04,,,,95,16+,Kfar Saba,Cinema City,464
14:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806006?lang=en,https://tickets.cinema-city.co.il/order/806006?lang=he,Prime,2D,,,2026-06-05,,,,95,16+,Kfar Saba,Cinema City,464
16:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805982?lang=en,https://tickets.cinema-city.co.il/order/805982?lang=he,Prime,2D,,,2026-06-05,,,,95,16+,Kfar Saba,Cinema City,464
15:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806046?lang=en,https://tickets.cinema-city.co.il/order/806046?lang=he,Prime,2D,,,2026-06-06,,,,95,16+,Kfar Saba,Cinema City,464
14:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806080?lang=en,https://tickets.cinema-city.co.il/order/806080?lang=he,Prime,2D,,,2026-06-07,,,,95,16+,Kfar Saba,Cinema City,464
17:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806091?lang=en,https://tickets.cinema-city.co.il/order/806091?lang=he,Prime,2D,,,2026-06-07,,,,95,16+,Kfar Saba,Cinema City,464
16:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806102?lang=en,https://tickets.cinema-city.co.il/order/806102?lang=he,Prime,2D,,,2026-06-08,,,,95,16+,Kfar Saba,Cinema City,464
16:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806167?lang=en,https://tickets.cinema-city.co.il/order/806167?lang=he,Prime,2D,,,2026-06-09,,,,95,16+,Kfar Saba,Cinema City,464
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806058?lang=en,https://tickets.cinema-city.co.il/order/806058?lang=he,Prime,2D,,,2026-06-06,,,,105,12+,Kfar Saba,Cinema City,464
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806194?lang=en,https://tickets.cinema-city.co.il/order/806194?lang=he,Prime,2D,,,2026-06-10,,,,105,12+,Kfar Saba,Cinema City,464
19:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805943?lang=en,https://tickets.cinema-city.co.il/order/805943?lang=he,Prime,2D,,,2026-06-04,,,,124,All,Kfar Saba,Cinema City,464
19:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805999?lang=en,https://tickets.cinema-city.co.il/order/805999?lang=he,Prime,2D,,,2026-06-05,,,,124,All,Kfar Saba,Cinema City,464
18:20,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806030?lang=en,https://tickets.cinema-city.co.il/order/806030?lang=he,Prime,2D,,,2026-06-06,,,,124,All,Kfar Saba,Cinema City,464
18:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806070?lang=en,https://tickets.cinema-city.co.il/order/806070?lang=he,Prime,2D,,,2026-06-07,,,,124,All,Kfar Saba,Cinema City,464
18:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806122?lang=en,https://tickets.cinema-city.co.il/order/806122?lang=he,Prime,2D,,,2026-06-08,,,,124,All,Kfar Saba,Cinema City,464
15:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806165?lang=en,https://tickets.cinema-city.co.il/order/806165?lang=he,Prime,2D,,,2026-06-09,,,,124,All,Kfar Saba,Cinema City,464
18:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806132?lang=en,https://tickets.cinema-city.co.il/order/806132?lang=he,Prime,2D,,,2026-06-09,,,,124,All,Kfar Saba,Cinema City,464
18:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806178?lang=en,https://tickets.cinema-city.co.il/order/806178?lang=he,Prime,2D,,,2026-06-10,,,,124,All,Kfar Saba,Cinema City,464
22:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/806012?lang=en,https://tickets.cinema-city.co.il/order/806012?lang=he,Prime,2D,,,2026-06-05,,,,98,All,Kfar Saba,Cinema City,464
10:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806063?lang=en,https://tickets.cinema-city.co.il/order/806063?lang=he,Prime,2D,,,2026-06-06,,,,132,9+,Kfar Saba,Cinema City,464
13:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806064?lang=en,https://tickets.cinema-city.co.il/order/806064?lang=he,Prime,2D,,,2026-06-06,,,,132,9+,Kfar Saba,Cinema City,464
14:30,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/805364?lang=en,https://tickets.cinema-city.co.il/order/805364?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Netanya,Cinema City,464
17:00,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/805363?lang=en,https://tickets.cinema-city.co.il/order/805363?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Netanya,Cinema City,464
19:30,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/805362?lang=en,https://tickets.cinema-city.co.il/order/805362?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Netanya,Cinema City,464
14:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805105?lang=en,https://tickets.cinema-city.co.il/order/805105?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Netanya,Cinema City,464
19:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805090?lang=en,https://tickets.cinema-city.co.il/order/805090?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Netanya,Cinema City,464
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805091?lang=en,https://tickets.cinema-city.co.il/order/805091?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Netanya,Cinema City,464
14:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805127?lang=en,https://tickets.cinema-city.co.il/order/805127?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Netanya,Cinema City,464
17:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805126?lang=en,https://tickets.cinema-city.co.il/order/805126?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Netanya,Cinema City,464
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805141?lang=en,https://tickets.cinema-city.co.il/order/805141?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Netanya,Cinema City,464
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805142?lang=en,https://tickets.cinema-city.co.il/order/805142?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Netanya,Cinema City,464
13:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805196?lang=en,https://tickets.cinema-city.co.il/order/805196?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Netanya,Cinema City,464
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805195?lang=en,https://tickets.cinema-city.co.il/order/805195?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Netanya,Cinema City,464
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805165?lang=en,https://tickets.cinema-city.co.il/order/805165?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Netanya,Cinema City,464
21:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805198?lang=en,https://tickets.cinema-city.co.il/order/805198?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Netanya,Cinema City,464
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805166?lang=en,https://tickets.cinema-city.co.il/order/805166?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Netanya,Cinema City,464
14:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805240?lang=en,https://tickets.cinema-city.co.il/order/805240?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Netanya,Cinema City,464
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805239?lang=en,https://tickets.cinema-city.co.il/order/805239?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Netanya,Cinema City,464
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805221?lang=en,https://tickets.cinema-city.co.il/order/805221?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Netanya,Cinema City,464
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805222?lang=en,https://tickets.cinema-city.co.il/order/805222?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Netanya,Cinema City,464
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805258?lang=en,https://tickets.cinema-city.co.il/order/805258?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Netanya,Cinema City,464
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805270?lang=en,https://tickets.cinema-city.co.il/order/805270?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Netanya,Cinema City,464
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805271?lang=en,https://tickets.cinema-city.co.il/order/805271?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Netanya,Cinema City,464
13:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805330?lang=en,https://tickets.cinema-city.co.il/order/805330?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Netanya,Cinema City,464
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805306?lang=en,https://tickets.cinema-city.co.il/order/805306?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Netanya,Cinema City,464
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805307?lang=en,https://tickets.cinema-city.co.il/order/805307?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Netanya,Cinema City,464
17:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805356?lang=en,https://tickets.cinema-city.co.il/order/805356?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Netanya,Cinema City,464
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805340?lang=en,https://tickets.cinema-city.co.il/order/805340?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Netanya,Cinema City,464
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805335?lang=en,https://tickets.cinema-city.co.il/order/805335?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Netanya,Cinema City,464
13:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/805321?lang=en,https://tickets.cinema-city.co.il/order/805321?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Netanya,Cinema City,464
15:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/805325?lang=en,https://tickets.cinema-city.co.il/order/805325?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Netanya,Cinema City,464
14:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805100?lang=en,https://tickets.cinema-city.co.il/order/805100?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Netanya,Cinema City,464
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805084?lang=en,https://tickets.cinema-city.co.il/order/805084?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Netanya,Cinema City,464
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805092?lang=en,https://tickets.cinema-city.co.il/order/805092?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Netanya,Cinema City,464
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805110?lang=en,https://tickets.cinema-city.co.il/order/805110?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Netanya,Cinema City,464
14:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805119?lang=en,https://tickets.cinema-city.co.il/order/805119?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Netanya,Cinema City,464
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805144?lang=en,https://tickets.cinema-city.co.il/order/805144?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Netanya,Cinema City,464
19:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805143?lang=en,https://tickets.cinema-city.co.il/order/805143?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Netanya,Cinema City,464
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805132?lang=en,https://tickets.cinema-city.co.il/order/805132?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Netanya,Cinema City,464
11:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805200?lang=en,https://tickets.cinema-city.co.il/order/805200?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Netanya,Cinema City,464
14:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805180?lang=en,https://tickets.cinema-city.co.il/order/805180?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Netanya,Cinema City,464
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805169?lang=en,https://tickets.cinema-city.co.il/order/805169?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Netanya,Cinema City,464
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805168?lang=en,https://tickets.cinema-city.co.il/order/805168?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Netanya,Cinema City,464
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805167?lang=en,https://tickets.cinema-city.co.il/order/805167?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Netanya,Cinema City,464
14:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805232?lang=en,https://tickets.cinema-city.co.il/order/805232?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Netanya,Cinema City,464
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805216?lang=en,https://tickets.cinema-city.co.il/order/805216?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Netanya,Cinema City,464
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805223?lang=en,https://tickets.cinema-city.co.il/order/805223?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Netanya,Cinema City,464
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805244?lang=en,https://tickets.cinema-city.co.il/order/805244?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Netanya,Cinema City,464
14:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805288?lang=en,https://tickets.cinema-city.co.il/order/805288?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Netanya,Cinema City,464
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805274?lang=en,https://tickets.cinema-city.co.il/order/805274?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Netanya,Cinema City,464
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805272?lang=en,https://tickets.cinema-city.co.il/order/805272?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Netanya,Cinema City,464
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805261?lang=en,https://tickets.cinema-city.co.il/order/805261?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Netanya,Cinema City,464
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805320?lang=en,https://tickets.cinema-city.co.il/order/805320?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Netanya,Cinema City,464
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805310?lang=en,https://tickets.cinema-city.co.il/order/805310?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Netanya,Cinema City,464
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805308?lang=en,https://tickets.cinema-city.co.il/order/805308?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Netanya,Cinema City,464
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805297?lang=en,https://tickets.cinema-city.co.il/order/805297?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Netanya,Cinema City,464
15:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805337?lang=en,https://tickets.cinema-city.co.il/order/805337?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Netanya,Cinema City,464
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805358?lang=en,https://tickets.cinema-city.co.il/order/805358?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Netanya,Cinema City,464
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805354?lang=en,https://tickets.cinema-city.co.il/order/805354?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Netanya,Cinema City,464
15:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805112?lang=en,https://tickets.cinema-city.co.il/order/805112?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,109,All,Netanya,Cinema City,464
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805153?lang=en,https://tickets.cinema-city.co.il/order/805153?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,109,All,Netanya,Cinema City,464
11:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805204?lang=en,https://tickets.cinema-city.co.il/order/805204?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Netanya,Cinema City,464
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805202?lang=en,https://tickets.cinema-city.co.il/order/805202?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Netanya,Cinema City,464
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805205?lang=en,https://tickets.cinema-city.co.il/order/805205?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Netanya,Cinema City,464
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805247?lang=en,https://tickets.cinema-city.co.il/order/805247?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,109,All,Netanya,Cinema City,464
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805248?lang=en,https://tickets.cinema-city.co.il/order/805248?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,109,All,Netanya,Cinema City,464
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805264?lang=en,https://tickets.cinema-city.co.il/order/805264?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,109,All,Netanya,Cinema City,464
15:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805352?lang=en,https://tickets.cinema-city.co.il/order/805352?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,109,All,Netanya,Cinema City,464
10:20,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/805332?lang=en,https://tickets.cinema-city.co.il/order/805332?lang=he,Regular,2D,,,2026-06-09,,,,134,All,Netanya,Cinema City,464
13:20,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/805329?lang=en,https://tickets.cinema-city.co.il/order/805329?lang=he,Regular,2D,,,2026-06-09,,,,134,All,Netanya,Cinema City,464
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805107?lang=en,https://tickets.cinema-city.co.il/order/805107?lang=he,Regular,2D,,,2026-06-04,,,,121,All,Netanya,Cinema City,464
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805129?lang=en,https://tickets.cinema-city.co.il/order/805129?lang=he,Regular,2D,,,2026-06-05,,,,121,All,Netanya,Cinema City,464
19:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805199?lang=en,https://tickets.cinema-city.co.il/order/805199?lang=he,Regular,2D,,,2026-06-06,,,,121,All,Netanya,Cinema City,464
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805242?lang=en,https://tickets.cinema-city.co.il/order/805242?lang=he,Regular,2D,,,2026-06-07,,,,121,All,Netanya,Cinema City,464
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805254?lang=en,https://tickets.cinema-city.co.il/order/805254?lang=he,Regular,2D,,,2026-06-08,,,,121,All,Netanya,Cinema City,464
11:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805331?lang=en,https://tickets.cinema-city.co.il/order/805331?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Netanya,Cinema City,464
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805289?lang=en,https://tickets.cinema-city.co.il/order/805289?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Netanya,Cinema City,464
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805346?lang=en,https://tickets.cinema-city.co.il/order/805346?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Netanya,Cinema City,464
10:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805191?lang=en,https://tickets.cinema-city.co.il/order/805191?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,92,All,Netanya,Cinema City,464
18:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805124?lang=en,https://tickets.cinema-city.co.il/order/805124?lang=he,Regular,2D,,,2026-06-05,,,,132,All,Netanya,Cinema City,464
21:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805150?lang=en,https://tickets.cinema-city.co.il/order/805150?lang=he,Regular,2D,,,2026-06-05,,,,132,All,Netanya,Cinema City,464
18:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805186?lang=en,https://tickets.cinema-city.co.il/order/805186?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Netanya,Cinema City,464
18:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805237?lang=en,https://tickets.cinema-city.co.il/order/805237?lang=he,Regular,2D,,,2026-06-07,,,,132,All,Netanya,Cinema City,464
21:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805253?lang=en,https://tickets.cinema-city.co.il/order/805253?lang=he,Regular,2D,,,2026-06-07,,,,132,All,Netanya,Cinema City,464
19:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805286?lang=en,https://tickets.cinema-city.co.il/order/805286?lang=he,Regular,2D,,,2026-06-08,,,,132,All,Netanya,Cinema City,464
21:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805315?lang=en,https://tickets.cinema-city.co.il/order/805315?lang=he,Regular,2D,,,2026-06-09,,,,132,All,Netanya,Cinema City,464
11:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/805322?lang=en,https://tickets.cinema-city.co.il/order/805322?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Netanya,Cinema City,464
14:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/805323?lang=en,https://tickets.cinema-city.co.il/order/805323?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Netanya,Cinema City,464
16:50,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/805324?lang=en,https://tickets.cinema-city.co.il/order/805324?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Netanya,Cinema City,464
22:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805123?lang=en,https://tickets.cinema-city.co.il/order/805123?lang=he,Regular,2D,,,2026-06-05,,,,94,14+,Netanya,Cinema City,464
