showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858447?lang=en,https://tickets.cinema-city.co.il/order/858447?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Jerusalem,Cinema City,622
17:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858446?lang=en,https://tickets.cinema-city.co.il/order/858446?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Jerusalem,Cinema City,622
19:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858445?lang=en,https://tickets.cinema-city.co.il/order/858445?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Jerusalem,Cinema City,622
22:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858442?lang=en,https://tickets.cinema-city.co.il/order/858442?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Jerusalem,Cinema City,622
15:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858468?lang=en,https://tickets.cinema-city.co.il/order/858468?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Jerusalem,Cinema City,622
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858467?lang=en,https://tickets.cinema-city.co.il/order/858467?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Jerusalem,Cinema City,622
19:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858506?lang=en,https://tickets.cinema-city.co.il/order/858506?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Jerusalem,Cinema City,622
21:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858466?lang=en,https://tickets.cinema-city.co.il/order/858466?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Jerusalem,Cinema City,622
22:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858508?lang=en,https://tickets.cinema-city.co.il/order/858508?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Jerusalem,Cinema City,622
10:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858551?lang=en,https://tickets.cinema-city.co.il/order/858551?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Jerusalem,Cinema City,622
11:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858548?lang=en,https://tickets.cinema-city.co.il/order/858548?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Jerusalem,Cinema City,622
13:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858550?lang=en,https://tickets.cinema-city.co.il/order/858550?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Jerusalem,Cinema City,622
14:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858520?lang=en,https://tickets.cinema-city.co.il/order/858520?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Jerusalem,Cinema City,622
16:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858549?lang=en,https://tickets.cinema-city.co.il/order/858549?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Jerusalem,Cinema City,622
17:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858519?lang=en,https://tickets.cinema-city.co.il/order/858519?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Jerusalem,Cinema City,622
18:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858517?lang=en,https://tickets.cinema-city.co.il/order/858517?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Jerusalem,Cinema City,622
19:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858518?lang=en,https://tickets.cinema-city.co.il/order/858518?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Jerusalem,Cinema City,622
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858516?lang=en,https://tickets.cinema-city.co.il/order/858516?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Jerusalem,Cinema City,622
22:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858515?lang=en,https://tickets.cinema-city.co.il/order/858515?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Jerusalem,Cinema City,622
12:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858626?lang=en,https://tickets.cinema-city.co.il/order/858626?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Jerusalem,Cinema City,622
14:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858618?lang=en,https://tickets.cinema-city.co.il/order/858618?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Jerusalem,Cinema City,622
17:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858617?lang=en,https://tickets.cinema-city.co.il/order/858617?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Jerusalem,Cinema City,622
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858615?lang=en,https://tickets.cinema-city.co.il/order/858615?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Jerusalem,Cinema City,622
20:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858616?lang=en,https://tickets.cinema-city.co.il/order/858616?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Jerusalem,Cinema City,622
21:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858614?lang=en,https://tickets.cinema-city.co.il/order/858614?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Jerusalem,Cinema City,622
22:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858613?lang=en,https://tickets.cinema-city.co.il/order/858613?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Jerusalem,Cinema City,622
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/858449?lang=en,https://tickets.cinema-city.co.il/order/858449?lang=he,Regular,2D,,,2026-09-06,,,,88,14+,Jerusalem,Cinema City,622
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/858470?lang=en,https://tickets.cinema-city.co.il/order/858470?lang=he,Regular,2D,,,2026-09-07,,,,88,14+,Jerusalem,Cinema City,622
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/858558?lang=en,https://tickets.cinema-city.co.il/order/858558?lang=he,Regular,2D,,,2026-09-08,,,,88,14+,Jerusalem,Cinema City,622
23:00,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/858620?lang=en,https://tickets.cinema-city.co.il/order/858620?lang=he,Regular,2D,,,2026-09-09,,,,88,14+,Jerusalem,Cinema City,622
15:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/858391?lang=en,https://tickets.cinema-city.co.il/order/858391?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,92,All,Jerusalem,Cinema City,622
15:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/858504?lang=en,https://tickets.cinema-city.co.il/order/858504?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,92,All,Jerusalem,Cinema City,622
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/858361?lang=en,https://tickets.cinema-city.co.il/order/858361?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,102,All,Jerusalem,Cinema City,622
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/858464?lang=en,https://tickets.cinema-city.co.il/order/858464?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,102,All,Jerusalem,Cinema City,622
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/858422?lang=en,https://tickets.cinema-city.co.il/order/858422?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,102,All,Jerusalem,Cinema City,622
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/858483?lang=en,https://tickets.cinema-city.co.il/order/858483?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,102,All,Jerusalem,Cinema City,622
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/858484?lang=en,https://tickets.cinema-city.co.il/order/858484?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,102,All,Jerusalem,Cinema City,622
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/858533?lang=en,https://tickets.cinema-city.co.il/order/858533?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,102,All,Jerusalem,Cinema City,622
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/858585?lang=en,https://tickets.cinema-city.co.il/order/858585?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,102,All,Jerusalem,Cinema City,622
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/858586?lang=en,https://tickets.cinema-city.co.il/order/858586?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,102,All,Jerusalem,Cinema City,622
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858359?lang=en,https://tickets.cinema-city.co.il/order/858359?lang=he,Regular,2D,,,2026-09-04,,,,91,All,Jerusalem,Cinema City,622
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858419?lang=en,https://tickets.cinema-city.co.il/order/858419?lang=he,Regular,2D,,,2026-09-06,,,,91,All,Jerusalem,Cinema City,622
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858425?lang=en,https://tickets.cinema-city.co.il/order/858425?lang=he,Regular,2D,,,2026-09-06,,,,91,All,Jerusalem,Cinema City,622
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858455?lang=en,https://tickets.cinema-city.co.il/order/858455?lang=he,Regular,2D,,,2026-09-06,,,,91,All,Jerusalem,Cinema City,622
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858487?lang=en,https://tickets.cinema-city.co.il/order/858487?lang=he,Regular,2D,,,2026-09-07,,,,91,All,Jerusalem,Cinema City,622
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858475?lang=en,https://tickets.cinema-city.co.il/order/858475?lang=he,Regular,2D,,,2026-09-07,,,,91,All,Jerusalem,Cinema City,622
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858501?lang=en,https://tickets.cinema-city.co.il/order/858501?lang=he,Regular,2D,,,2026-09-07,,,,91,All,Jerusalem,Cinema City,622
10:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858566?lang=en,https://tickets.cinema-city.co.il/order/858566?lang=he,Regular,2D,,,2026-09-08,,,,91,All,Jerusalem,Cinema City,622
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858536?lang=en,https://tickets.cinema-city.co.il/order/858536?lang=he,Regular,2D,,,2026-09-08,,,,91,All,Jerusalem,Cinema City,622
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858527?lang=en,https://tickets.cinema-city.co.il/order/858527?lang=he,Regular,2D,,,2026-09-08,,,,91,All,Jerusalem,Cinema City,622
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858590?lang=en,https://tickets.cinema-city.co.il/order/858590?lang=he,Regular,2D,,,2026-09-09,,,,91,All,Jerusalem,Cinema City,622
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858591?lang=en,https://tickets.cinema-city.co.il/order/858591?lang=he,Regular,2D,,,2026-09-09,,,,91,All,Jerusalem,Cinema City,622
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858629?lang=en,https://tickets.cinema-city.co.il/order/858629?lang=he,Regular,2D,,,2026-09-09,,,,91,All,Jerusalem,Cinema City,622
21:10,A Brief Affair,שנת הבגידה שלי,https://tickets.cinema-city.co.il/order/858414?lang=en,https://tickets.cinema-city.co.il/order/858414?lang=he,Regular,2D,,,2026-09-05,,,,98,12+,Jerusalem,Cinema City,622
20:00,A Brief Affair,שנת הבגידה שלי,https://tickets.cinema-city.co.il/order/858503?lang=en,https://tickets.cinema-city.co.il/order/858503?lang=he,Regular,2D,,,2026-09-07,,,,98,12+,Jerusalem,Cinema City,622
10:30,A Brief Affair,שנת הבגידה שלי,https://tickets.cinema-city.co.il/order/858578?lang=en,https://tickets.cinema-city.co.il/order/858578?lang=he,Regular,2D,,,2026-09-08,,,,98,12+,Jerusalem,Cinema City,622
15:30,A Brief Affair,שנת הבגידה שלי,https://tickets.cinema-city.co.il/order/858560?lang=en,https://tickets.cinema-city.co.il/order/858560?lang=he,Regular,2D,,,2026-09-08,,,,98,12+,Jerusalem,Cinema City,622
17:50,A Brief Affair,שנת הבגידה שלי,https://tickets.cinema-city.co.il/order/858557?lang=en,https://tickets.cinema-city.co.il/order/858557?lang=he,Regular,2D,,,2026-09-08,,,,98,12+,Jerusalem,Cinema City,622
22:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/858631?lang=en,https://tickets.cinema-city.co.il/order/858631?lang=he,VIP,2D,,,2026-09-09,,,,98,16+,Jerusalem,Cinema City,622
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858596?lang=en,https://tickets.cinema-city.co.il/order/858596?lang=he,VIP,2D,,,2026-09-09,,,,172,14+,Jerusalem,Cinema City,622
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858575?lang=en,https://tickets.cinema-city.co.il/order/858575?lang=he,VIP,2D,,,2026-09-08,,,,95,14+,Jerusalem,Cinema City,622
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858574?lang=en,https://tickets.cinema-city.co.il/order/858574?lang=he,VIP,2D,,,2026-09-08,,,,150,All,Jerusalem,Cinema City,622
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858595?lang=en,https://tickets.cinema-city.co.il/order/858595?lang=he,VIP,2D,,,2026-09-09,,,,150,All,Jerusalem,Cinema City,622
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858576?lang=en,https://tickets.cinema-city.co.il/order/858576?lang=he,VIP,2D,,,2026-09-08,,,,109,12+,Jerusalem,Cinema City,622
17:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/858915?lang=en,https://tickets.cinema-city.co.il/order/858915?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Kfar Saba,Cinema City,622
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/858913?lang=en,https://tickets.cinema-city.co.il/order/858913?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Kfar Saba,Cinema City,622
22:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/858900?lang=en,https://tickets.cinema-city.co.il/order/858900?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Kfar Saba,Cinema City,622
00:20,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/858950?lang=en,https://tickets.cinema-city.co.il/order/858950?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Kfar Saba,Cinema City,622
17:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/858998?lang=en,https://tickets.cinema-city.co.il/order/858998?lang=he,Regular,2D,,,2026-09-05,,,,98,16+,Kfar Saba,Cinema City,622
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/858996?lang=en,https://tickets.cinema-city.co.il/order/858996?lang=he,Regular,2D,,,2026-09-05,,,,98,16+,Kfar Saba,Cinema City,622
22:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/858997?lang=en,https://tickets.cinema-city.co.il/order/858997?lang=he,Regular,2D,,,2026-09-05,,,,98,16+,Kfar Saba,Cinema City,622
16:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859020?lang=en,https://tickets.cinema-city.co.il/order/859020?lang=he,Regular,2D,,,2026-09-06,,,,98,16+,Kfar Saba,Cinema City,622
19:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859018?lang=en,https://tickets.cinema-city.co.il/order/859018?lang=he,Regular,2D,,,2026-09-06,,,,98,16+,Kfar Saba,Cinema City,622
21:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859019?lang=en,https://tickets.cinema-city.co.il/order/859019?lang=he,Regular,2D,,,2026-09-06,,,,98,16+,Kfar Saba,Cinema City,622
16:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859123?lang=en,https://tickets.cinema-city.co.il/order/859123?lang=he,Regular,2D,,,2026-09-07,,,,98,16+,Kfar Saba,Cinema City,622
19:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859119?lang=en,https://tickets.cinema-city.co.il/order/859119?lang=he,Regular,2D,,,2026-09-07,,,,98,16+,Kfar Saba,Cinema City,622
21:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859121?lang=en,https://tickets.cinema-city.co.il/order/859121?lang=he,Regular,2D,,,2026-09-07,,,,98,16+,Kfar Saba,Cinema City,622
16:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859177?lang=en,https://tickets.cinema-city.co.il/order/859177?lang=he,Regular,2D,,,2026-09-08,,,,98,16+,Kfar Saba,Cinema City,622
19:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859175?lang=en,https://tickets.cinema-city.co.il/order/859175?lang=he,Regular,2D,,,2026-09-08,,,,98,16+,Kfar Saba,Cinema City,622
21:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859176?lang=en,https://tickets.cinema-city.co.il/order/859176?lang=he,Regular,2D,,,2026-09-08,,,,98,16+,Kfar Saba,Cinema City,622
12:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859259?lang=en,https://tickets.cinema-city.co.il/order/859259?lang=he,Regular,2D,,,2026-09-09,,,,98,16+,Kfar Saba,Cinema City,622
17:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859229?lang=en,https://tickets.cinema-city.co.il/order/859229?lang=he,Regular,2D,,,2026-09-09,,,,98,16+,Kfar Saba,Cinema City,622
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859227?lang=en,https://tickets.cinema-city.co.il/order/859227?lang=he,Regular,2D,,,2026-09-09,,,,98,16+,Kfar Saba,Cinema City,622
22:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/859228?lang=en,https://tickets.cinema-city.co.il/order/859228?lang=he,Regular,2D,,,2026-09-09,,,,98,16+,Kfar Saba,Cinema City,622
17:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/858918?lang=en,https://tickets.cinema-city.co.il/order/858918?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Kfar Saba,Cinema City,622
19:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/858916?lang=en,https://tickets.cinema-city.co.il/order/858916?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Kfar Saba,Cinema City,622
22:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/858917?lang=en,https://tickets.cinema-city.co.il/order/858917?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Kfar Saba,Cinema City,622
00:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/858953?lang=en,https://tickets.cinema-city.co.il/order/858953?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Kfar Saba,Cinema City,622
17:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859001?lang=en,https://tickets.cinema-city.co.il/order/859001?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Kfar Saba,Cinema City,622
19:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/858999?lang=en,https://tickets.cinema-city.co.il/order/858999?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Kfar Saba,Cinema City,622
22:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859000?lang=en,https://tickets.cinema-city.co.il/order/859000?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Kfar Saba,Cinema City,622
16:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859023?lang=en,https://tickets.cinema-city.co.il/order/859023?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Kfar Saba,Cinema City,622
19:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859011?lang=en,https://tickets.cinema-city.co.il/order/859011?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Kfar Saba,Cinema City,622
22:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859022?lang=en,https://tickets.cinema-city.co.il/order/859022?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Kfar Saba,Cinema City,622
16:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859129?lang=en,https://tickets.cinema-city.co.il/order/859129?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Kfar Saba,Cinema City,622
19:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859125?lang=en,https://tickets.cinema-city.co.il/order/859125?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Kfar Saba,Cinema City,622
22:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859127?lang=en,https://tickets.cinema-city.co.il/order/859127?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Kfar Saba,Cinema City,622
10:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859210?lang=en,https://tickets.cinema-city.co.il/order/859210?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Kfar Saba,Cinema City,622
13:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859209?lang=en,https://tickets.cinema-city.co.il/order/859209?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Kfar Saba,Cinema City,622
16:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859172?lang=en,https://tickets.cinema-city.co.il/order/859172?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Kfar Saba,Cinema City,622
18:45,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859178?lang=en,https://tickets.cinema-city.co.il/order/859178?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Kfar Saba,Cinema City,622
21:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859179?lang=en,https://tickets.cinema-city.co.il/order/859179?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Kfar Saba,Cinema City,622
16:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859232?lang=en,https://tickets.cinema-city.co.il/order/859232?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Kfar Saba,Cinema City,622
19:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859219?lang=en,https://tickets.cinema-city.co.il/order/859219?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Kfar Saba,Cinema City,622
22:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/859231?lang=en,https://tickets.cinema-city.co.il/order/859231?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Kfar Saba,Cinema City,622
17:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/858933?lang=en,https://tickets.cinema-city.co.il/order/858933?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Kfar Saba,Cinema City,622
20:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/858932?lang=en,https://tickets.cinema-city.co.il/order/858932?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Kfar Saba,Cinema City,622
22:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/858948?lang=en,https://tickets.cinema-city.co.il/order/858948?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Kfar Saba,Cinema City,622
17:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/858964?lang=en,https://tickets.cinema-city.co.il/order/858964?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Kfar Saba,Cinema City,622
20:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/858963?lang=en,https://tickets.cinema-city.co.il/order/858963?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Kfar Saba,Cinema City,622
22:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/858982?lang=en,https://tickets.cinema-city.co.il/order/858982?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Kfar Saba,Cinema City,622
19:35,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859034?lang=en,https://tickets.cinema-city.co.il/order/859034?lang=he,Regular,2D,,,2026-09-06,,,,106,9+,Kfar Saba,Cinema City,622
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859045?lang=en,https://tickets.cinema-city.co.il/order/859045?lang=he,Regular,2D,,,2026-09-06,,,,106,9+,Kfar Saba,Cinema City,622
19:35,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859083?lang=en,https://tickets.cinema-city.co.il/order/859083?lang=he,Regular,2D,,,2026-09-07,,,,106,9+,Kfar Saba,Cinema City,622
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859104?lang=en,https://tickets.cinema-city.co.il/order/859104?lang=he,Regular,2D,,,2026-09-07,,,,106,9+,Kfar Saba,Cinema City,622
22:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859195?lang=en,https://tickets.cinema-city.co.il/order/859195?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Kfar Saba,Cinema City,622
13:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859242?lang=en,https://tickets.cinema-city.co.il/order/859242?lang=he,Regular,2D,,,2026-09-09,,,,106,9+,Kfar Saba,Cinema City,622
20:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859247?lang=en,https://tickets.cinema-city.co.il/order/859247?lang=he,Regular,2D,,,2026-09-09,,,,106,9+,Kfar Saba,Cinema City,622
22:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859257?lang=en,https://tickets.cinema-city.co.il/order/859257?lang=he,Regular,2D,,,2026-09-09,,,,106,9+,Kfar Saba,Cinema City,622
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/859009?lang=en,https://tickets.cinema-city.co.il/order/859009?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,87,All,Kfar Saba,Cinema City,622
15:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/858936?lang=en,https://tickets.cinema-city.co.il/order/858936?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,93,,Kfar Saba,Cinema City,622
11:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/858967?lang=en,https://tickets.cinema-city.co.il/order/858967?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,93,,Kfar Saba,Cinema City,622
15:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/859035?lang=en,https://tickets.cinema-city.co.il/order/859035?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,93,,Kfar Saba,Cinema City,622
