showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101426&theaterId=1291,https://movieland.co.il/order/?eventID=101426&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,567
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101425&theaterId=1291,https://movieland.co.il/order/?eventID=101425&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,567
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101424&theaterId=1291,https://movieland.co.il/order/?eventID=101424&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,567
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101423&theaterId=1291,https://movieland.co.il/order/?eventID=101423&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,567
14:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101422&theaterId=1291,https://movieland.co.il/order/?eventID=101422&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,567
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101421&theaterId=1291,https://movieland.co.il/order/?eventID=101421&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,567
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99157&theaterId=1291,https://movieland.co.il/order/?eventID=99157&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,567
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99158&theaterId=1291,https://movieland.co.il/order/?eventID=99158&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,567
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99156&theaterId=1291,https://movieland.co.il/order/?eventID=99156&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,567
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99159&theaterId=1291,https://movieland.co.il/order/?eventID=99159&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,567
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99169&theaterId=1291,https://movieland.co.il/order/?eventID=99169&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,567
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99170&theaterId=1291,https://movieland.co.il/order/?eventID=99170&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,567
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99166&theaterId=1291,https://movieland.co.il/order/?eventID=99166&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,567
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99171&theaterId=1291,https://movieland.co.il/order/?eventID=99171&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,567
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99167&theaterId=1291,https://movieland.co.il/order/?eventID=99167&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,567
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99168&theaterId=1291,https://movieland.co.il/order/?eventID=99168&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,567
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99163&theaterId=1291,https://movieland.co.il/order/?eventID=99163&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,567
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99164&theaterId=1291,https://movieland.co.il/order/?eventID=99164&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,567
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99160&theaterId=1291,https://movieland.co.il/order/?eventID=99160&theaterId=1291,Upgrade,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,567
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99165&theaterId=1291,https://movieland.co.il/order/?eventID=99165&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,567
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99161&theaterId=1291,https://movieland.co.il/order/?eventID=99161&theaterId=1291,Upgrade,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,567
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99162&theaterId=1291,https://movieland.co.il/order/?eventID=99162&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,567
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99153&theaterId=1291,https://movieland.co.il/order/?eventID=99153&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,567
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99154&theaterId=1291,https://movieland.co.il/order/?eventID=99154&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,567
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99152&theaterId=1291,https://movieland.co.il/order/?eventID=99152&theaterId=1291,Upgrade,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,567
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99155&theaterId=1291,https://movieland.co.il/order/?eventID=99155&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,567
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99751&theaterId=1291,https://movieland.co.il/order/?eventID=99751&theaterId=1291,Regular,2D,английский,,2026-08-07,2026,,,,,Haifa,MovieLand,567
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99754&theaterId=1291,https://movieland.co.il/order/?eventID=99754&theaterId=1291,Regular,2D,английский,,2026-08-08,2026,,,,,Haifa,MovieLand,567
14:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106582&theaterId=1290,https://movieland.co.il/order/?eventID=106582&theaterId=1290,Regular,2D,English,,2026-07-19,2026,,,,14+,Carmiel,MovieLand,567
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106579&theaterId=1290,https://movieland.co.il/order/?eventID=106579&theaterId=1290,Regular,2D,English,,2026-07-19,2026,,,,14+,Carmiel,MovieLand,567
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106581&theaterId=1290,https://movieland.co.il/order/?eventID=106581&theaterId=1290,Upgrade,2D,English,,2026-07-19,2026,,,,14+,Carmiel,MovieLand,567
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106580&theaterId=1290,https://movieland.co.il/order/?eventID=106580&theaterId=1290,Regular,2D,English,,2026-07-19,2026,,,,14+,Carmiel,MovieLand,567
11:55,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=106588&theaterId=1290,https://movieland.co.il/order/?eventID=106588&theaterId=1290,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
14:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=106587&theaterId=1290,https://movieland.co.il/order/?eventID=106587&theaterId=1290,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
16:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=106578&theaterId=1290,https://movieland.co.il/order/?eventID=106578&theaterId=1290,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
11:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=106586&theaterId=1290,https://movieland.co.il/order/?eventID=106586&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-07-19,,,,,All,Carmiel,MovieLand,567
13:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=106585&theaterId=1290,https://movieland.co.il/order/?eventID=106585&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-07-19,,,,,All,Carmiel,MovieLand,567
14:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=106584&theaterId=1290,https://movieland.co.il/order/?eventID=106584&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-07-19,,,,,All,Carmiel,MovieLand,567
16:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=106583&theaterId=1290,https://movieland.co.il/order/?eventID=106583&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-07-19,,,,,All,Carmiel,MovieLand,567
11:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106571&theaterId=1290,https://movieland.co.il/order/?eventID=106571&theaterId=1290,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
12:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106554&theaterId=1290,https://movieland.co.il/order/?eventID=106554&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
15:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106555&theaterId=1290,https://movieland.co.il/order/?eventID=106555&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
17:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106556&theaterId=1290,https://movieland.co.il/order/?eventID=106556&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
12:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106573&theaterId=1290,https://movieland.co.il/order/?eventID=106573&theaterId=1290,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
14:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106572&theaterId=1290,https://movieland.co.il/order/?eventID=106572&theaterId=1290,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
14:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106557&theaterId=1290,https://movieland.co.il/order/?eventID=106557&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
16:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106558&theaterId=1290,https://movieland.co.il/order/?eventID=106558&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106563&theaterId=1290,https://movieland.co.il/order/?eventID=106563&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106564&theaterId=1290,https://movieland.co.il/order/?eventID=106564&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106565&theaterId=1290,https://movieland.co.il/order/?eventID=106565&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106566&theaterId=1290,https://movieland.co.il/order/?eventID=106566&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106567&theaterId=1290,https://movieland.co.il/order/?eventID=106567&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106568&theaterId=1290,https://movieland.co.il/order/?eventID=106568&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
10:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=106559&theaterId=1290,https://movieland.co.il/order/?eventID=106559&theaterId=1290,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
13:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=106560&theaterId=1290,https://movieland.co.il/order/?eventID=106560&theaterId=1290,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
15:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=106561&theaterId=1290,https://movieland.co.il/order/?eventID=106561&theaterId=1290,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=106562&theaterId=1290,https://movieland.co.il/order/?eventID=106562&theaterId=1290,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
19:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=106569&theaterId=1290,https://movieland.co.il/order/?eventID=106569&theaterId=1290,Upgrade,2D,English,,2026-07-19,2026,,,,14+,Carmiel,MovieLand,567
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=106570&theaterId=1290,https://movieland.co.il/order/?eventID=106570&theaterId=1290,Upgrade,2D,English,,2026-07-19,2026,,,,14+,Carmiel,MovieLand,567
22:10,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=106552&theaterId=1290,https://movieland.co.il/order/?eventID=106552&theaterId=1290,Regular,2D,English,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
19:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=106549&theaterId=1290,https://movieland.co.il/order/?eventID=106549&theaterId=1290,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
21:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=106550&theaterId=1290,https://movieland.co.il/order/?eventID=106550&theaterId=1290,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
17:35,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=106574&theaterId=1290,https://movieland.co.il/order/?eventID=106574&theaterId=1290,Regular,2D,английский,,2026-07-19,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,567
18:30,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=106575&theaterId=1290,https://movieland.co.il/order/?eventID=106575&theaterId=1290,Regular,2D,английский,,2026-07-19,2026,,,,14+,Carmiel,MovieLand,567
21:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=106577&theaterId=1290,https://movieland.co.il/order/?eventID=106577&theaterId=1290,Regular,2D,English,,2026-07-19,2026,,,,12+,Carmiel,MovieLand,567
19:50,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=106548&theaterId=1290,https://movieland.co.il/order/?eventID=106548&theaterId=1290,Regular,2D,English,,2026-07-19,2026,,,,14+,Carmiel,MovieLand,567
18:55,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=106576&theaterId=1290,https://movieland.co.il/order/?eventID=106576&theaterId=1290,Regular,2D,איטלקית,,2026-07-19,2024,,,,All,Carmiel,MovieLand,567
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106553&theaterId=1290,https://movieland.co.il/order/?eventID=106553&theaterId=1290,Regular,2D,English,,2026-07-19,2026,,,,All,Carmiel,MovieLand,567
22:15,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=106551&theaterId=1290,https://movieland.co.il/order/?eventID=106551&theaterId=1290,Regular,2D,English,,2026-07-19,2026,,,,18+,Carmiel,MovieLand,567
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106754&theaterId=1290,https://movieland.co.il/order/?eventID=106754&theaterId=1290,Regular,2D,English,,2026-07-20,2026,,,,14+,Carmiel,MovieLand,567
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106715&theaterId=1290,https://movieland.co.il/order/?eventID=106715&theaterId=1290,Regular,2D,English,,2026-07-20,2026,,,,14+,Carmiel,MovieLand,567
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106716&theaterId=1290,https://movieland.co.il/order/?eventID=106716&theaterId=1290,Upgrade,2D,English,,2026-07-20,2026,,,,14+,Carmiel,MovieLand,567
11:55,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=106723&theaterId=1290,https://movieland.co.il/order/?eventID=106723&theaterId=1290,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
14:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=106722&theaterId=1290,https://movieland.co.il/order/?eventID=106722&theaterId=1290,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
16:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=106721&theaterId=1290,https://movieland.co.il/order/?eventID=106721&theaterId=1290,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
11:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=106720&theaterId=1290,https://movieland.co.il/order/?eventID=106720&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-07-20,,,,,All,Carmiel,MovieLand,567
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=106719&theaterId=1290,https://movieland.co.il/order/?eventID=106719&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-07-20,,,,,All,Carmiel,MovieLand,567
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=106718&theaterId=1290,https://movieland.co.il/order/?eventID=106718&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-07-20,,,,,All,Carmiel,MovieLand,567
16:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=106717&theaterId=1290,https://movieland.co.il/order/?eventID=106717&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-07-20,,,,,All,Carmiel,MovieLand,567
11:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106748&theaterId=1290,https://movieland.co.il/order/?eventID=106748&theaterId=1290,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
12:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106729&theaterId=1290,https://movieland.co.il/order/?eventID=106729&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
15:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106730&theaterId=1290,https://movieland.co.il/order/?eventID=106730&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
17:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106731&theaterId=1290,https://movieland.co.il/order/?eventID=106731&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106747&theaterId=1290,https://movieland.co.il/order/?eventID=106747&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106750&theaterId=1290,https://movieland.co.il/order/?eventID=106750&theaterId=1290,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
13:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106746&theaterId=1290,https://movieland.co.il/order/?eventID=106746&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
14:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106749&theaterId=1290,https://movieland.co.il/order/?eventID=106749&theaterId=1290,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
15:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106732&theaterId=1290,https://movieland.co.il/order/?eventID=106732&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
17:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106733&theaterId=1290,https://movieland.co.il/order/?eventID=106733&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106738&theaterId=1290,https://movieland.co.il/order/?eventID=106738&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106739&theaterId=1290,https://movieland.co.il/order/?eventID=106739&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106740&theaterId=1290,https://movieland.co.il/order/?eventID=106740&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106741&theaterId=1290,https://movieland.co.il/order/?eventID=106741&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106742&theaterId=1290,https://movieland.co.il/order/?eventID=106742&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106743&theaterId=1290,https://movieland.co.il/order/?eventID=106743&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
10:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=106734&theaterId=1290,https://movieland.co.il/order/?eventID=106734&theaterId=1290,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
13:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=106735&theaterId=1290,https://movieland.co.il/order/?eventID=106735&theaterId=1290,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
15:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=106736&theaterId=1290,https://movieland.co.il/order/?eventID=106736&theaterId=1290,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=106737&theaterId=1290,https://movieland.co.il/order/?eventID=106737&theaterId=1290,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
19:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=106744&theaterId=1290,https://movieland.co.il/order/?eventID=106744&theaterId=1290,Upgrade,2D,English,,2026-07-20,2026,,,,14+,Carmiel,MovieLand,567
21:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=106745&theaterId=1290,https://movieland.co.il/order/?eventID=106745&theaterId=1290,Upgrade,2D,English,,2026-07-20,2026,,,,14+,Carmiel,MovieLand,567
22:00,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=106728&theaterId=1290,https://movieland.co.il/order/?eventID=106728&theaterId=1290,Regular,2D,English,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
19:20,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=106725&theaterId=1290,https://movieland.co.il/order/?eventID=106725&theaterId=1290,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
21:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=106726&theaterId=1290,https://movieland.co.il/order/?eventID=106726&theaterId=1290,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
16:55,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=106752&theaterId=1290,https://movieland.co.il/order/?eventID=106752&theaterId=1290,Regular,2D,английский,,2026-07-20,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,567
18:40,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=106751&theaterId=1290,https://movieland.co.il/order/?eventID=106751&theaterId=1290,Regular,2D,английский,,2026-07-20,2026,,,,14+,Carmiel,MovieLand,567
19:00,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=106755&theaterId=1290,https://movieland.co.il/order/?eventID=106755&theaterId=1290,Regular,2D,Hindi,,2026-07-20,2026,,,,All,Carmiel,MovieLand,567
22:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=106756&theaterId=1290,https://movieland.co.il/order/?eventID=106756&theaterId=1290,Regular,2D,English,,2026-07-20,2026,,,,16+,Carmiel,MovieLand,567
19:50,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=106724&theaterId=1290,https://movieland.co.il/order/?eventID=106724&theaterId=1290,Regular,2D,English,,2026-07-20,2026,,,,14+,Carmiel,MovieLand,567
